d,o,h,l,c,v,a,mc,s,m
2003-02-05,7680.0,7960.0,7680.0,7880.0,7630.0,59284700.0,46513591200.0,5902740,KOSPI
2003-02-06,7910.0,7920.0,7750.0,7770.0,630.0,4975800.0,45864289800.0,5902740,KOSPI
2003-02-07,7000.0,7600.0,7000.0,7390.0,52160.0,384861800.0,43621248600.0,5902740,KOSPI
2003-02-10,7560.0,7710.0,7320.0,7590.0,13010.0,96460500.0,44801796600.0,5902740,KOSPI
2003-02-11,7700.0,7700.0,7260.0,7400.0,7570.0,56126400.0,43680276000.0,5902740,KOSPI
2003-02-12,7500.0,7720.0,7420.0,7600.0,350.0,2686900.0,44860824000.0,5902740,KOSPI
2003-02-13,7400.0,7550.0,7400.0,7550.0,2620.0,19409600.0,44565687000.0,5902740,KOSPI
2003-02-14,7550.0,7550.0,7550.0,7550.0,380.0,2869000.0,44565687000.0,5902740,KOSPI
2003-02-17,7360.0,7880.0,7360.0,7840.0,1430.0,11198100.0,46277481600.0,5902740,KOSPI
2003-02-18,7890.0,7890.0,7550.0,7750.0,1230.0,9495000.0,45746235000.0,5902740,KOSPI
2003-02-19,7810.0,7810.0,7590.0,7620.0,1080.0,8264900.0,44978878800.0,5902740,KOSPI
2003-02-20,7670.0,7820.0,7520.0,7820.0,2630.0,20222000.0,46159426800.0,5902740,KOSPI
2003-02-21,7700.0,7790.0,7610.0,7770.0,800.0,6164800.0,45864289800.0,5902740,KOSPI
2003-02-24,7650.0,7880.0,7650.0,7800.0,2530.0,19716800.0,46041372000.0,5902740,KOSPI
2003-02-25,7790.0,7790.0,7650.0,7650.0,6840.0,52422500.0,45155961000.0,5902740,KOSPI
2003-02-26,7500.0,7620.0,7500.0,7570.0,3140.0,23862200.0,44683741800.0,5902740,KOSPI
2003-02-27,7550.0,7640.0,7270.0,7640.0,2730.0,20389700.0,45096933600.0,5902740,KOSPI
2003-02-28,7560.0,7600.0,7500.0,7600.0,590.0,4475000.0,44860824000.0,5902740,KOSPI
2003-03-03,7700.0,7710.0,7700.0,7710.0,1910.0,14724600.0,45510125400.0,5902740,KOSPI
2003-03-04,7600.0,7600.0,7600.0,7600.0,720.0,5472000.0,44860824000.0,5902740,KOSPI
2003-03-05,7600.0,7600.0,7000.0,7200.0,2410.0,17272600.0,42499728000.0,5902740,KOSPI
2003-03-06,7210.0,7250.0,7100.0,7100.0,670.0,4801800.0,41909454000.0,5902740,KOSPI
2003-03-07,7100.0,7150.0,6560.0,6560.0,3560.0,24371400.0,38721974400.0,5902740,KOSPI
2003-03-10,6650.0,6710.0,6460.0,6710.0,460.0,3018900.0,39607385400.0,5902740,KOSPI
2003-03-11,6460.0,6830.0,6460.0,6830.0,2630.0,17497400.0,40315714200.0,5902740,KOSPI
2003-03-12,6890.0,6890.0,6450.0,6600.0,1330.0,8627100.0,38958084000.0,5902740,KOSPI
2003-03-13,6790.0,6790.0,6580.0,6690.0,920.0,6182200.0,39489330600.0,5902740,KOSPI
2003-03-14,6980.0,6980.0,6980.0,6980.0,300.0,2094000.0,41201125200.0,5902740,KOSPI
2003-03-17,6630.0,6880.0,6380.0,6380.0,110.0,746000.0,37659481200.0,5902740,KOSPI
2003-03-18,6520.0,6780.0,6320.0,6730.0,2010.0,13114500.0,39725440200.0,5902740,KOSPI
2003-03-19,6790.0,7000.0,6600.0,7000.0,2450.0,16660800.0,41319180000.0,5902740,KOSPI
2003-03-20,7190.0,7190.0,7000.0,7180.0,210.0,1492600.0,42381673200.0,5902740,KOSPI
2003-03-21,7290.0,7290.0,7000.0,7000.0,90840.0,635895400.0,41319180000.0,5902740,KOSPI
2003-03-24,7000.0,7380.0,7000.0,7300.0,93860.0,657861200.0,43090002000.0,5902740,KOSPI
2003-03-25,6680.0,7130.0,6680.0,6890.0,1390.0,9532400.0,40669878600.0,5902740,KOSPI
2003-03-26,7140.0,7280.0,6900.0,6990.0,860.0,6106400.0,41260152600.0,5902740,KOSPI
2003-03-27,7280.0,7280.0,6820.0,7000.0,1290.0,8919200.0,41319180000.0,5902740,KOSPI
2003-03-28,7190.0,7190.0,6780.0,7140.0,2030.0,14165800.0,42145563600.0,5902740,KOSPI
2003-03-31,7140.0,7190.0,6960.0,6970.0,500.0,3574700.0,41142097800.0,5902740,KOSPI
2003-04-01,7140.0,7140.0,6800.0,7000.0,610.0,4296600.0,41319180000.0,5902740,KOSPI
2003-04-02,6810.0,6990.0,6810.0,6990.0,380.0,2611600.0,41260152600.0,5902740,KOSPI
2003-04-03,7000.0,7500.0,7000.0,7290.0,4620.0,33181100.0,43030974600.0,5902740,KOSPI
2003-04-04,7290.0,7480.0,7060.0,7280.0,952.0,7067260.0,42971947200.0,5902740,KOSPI
2003-04-07,7260.0,7600.0,7170.0,7600.0,4270.0,31325800.0,44860824000.0,5902740,KOSPI
2003-04-08,7900.0,7900.0,7190.0,7350.0,1000.0,7327900.0,43385139000.0,5902740,KOSPI
2003-04-09,7210.0,7400.0,7160.0,7370.0,1580.0,11453700.0,43503193800.0,5902740,KOSPI
2003-04-10,7510.0,7510.0,7200.0,7250.0,250.0,1826300.0,42794865000.0,5902740,KOSPI
2003-04-11,7390.0,7890.0,7250.0,7420.0,39250.0,285464100.0,43798330800.0,5902740,KOSPI
2003-04-14,7450.0,7790.0,7200.0,7390.0,2030.0,15155400.0,43621248600.0,5902740,KOSPI
2003-04-15,7390.0,7390.0,7310.0,7340.0,1820.0,13405100.0,43326111600.0,5902740,KOSPI
2003-04-16,7380.0,7500.0,7360.0,7360.0,17640.0,130649300.0,43444166400.0,5902740,KOSPI
2003-04-17,7580.0,7580.0,7360.0,7500.0,18562.0,137461900.0,44270550000.0,5902740,KOSPI
2003-04-18,7480.0,7500.0,7010.0,7500.0,12750.0,94308000.0,44270550000.0,5902740,KOSPI
2003-04-21,7610.0,7620.0,7350.0,7490.0,5660.0,42513900.0,44211522600.0,5902740,KOSPI
2003-04-22,7400.0,8180.0,7350.0,7400.0,11520.0,87930200.0,43680276000.0,5902740,KOSPI
2003-04-23,7730.0,7730.0,7350.0,7400.0,7840.0,57898000.0,43680276000.0,5902740,KOSPI
2003-04-24,7500.0,7500.0,7270.0,7300.0,5490.0,40457500.0,43090002000.0,5902740,KOSPI
2003-04-25,7220.0,7470.0,7040.0,7050.0,19140.0,138234200.0,41614317000.0,5902740,KOSPI
2003-04-28,7270.0,7340.0,7010.0,7070.0,19130.0,136924500.0,41732371800.0,5902740,KOSPI
2003-04-29,7120.0,7250.0,7080.0,7110.0,15080.0,107130700.0,41968481400.0,5902740,KOSPI
2003-04-30,7110.0,7380.0,7110.0,7170.0,11730.0,84401900.0,42322645800.0,5902740,KOSPI
2003-05-02,7300.0,7300.0,7160.0,7300.0,1690.0,12219400.0,43090002000.0,5902740,KOSPI
2003-05-06,7380.0,7380.0,7180.0,7270.0,20400.0,148037700.0,42912919800.0,5902740,KOSPI
2003-05-07,7350.0,7440.0,7210.0,7440.0,45830.0,333374100.0,43916385600.0,5902740,KOSPI
2003-05-09,7350.0,7420.0,7290.0,7360.0,10100.0,74331900.0,43444166400.0,5902740,KOSPI
2003-05-12,7360.0,7470.0,7330.0,7380.0,2420.0,17818500.0,43562221200.0,5902740,KOSPI
2003-05-13,7380.0,7440.0,7350.0,7370.0,12170.0,89862200.0,43503193800.0,5902740,KOSPI
2003-05-14,7210.0,7400.0,7210.0,7370.0,3620.0,26366500.0,43503193800.0,5902740,KOSPI
2003-05-15,7390.0,7400.0,7240.0,7370.0,30250.0,219863900.0,43503193800.0,5902740,KOSPI
2003-05-16,7350.0,7470.0,7300.0,7320.0,6580.0,48297800.0,43208056800.0,5902740,KOSPI
2003-05-19,7360.0,7450.0,7180.0,7300.0,6290.0,45667500.0,43090002000.0,5902740,KOSPI
2003-05-20,7300.0,7300.0,7160.0,7240.0,6080.0,44002300.0,42735837600.0,5902740,KOSPI
2003-05-21,7330.0,7330.0,7190.0,7200.0,3240.0,23353300.0,42499728000.0,5902740,KOSPI
2003-05-22,7200.0,7260.0,7080.0,7180.0,3999.0,28601620.0,42381673200.0,5902740,KOSPI
2003-05-23,7180.0,7930.0,7180.0,7900.0,19820.0,149747900.0,46631646000.0,5902740,KOSPI
2003-05-26,7800.0,7800.0,7530.0,7710.0,6890.0,52540400.0,45510125400.0,5902740,KOSPI
2003-05-27,7710.0,7830.0,7570.0,7800.0,6220.0,48124200.0,46041372000.0,5902740,KOSPI
2003-05-28,7800.0,7900.0,7540.0,7600.0,8570.0,65462500.0,44860824000.0,5902740,KOSPI
2003-05-29,7520.0,7720.0,7440.0,7570.0,5300.0,39802600.0,44683741800.0,5902740,KOSPI
2003-05-30,7500.0,7850.0,7440.0,7800.0,14390.0,110992800.0,46041372000.0,5902740,KOSPI
2003-06-02,7800.0,8450.0,7800.0,8150.0,25740.0,210220200.0,48107331000.0,5902740,KOSPI
2003-06-03,8350.0,8900.0,8350.0,8850.0,27217.0,236367850.0,52239249000.0,5902740,KOSPI
2003-06-04,9000.0,9440.0,8410.0,8500.0,20670.0,178810100.0,50173290000.0,5902740,KOSPI
2003-06-05,8500.0,8790.0,8500.0,8500.0,5450.0,46415100.0,50173290000.0,5902740,KOSPI
2003-06-09,8410.0,8790.0,8410.0,8520.0,1621.0,13931320.0,50291344800.0,5902740,KOSPI
2003-06-10,8460.0,8660.0,8460.0,8630.0,2060.0,17511500.0,50940646200.0,5902740,KOSPI
2003-06-11,8490.0,9180.0,8490.0,9180.0,10862.0,96098160.0,54187153200.0,5902740,KOSPI
2003-06-12,9000.0,9100.0,8420.0,8420.0,24650.0,213155900.0,49701070800.0,5902740,KOSPI
2003-06-13,8640.0,8640.0,8400.0,8410.0,12300.0,103911300.0,49642043400.0,5902740,KOSPI
2003-06-16,8350.0,8350.0,7950.0,7980.0,69370.0,565612100.0,47103865200.0,5902740,KOSPI
2003-06-17,8150.0,8150.0,7950.0,8070.0,34300.0,274567100.0,47635111800.0,5902740,KOSPI
2003-06-18,8070.0,8160.0,7900.0,8100.0,58730.0,470325200.0,47812194000.0,5902740,KOSPI
2003-06-19,8280.0,8330.0,8150.0,8150.0,6720.0,55449100.0,48107331000.0,5902740,KOSPI
2003-06-20,8100.0,8220.0,8010.0,8140.0,3890.0,31499200.0,48048303600.0,5902740,KOSPI
2003-06-23,8110.0,8190.0,8000.0,8090.0,7410.0,59585900.0,47753166600.0,5902740,KOSPI
2003-06-24,7960.0,8180.0,7960.0,7970.0,6380.0,51266200.0,47044837800.0,5902740,KOSPI
2003-06-25,8160.0,8360.0,7850.0,7990.0,19400.0,156401600.0,47162892600.0,5902740,KOSPI
2003-06-26,7900.0,8000.0,7820.0,7820.0,3180.0,24951500.0,46159426800.0,5902740,KOSPI
2003-06-27,8040.0,8040.0,7790.0,7850.0,25880.0,202925200.0,46336509000.0,5902740,KOSPI
2003-06-30,7940.0,7940.0,7610.0,7700.0,3780.0,29274400.0,45451098000.0,5902740,KOSPI
2003-07-01,7700.0,7800.0,7620.0,7800.0,5250.0,40505000.0,46041372000.0,5902740,KOSPI
2003-07-02,7710.0,7870.0,7710.0,7770.0,4430.0,34494500.0,45864289800.0,5902740,KOSPI
2003-07-03,7760.0,7870.0,7750.0,7790.0,2130.0,16592100.0,45982344600.0,5902740,KOSPI
2003-07-04,7660.0,7990.0,7660.0,7850.0,3290.0,25903900.0,46336509000.0,5902740,KOSPI
2003-07-07,7850.0,7900.0,7810.0,7810.0,3000.0,23557500.0,46100399400.0,5902740,KOSPI
2003-07-08,7830.0,7990.0,7770.0,7850.0,7750.0,60497500.0,46336509000.0,5902740,KOSPI
2003-07-09,8000.0,8000.0,7820.0,7850.0,1210.0,9575400.0,46336509000.0,5902740,KOSPI
2003-07-10,7850.0,7950.0,7850.0,7850.0,3780.0,29751500.0,46336509000.0,5902740,KOSPI
2003-07-11,7730.0,7940.0,7720.0,7940.0,4750.0,37062700.0,46867755600.0,5902740,KOSPI
2003-07-14,7990.0,7990.0,7790.0,7860.0,4050.0,31640300.0,46395536400.0,5902740,KOSPI
2003-07-15,7810.0,7910.0,7780.0,7780.0,2060.0,16117700.0,45923317200.0,5902740,KOSPI
2003-07-16,7900.0,7940.0,7600.0,7680.0,6060.0,46839600.0,45333043200.0,5902740,KOSPI
2003-07-18,7570.0,7570.0,7450.0,7500.0,4190.0,31529500.0,44270550000.0,5902740,KOSPI
2003-07-21,7510.0,7630.0,7510.0,7630.0,270.0,2036100.0,45037906200.0,5902740,KOSPI
2003-07-22,7620.0,7620.0,7430.0,7430.0,2350.0,17570700.0,43857358200.0,5902740,KOSPI
2003-07-23,7480.0,7490.0,7380.0,7400.0,1670.0,12384500.0,43680276000.0,5902740,KOSPI
2003-07-24,7360.0,7450.0,7360.0,7360.0,1590.0,11724200.0,43444166400.0,5902740,KOSPI
2003-07-25,7360.0,7450.0,7300.0,7330.0,1250.0,9143100.0,43267084200.0,5902740,KOSPI
2003-07-28,7340.0,7480.0,7340.0,7350.0,2860.0,21189700.0,43385139000.0,5902740,KOSPI
2003-07-29,7400.0,7500.0,7400.0,7430.0,9550.0,70733800.0,43857358200.0,5902740,KOSPI
2003-07-30,7460.0,7520.0,7460.0,7460.0,1480.0,11058800.0,44034440400.0,5902740,KOSPI
2003-07-31,7500.0,7560.0,7460.0,7500.0,840.0,6296500.0,44270550000.0,5902740,KOSPI
2003-08-01,7500.0,7550.0,7270.0,7370.0,7740.0,57101700.0,43503193800.0,5902740,KOSPI
2003-08-04,7330.0,7360.0,7150.0,7150.0,6450.0,46489900.0,42204591000.0,5902740,KOSPI
2003-08-05,7160.0,7200.0,7160.0,7170.0,2450.0,17574000.0,42322645800.0,5902740,KOSPI
2003-08-06,7170.0,7350.0,7060.0,7070.0,4600.0,32782300.0,41732371800.0,5902740,KOSPI
2003-08-07,7260.0,7260.0,7000.0,7020.0,6500.0,46148800.0,41437234800.0,5902740,KOSPI
2003-08-08,7170.0,7170.0,7010.0,7060.0,2420.0,17100200.0,41673344400.0,5902740,KOSPI
2003-08-11,7050.0,7160.0,6950.0,7140.0,3540.0,24923300.0,42145563600.0,5902740,KOSPI
2003-08-12,7070.0,7150.0,7070.0,7150.0,400.0,2841000.0,42204591000.0,5902740,KOSPI
2003-08-13,7080.0,7220.0,7080.0,7100.0,2150.0,15380800.0,41909454000.0,5902740,KOSPI
2003-08-14,7100.0,7230.0,7090.0,7230.0,2190.0,15726800.0,42676810200.0,5902740,KOSPI
2003-08-18,7230.0,7230.0,7100.0,7200.0,3270.0,23332700.0,42499728000.0,5902740,KOSPI
2003-08-19,7190.0,7280.0,7160.0,7160.0,4850.0,34960600.0,42263618400.0,5902740,KOSPI
2003-08-20,7160.0,7200.0,7050.0,7060.0,1639.0,11664440.0,41673344400.0,5902740,KOSPI
2003-08-21,7180.0,7180.0,7090.0,7130.0,1840.0,13083400.0,42086536200.0,5902740,KOSPI
2003-08-22,7260.0,7260.0,7100.0,7130.0,1010.0,7225700.0,42086536200.0,5902740,KOSPI
2003-08-25,7050.0,7220.0,7050.0,7200.0,1090.0,7829500.0,42499728000.0,5902740,KOSPI
2003-08-26,7270.0,7270.0,7100.0,7210.0,1230.0,8838800.0,42558755400.0,5902740,KOSPI
2003-08-27,7210.0,7240.0,7200.0,7230.0,1530.0,11049500.0,42676810200.0,5902740,KOSPI
2003-08-28,7420.0,7420.0,7210.0,7240.0,2100.0,15208500.0,42735837600.0,5902740,KOSPI
2003-08-29,7220.0,7380.0,7100.0,7380.0,1770.0,12809300.0,43562221200.0,5902740,KOSPI
2003-09-01,7290.0,7290.0,7130.0,7180.0,2790.0,20210900.0,42381673200.0,5902740,KOSPI
2003-09-02,7350.0,7350.0,7080.0,7100.0,19930.0,141711200.0,41909454000.0,5902740,KOSPI
2003-09-03,7150.0,7220.0,7130.0,7220.0,2400.0,17185700.0,42617782800.0,5902740,KOSPI
2003-09-04,7150.0,7250.0,7150.0,7230.0,1740.0,12570000.0,42676810200.0,5902740,KOSPI
2003-09-05,7120.0,7350.0,7120.0,7330.0,4320.0,31372200.0,43267084200.0,5902740,KOSPI
2003-09-08,7250.0,7250.0,7050.0,7210.0,2230.0,15895800.0,42558755400.0,5902740,KOSPI
2003-09-09,7350.0,7360.0,6720.0,6720.0,3900.0,26611700.0,39666412800.0,5902740,KOSPI
2003-09-15,6860.0,6950.0,6750.0,6890.0,6710.0,45989400.0,40669878600.0,5902740,KOSPI
2003-09-16,6950.0,6950.0,6800.0,6890.0,2810.0,19185400.0,40669878600.0,5902740,KOSPI
2003-09-17,6910.0,6910.0,6810.0,6850.0,1710.0,11801400.0,40433769000.0,5902740,KOSPI
2003-09-18,6810.0,6900.0,6800.0,6850.0,82810.0,567211400.0,40433769000.0,5902740,KOSPI
2003-09-19,6860.0,7040.0,6800.0,7000.0,85585.0,586790000.0,41319180000.0,5902740,KOSPI
2003-09-22,7040.0,7180.0,6860.0,6860.0,6290.0,44046600.0,40492796400.0,5902740,KOSPI
2003-09-23,6860.0,6900.0,6780.0,6900.0,950.0,6499600.0,40728906000.0,5902740,KOSPI
2003-09-24,6850.0,6860.0,6720.0,6790.0,1570.0,10630300.0,40079604600.0,5902740,KOSPI
2003-09-25,6650.0,6760.0,6550.0,6600.0,5290.0,34987800.0,38958084000.0,5902740,KOSPI
2003-09-26,6670.0,6780.0,6660.0,6660.0,1550.0,10375300.0,39312248400.0,5902740,KOSPI
2003-09-29,6600.0,6770.0,6600.0,6770.0,1640.0,10828100.0,39961549800.0,5902740,KOSPI
2003-09-30,6710.0,6840.0,6650.0,6780.0,2450.0,16477100.0,40020577200.0,5902740,KOSPI
2003-10-01,6780.0,6820.0,6600.0,6800.0,530.0,3553000.0,40138632000.0,5902740,KOSPI
2003-10-02,6800.0,6820.0,6710.0,6730.0,540.0,3637100.0,39725440200.0,5902740,KOSPI
2003-10-06,6860.0,6870.0,6800.0,6850.0,1730.0,11807500.0,40433769000.0,5902740,KOSPI
2003-10-07,6810.0,6810.0,6650.0,6690.0,1590.0,10675900.0,39489330600.0,5902740,KOSPI
2003-10-08,6810.0,6810.0,6700.0,6800.0,1870.0,12536100.0,40138632000.0,5902740,KOSPI
2003-10-09,6630.0,6850.0,6630.0,6650.0,3700.0,24772800.0,39253221000.0,5902740,KOSPI
2003-10-10,6650.0,6880.0,6650.0,6780.0,2480.0,16687200.0,40020577200.0,5902740,KOSPI
2003-10-13,6780.0,6790.0,6670.0,6780.0,1380.0,9275000.0,40020577200.0,5902740,KOSPI
2003-10-14,6670.0,6790.0,6670.0,6780.0,7410.0,49720500.0,40020577200.0,5902740,KOSPI
2003-10-15,6710.0,6800.0,6700.0,6790.0,280.0,1898000.0,40079604600.0,5902740,KOSPI
2003-10-16,6790.0,6790.0,6600.0,6680.0,3950.0,26592400.0,39430303200.0,5902740,KOSPI
2003-10-17,6670.0,6790.0,6670.0,6780.0,3870.0,26070300.0,40020577200.0,5902740,KOSPI
2003-10-20,6790.0,6850.0,6730.0,6780.0,1020.0,6931300.0,40020577200.0,5902740,KOSPI
2003-10-21,6710.0,6770.0,6710.0,6730.0,3900.0,26255200.0,39725440200.0,5902740,KOSPI
2003-10-22,6740.0,6810.0,6740.0,6760.0,1990.0,13457600.0,39902522400.0,5902740,KOSPI
2003-10-23,6760.0,6760.0,6620.0,6700.0,2660.0,17657200.0,39548358000.0,5902740,KOSPI
2003-10-24,6640.0,6700.0,6600.0,6600.0,920.0,6089700.0,38958084000.0,5902740,KOSPI
2003-10-27,6740.0,6740.0,6570.0,6630.0,1300.0,8604200.0,39135166200.0,5902740,KOSPI
2003-10-28,6630.0,6740.0,6630.0,6720.0,2770.0,18502500.0,39666412800.0,5902740,KOSPI
2003-10-29,6740.0,6790.0,6530.0,6610.0,4730.0,31242600.0,39017111400.0,5902740,KOSPI
2003-10-30,6620.0,6700.0,6590.0,6700.0,930.0,6174100.0,39548358000.0,5902740,KOSPI
2003-10-31,6620.0,6690.0,6610.0,6670.0,360.0,2401400.0,39371275800.0,5902740,KOSPI
2003-11-03,6620.0,6700.0,6560.0,6640.0,1630.0,10808000.0,39194193600.0,5902740,KOSPI
2003-11-04,6640.0,6640.0,6600.0,6600.0,1540.0,10176000.0,38958084000.0,5902740,KOSPI
2003-11-05,6600.0,6650.0,6600.0,6650.0,2320.0,15391800.0,39253221000.0,5902740,KOSPI
2003-11-06,6580.0,6650.0,6560.0,6600.0,2260.0,14898700.0,38958084000.0,5902740,KOSPI
2003-11-07,6790.0,6790.0,6640.0,6680.0,1380.0,9273200.0,39430303200.0,5902740,KOSPI
2003-11-10,6600.0,6610.0,6550.0,6610.0,1610.0,10582900.0,39017111400.0,5902740,KOSPI
2003-11-11,6580.0,6580.0,6500.0,6500.0,1700.0,11081300.0,38367810000.0,5902740,KOSPI
2003-11-12,6510.0,6630.0,6430.0,6430.0,2760.0,17876400.0,37954618200.0,5902740,KOSPI
2003-11-13,6460.0,6520.0,6390.0,6390.0,7670.0,49215400.0,37718508600.0,5902740,KOSPI
2003-11-14,6410.0,6410.0,6370.0,6370.0,8210.0,52459300.0,37600453800.0,5902740,KOSPI
2003-11-17,6350.0,6390.0,6290.0,6390.0,9650.0,61102900.0,37718508600.0,5902740,KOSPI
2003-11-18,6390.0,6460.0,6360.0,6400.0,2744.0,17561400.0,37777536000.0,5902740,KOSPI
2003-11-19,6420.0,6420.0,5950.0,5990.0,39150.0,237097500.0,35357412600.0,5902740,KOSPI
2003-11-20,6110.0,6110.0,5990.0,6100.0,9790.0,59019000.0,36006714000.0,5902740,KOSPI
2003-11-21,5890.0,6040.0,5890.0,5960.0,6660.0,39846800.0,35180330400.0,5902740,KOSPI
2003-11-24,5840.0,5980.0,5820.0,5840.0,2930.0,17152200.0,34472001600.0,5902740,KOSPI
2003-11-25,5820.0,5920.0,5820.0,5900.0,1570.0,9220600.0,34826166000.0,5902740,KOSPI
2003-11-26,5840.0,5940.0,5830.0,5840.0,9430.0,55127200.0,34472001600.0,5902740,KOSPI
2003-11-27,5840.0,5900.0,5760.0,5840.0,79520.0,464365300.0,34472001600.0,5902740,KOSPI
2003-11-28,5870.0,6090.0,5850.0,5900.0,88040.0,518297500.0,34826166000.0,5902740,KOSPI
2003-12-01,6180.0,6180.0,5920.0,6000.0,2190.0,13085100.0,35416440000.0,5902740,KOSPI
2003-12-02,6000.0,6090.0,5940.0,6000.0,14450.0,86296400.0,35416440000.0,5902740,KOSPI
2003-12-03,6050.0,6050.0,5970.0,6000.0,7590.0,45536000.0,35416440000.0,5902740,KOSPI
2003-12-04,6000.0,6080.0,5930.0,6080.0,4300.0,25738400.0,35888659200.0,5902740,KOSPI
2003-12-05,6050.0,6090.0,5950.0,6000.0,10545.0,63188200.0,35416440000.0,5902740,KOSPI
2003-12-08,5910.0,5990.0,5880.0,5900.0,12170.0,72057500.0,34826166000.0,5902740,KOSPI
2003-12-09,5970.0,5980.0,5870.0,5900.0,6020.0,35414000.0,34826166000.0,5902740,KOSPI
2003-12-10,5870.0,5910.0,5850.0,5910.0,4185.0,24553550.0,34885193400.0,5902740,KOSPI
2003-12-11,5980.0,6270.0,5900.0,5900.0,20150.0,120086400.0,34826166000.0,5902740,KOSPI
2003-12-12,6000.0,6120.0,5930.0,5950.0,6800.0,40670500.0,35121303000.0,5902740,KOSPI
2003-12-15,6000.0,6120.0,5950.0,5980.0,13100.0,78281700.0,35298385200.0,5902740,KOSPI
2003-12-16,6020.0,6300.0,5960.0,6230.0,19870.0,122470100.0,36774070200.0,5902740,KOSPI
2003-12-17,6200.0,6390.0,6030.0,6070.0,19631.0,120516270.0,35829631800.0,5902740,KOSPI
2003-12-18,6000.0,6100.0,5940.0,6040.0,18100.0,108687300.0,35652549600.0,5902740,KOSPI
2003-12-19,6020.0,6070.0,5920.0,5970.0,15810.0,94824200.0,35239357800.0,5902740,KOSPI
2003-12-22,5970.0,5970.0,5910.0,5920.0,7020.0,41677400.0,34944220800.0,5902740,KOSPI
2003-12-23,5930.0,6000.0,5920.0,5950.0,4010.0,23932800.0,35121303000.0,5902740,KOSPI
2003-12-24,6000.0,6000.0,5900.0,5980.0,5670.0,33690400.0,35298385200.0,5902740,KOSPI
2003-12-26,5890.0,6100.0,5890.0,6090.0,4780.0,28856400.0,35947686600.0,5902740,KOSPI
2003-12-29,5810.0,6060.0,5810.0,5950.0,2890.0,17167000.0,35121303000.0,5902740,KOSPI
2003-12-30,5880.0,6100.0,5880.0,6030.0,350.0,2093800.0,35593522200.0,5902740,KOSPI
