snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-26,2024-03-25,009200,무림페이퍼,exact_source_row,,KOSPI,2024-03-25,1,2150,2160,2175,2150,2160,104808,225973865,89876109600,41609310,0.465116,1.162791,0,0.465116,0.251886,-0.689655,0,0.934579,-4.21286,1749,1604,1591,1284,848,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009240,한샘,exact_source_row,,KOSPI,2024-03-25,1,48350,48200,49300,48200,48900,23075,1128432100,1150809079200,23533928,-0.310238,1.96484,-0.310238,1.137539,0.09805,0.513875,3.055848,-2.589641,-2.004008,988,2245,241,792,535,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009270,신원,exact_source_row,,KOSPI,2024-03-25,1,1309,1303,1318,1302,1307,118810,155395669,134080367292,102586356,-0.458365,0.687548,-0.534759,-0.152788,0.115815,0.848765,0.926641,1.160991,1.004637,1909,2153,1244,1738,1405,1701,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009290,광동제약,exact_source_row,,KOSPI,2024-03-25,1,7750,7730,7810,7610,7730,704667,5451118240,405213178230,52420851,-0.258065,0.774194,-1.806452,-0.258065,1.344249,-1.653944,10.903874,9.490085,4.742547,458,504,531,1640,1505,10070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009300,삼아제약,exact_source_row,,KOSDAQ,2024-03-25,1,16800,16800,16920,16710,16880,15117,254114230,107525600000,6370000,0,0.714286,-0.535714,0.47619,0.237316,3.052503,5.17134,1.199041,5.5,1692,1657,1430,1708,836,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009310,참엔지니어링,exact_source_row,,KOSPI,2024-03-25,1,515,520,520,503,512,865465,440028894,43452118528,84867419,0.970874,0.970874,-2.330097,-0.582524,1.019785,-0.389105,1.185771,-4.477612,-16.202946,1404,644,2178,1456,1727,669,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009320,대우부품,exact_source_row,,KOSPI,2024-03-25,1,1271,1271,1295,1263,1283,86339,110875717,63251604910,49299770,0,1.888277,-0.629426,0.944138,0.175131,2.476038,4.13961,6.296603,2.722178,2039,1898,1923,826,604,1652,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009420,한올바이오파마,exact_source_row,,KOSPI,2024-03-25,1,40550,40000,41550,39250,40300,1222464,49493850300,2105297711400,52240638,-1.35635,2.466091,-3.205919,-0.616523,2.340063,5.359477,7.180851,3.465982,8.479139,91,307,154,629,1747,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-03-25,1,2680,2680,2690,2630,2635,25469,67659900,59116172300,22434980,0,0.373134,-1.865672,-1.679104,0.113524,-2.946593,-4.873646,-9.137931,-19.664634,2230,2165,1980,2074,2157,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009450,경동나비엔,exact_source_row,,KOSPI,2024-03-25,1,51700,51500,53500,51500,53100,32014,1685843700,773592235200,14568592,-0.386847,3.481625,-0.386847,2.70793,0.219747,0.759013,1.142857,1.724138,-3.454545,814,1713,340,366,226,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009460,한창제지,exact_source_row,,KOSPI,2024-03-25,1,859,850,858,845,858,41528,35345303,51194702988,59667486,-1.04773,-0.116414,-1.629802,-0.116414,0.069599,0.468384,1.179245,-1.265823,-3.703704,2402,2370,2088,2458,1368,1116,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009470,삼화전기,exact_source_row,,KOSPI,2024-03-25,1,24800,24800,25750,24550,25300,125411,3161678550,167329646000,6613820,0,3.830645,-1.008065,2.016129,1.896196,0.396825,1.606426,18.224299,45.235362,608,375,1073,318,312,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009520,포스코엠텍,exact_source_row,,KOSDAQ,2024-03-25,1,23900,23750,23900,23300,23400,323431,7621801600,974439250200,41642703,-0.627615,0,-2.51046,-2.09205,0.776681,-1.473684,-2.702703,-2.702703,-4.489796,362,788,268,2321,2274,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-03-25,1,124400,125800,126100,122500,124900,206321,25616851200,8839562188400,70773116,1.125402,1.366559,-1.527331,0.401929,0.291525,-2.345582,0.321285,9.465381,12.017937,161,1482,52,1132,902,161700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009580,무림P&P,exact_source_row,,KOSPI,2024-03-25,1,3055,3045,3095,3045,3080,38119,117361835,192094437920,62368324,-0.327332,1.309329,-0.327332,0.818331,0.061119,1.149425,1.315789,1.149425,-1.282051,2016,2401,976,1173,662,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009620,삼보산업,exact_source_row,,KOSDAQ,2024-03-25,1,1111,1118,1121,1045,1053,2162407,2316050508,52708864806,50055902,0.630063,0.90009,-5.940594,-5.220522,4.319984,-10.989011,-6.4,11.902232,-2.046512,713,167,2067,1521,2522,1444,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009680,모토닉,exact_source_row,,KOSPI,2024-03-25,1,8130,8130,8140,8080,8090,29994,242776120,266970000000,33000000,0,0.123001,-0.615006,-0.492005,0.090891,-0.369458,-1.100244,-0.979192,-2.764423,1715,2278,761,2271,1680,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009730,코센,exact_source_row,,KOSDAQ,2024-03-25,1,3265,3270,3275,3080,3090,723637,2293324595,94420431660,30556774,0.153139,0.306279,-5.666156,-5.359877,2.368172,-5.648855,-10.043668,-8.308605,-21.772152,719,303,1549,2131,2528,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009770,삼정펄프,exact_source_row,,KOSPI,2024-03-25,1,25200,25000,25400,25000,25250,685,17232800,63124267750,2499971,-0.793651,0.793651,-0.793651,0.198413,0.0274,0.198413,-0.394477,-0.394477,-0.980392,2501,2528,1925,1620,1040,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-03-25,1,4980,5010,5020,4970,5020,6912,34541060,88352000000,17600000,0.60241,0.803213,-0.200803,0.803213,0.039273,0,0,-0.594059,-0.986193,2404,2494,1609,1605,667,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009810,플레이그램,exact_source_row,,KOSPI,2024-03-25,1,640,637,651,624,628,182709,116233054,79599117436,126750187,-0.46875,1.71875,-2.5,-1.875,0.144149,-7.237814,0.48,7.167235,13.357401,2020,2029,1716,911,2214,832,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009830,한화솔루션,exact_source_row,,KOSPI,2024-03-25,1,27250,27250,27650,27100,27200,620861,16946853950,4675476979200,171892536,0,1.46789,-0.550459,-0.183486,0.361191,-1.270417,0.554529,-0.183486,1.492537,208,1348,82,1053,1437,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009835,한화솔루션우,exact_source_row,,KOSPI,2024-03-25,1,21900,22200,22200,21500,21800,2708,59173600,56142608200,2575349,1.369863,1.369863,-1.826484,-0.456621,0.105151,0.925926,0.925926,-0.909091,-0.228833,2270,2205,2016,1128,1649,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009900,명신산업,exact_source_row,,KOSPI,2024-03-25,1,15460,15540,15630,15450,15460,152771,2374435110,811188256180,52470133,0.517464,1.099612,-0.064683,0,0.291158,-0.642674,1.310616,-2.82841,-5.903834,698,1486,325,1334,1191,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-03-25,1,89000,89900,90700,88100,89400,20750,1844720400,1219021924800,13635592,1.011236,1.910112,-1.011236,0.449438,0.152175,-4.589114,-2.295082,-3.455724,-5.496829,789,2006,233,817,858,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010040,한국내화,exact_source_row,,KOSPI,2024-03-25,1,2905,2930,2950,2910,2920,14710,43092150,119915821040,41067062,0.860585,1.549053,0.172117,0.516351,0.035819,0.516351,0.689655,0.343643,-3.311258,2370,2503,1335,1005,805,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-03-25,1,91900,92300,93300,91500,91600,62509,5774935800,1795933599200,19606262,0.435256,1.523395,-0.435256,-0.326442,0.318822,-2.345416,-3.273495,-5.469556,-2.241195,444,1422,169,1021,1544,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010100,한국무브넥스,exact_source_row,,KOSPI,2024-03-25,1,5370,5400,5530,5380,5430,108271,590011990,165345780600,30450420,0.558659,2.979516,0.18622,1.117318,0.355565,-2.338129,-0.731261,-1.630435,-14.082278,1256,1356,1081,477,543,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-03-25,1,92700,93600,94600,91600,94200,282660,26390134600,2826000000000,30000000,0.970874,2.049622,-1.186624,1.618123,0.9422,1.727862,2.614379,16.152898,39.143279,157,679,121,760,394,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010130,고려아연,exact_source_row,,KOSPI,2024-03-25,1,456000,458000,460000,450000,450000,44288,20086842500,9408864600000,20908588,0.438596,0.877193,-1.315789,-1.315789,0.211817,1.925255,0.446429,-0.990099,-1.960784,185,1738,49,1541,2055,592000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010140,삼성중공업,exact_source_row,,KOSPI,2024-03-25,1,8960,9000,9110,8910,9060,6500262,58401065650,7972800000000,880000000,0.446429,1.674107,-0.558036,1.116071,0.738666,2.372881,4.257768,12.267658,22.267206,76,819,55,932,545,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010170,대한광통신,exact_source_row,,KOSDAQ,2024-03-25,1,1120,1120,1120,1094,1105,160640,177197207,82334838430,74511166,0,0,-2.321429,-1.339286,0.215592,1.655934,6.147935,2.982293,-11.38733,1856,1725,1683,2322,2065,1456,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010240,흥국,exact_source_row,,KOSDAQ,2024-03-25,1,5560,5560,5570,5540,5570,5090,28255020,68637416720,12322696,0,0.179856,-0.359712,0.179856,0.041306,-0.535714,-0.535714,-1.241135,-2.280702,2434,2485,1853,2232,1056,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-03-25,1,824,829,846,816,839,180740,151242414,54638856454,65123786,0.606796,2.669903,-0.970874,1.820388,0.277533,2.068127,-5.19774,-8.105148,-12.421712,1923,1517,2038,563,351,1071,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-03-25,1,4860,4860,5000,4835,4840,3231,15666910,36890480000,7622000,0,2.880658,-0.514403,-0.411523,0.04239,-2.517623,-3.103103,-2.713568,-6.019417,2507,2479,2265,505,1617,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010420,한솔PNS,exact_source_row,,KOSPI,2024-03-25,1,1230,1219,1239,1205,1230,26572,32383104,25206404760,20493012,-0.894309,0.731707,-2.03252,0,0.129664,0.819672,1.485149,1.736973,0.408163,2413,2083,2403,1691,1192,1599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010470,오리콤,exact_source_row,,KOSDAQ,2024-03-25,1,8090,8010,8150,8010,8090,46063,371834660,96878154500,11975050,-0.988875,0.741656,-0.988875,0,0.384658,-1.820388,-1.581509,-6.148492,-11.969532,1494,1291,1532,1677,1193,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-03-25,1,1710,1725,1725,1671,1700,101133,170815990,189127992000,111251760,0.877193,0.877193,-2.280702,-0.584795,0.090905,2.409639,5.590062,13.333333,4.679803,1869,2277,989,1542,1728,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010600,웰바이오텍,exact_source_row,,KOSPI,2024-03-25,1,628,628,698,593,598,8518048,5435455846,54372197386,90923407,0,11.146497,-5.573248,-4.77707,9.368377,-32.352941,-33.034714,-33.922652,-41.257367,459,75,2045,67,2505,816,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010620,현대미포조선,exact_source_row,,KOSPI,2024-03-25,1,65400,65500,66300,64100,64700,231743,15005630500,2584257040300,39942149,0.152905,1.376147,-1.987768,-1.070336,0.580197,-1.221374,-1.371951,2.698413,3.852327,226,985,127,1125,1946,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010640,진양폴리,exact_source_row,,KOSPI,2024-03-25,1,7510,7620,8060,7250,7590,490602,3815459180,75900000000,10000000,1.464714,7.323569,-3.462051,1.065246,4.90602,13.114754,14.652568,34.336283,41.078067,543,137,1761,115,562,9760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010660,화천기계,exact_source_row,,KOSPI,2024-03-25,1,9010,8710,9190,8020,8780,7963370,68366080680,193160000000,22000000,-3.329634,1.99778,-10.987791,-2.552719,36.197136,7.862408,7.862408,73.517787,90.869565,62,15,973,777,2358,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010690,화신,exact_source_row,,KOSPI,2024-03-25,1,11210,11200,11320,11110,11140,173997,1950093910,389013367400,34920410,-0.089206,0.981267,-0.892061,-0.624442,0.498267,-3.466205,-3.214596,-4.948805,-11.936759,776,1112,556,1444,1753,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010770,평화홀딩스,exact_source_row,,KOSPI,2024-03-25,1,3005,3005,3080,2995,3080,4397,13388035,45046435280,14625466,0,2.49584,-0.332779,2.49584,0.030064,1.650165,1.818182,-3.296703,-3.599374,2512,2519,2166,618,249,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010780,아이에스동서,exact_source_row,,KOSPI,2024-03-25,1,29850,29900,30200,29500,29600,66887,1994265250,893534489600,30186976,0.167504,1.172529,-1.172529,-0.837521,0.221576,1.718213,1.023891,4.409171,6.283662,764,1706,289,1275,1852,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010820,퍼스텍,exact_source_row,,KOSPI,2024-03-25,1,3340,3335,3355,3310,3355,341612,1138675330,163629851990,48771938,-0.149701,0.449102,-0.898204,0.449102,0.700427,2.599388,1.666667,3.072197,1.206637,981,860,1088,1989,860,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010950,S-Oil,exact_source_row,,KOSPI,2024-03-25,1,76800,77800,79400,77800,79400,293916,23224696000,8939073684800,112582792,1.302083,3.385417,1.302083,3.385417,0.261067,1.404853,1.146497,5.585106,9.972299,173,1575,51,382,159,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010955,S-Oil우,exact_source_row,,KOSPI,2024-03-25,1,49300,49850,49850,49300,49650,7370,365112600,199688675550,4021927,1.115619,1.115619,0,0.709939,0.183245,0,-0.501002,0.709939,1.223242,1504,1845,944,1321,708,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,010960,삼호개발,exact_source_row,,KOSPI,2024-03-25,1,3310,3390,3390,3305,3355,15530,51864845,83875000000,25000000,2.416918,2.416918,-0.151057,1.359517,0.06212,1.666667,2.286585,-0.886263,-0.14881,2316,2398,1664,641,463,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011000,진원생명과학,exact_source_row,,KOSPI,2024-03-25,1,2390,2620,2950,2600,2785,12507721,34906043825,218549580345,78473817,9.623431,23.430962,8.786611,16.527197,15.938719,8.576998,12.298387,10.515873,10.29703,123,42,880,11,11,3105,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011040,경동제약,exact_source_row,,KOSDAQ,2024-03-25,1,6640,6650,6660,6580,6620,61536,407126450,203689230920,30768766,0.150602,0.301205,-0.903614,-0.301205,0.199995,1.378254,2.47678,2.954899,2.954899,1443,1771,931,2135,1529,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011070,LG이노텍,exact_source_row,,KOSPI,2024-03-25,1,191300,192200,195300,191500,191600,131638,25430522400,4534617701200,23667107,0.470465,2.090957,0.104548,0.156822,0.556207,-1.186178,1.001581,-2.493639,-7.215496,162,1013,86,742,1085,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011080,형지I&C,exact_source_row,,KOSDAQ,2024-03-25,1,811,811,838,811,828,74626,61765424,21116784564,25503363,0,3.329223,0,2.096178,0.292612,2.60223,3.241895,0.363636,-0.838323,2257,1477,2441,398,303,1054,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011090,에넥스,exact_source_row,,KOSPI,2024-03-25,1,488,488,491,485,490,130906,63887543,29395904090,59991641,0,0.614754,-0.614754,0.409836,0.218207,-0.203666,-0.406504,-2,-7.020873,2252,1716,2350,1823,894,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-03-25,1,2725,2755,2780,2735,2765,165953,456625015,99348587345,35930773,1.100917,2.018349,0.366972,1.46789,0.461869,1.841621,2.407407,1.46789,-2.469136,1382,1156,1505,769,430,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-03-25,1,20300,20300,20400,20000,20300,167,3365100,4060000000,200000,0,0.492611,-1.477833,0,0.0835,1.601602,-1.456311,1.246883,-4.018913,2562,2313,2564,1939,1194,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011170,롯데케미칼,exact_source_row,,KOSPI,2024-03-25,1,120200,120300,122800,120200,120500,97194,11754485500,5154437989500,42775419,0.083195,2.163062,0,0.249584,0.227219,1.430976,1.687764,0.166251,-4.289118,278,1683,76,720,985,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011200,HMM,exact_source_row,,KOSPI,2024-03-25,1,15610,15670,15670,15400,15430,1770352,27438183280,10631879423280,689039496,0.384369,0.384369,-1.345291,-1.153107,0.25693,-2.894902,-1.594388,-6.484848,-19.50965,149,1585,45,2060,1989,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011210,현대위아,exact_source_row,,KOSPI,2024-03-25,1,57800,58200,58800,57600,57700,104473,6069542700,1569156289100,27195083,0.692042,1.730104,-0.346021,-0.17301,0.384161,-3.833333,-0.688468,0.69808,-3.02521,430,1293,187,906,1425,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011230,삼화전자,exact_source_row,,KOSPI,2024-03-25,1,4470,4470,4475,4295,4305,286092,1246988745,72766123500,16902700,0,0.111857,-3.914989,-3.691275,1.692582,-1.936219,-4.545455,-3.367003,-1.487414,935,415,1800,2278,2450,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011280,태림포장,exact_source_row,,KOSPI,2024-03-25,1,3280,3345,3355,3215,3215,339907,1111989640,227641097100,70805940,1.981707,2.286585,-1.981707,-1.981707,0.480054,-4.599407,-2.575758,-1.981707,5.065359,993,1138,854,686,2244,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011300,성안,exact_source_row,,KOSPI,2024-03-25,1,1220,1218,1231,1208,1225,170987,208143525,86425936625,70551785,-0.163934,0.901639,-0.983607,0.409836,0.242357,-2.15655,-6.130268,-8.445441,-12.5,1784,1637,1631,1516,895,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011320,유니크,exact_source_row,,KOSDAQ,2024-03-25,1,4760,4800,4800,4740,4755,40309,192020085,91869904725,19320695,0.840336,0.840336,-0.420168,-0.105042,0.208631,-1.143451,-0.105042,0.105263,-4.518072,1820,1744,1571,1574,1356,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011330,유니켐,exact_source_row,,KOSPI,2024-03-25,1,2035,2020,2045,1880,1970,822615,1636181590,190556876630,96729379,-0.737101,0.4914,-7.616708,-3.194103,0.850429,0.050787,0.050787,-5.515588,-2.475248,830,730,983,1942,2431,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011370,서한,exact_source_row,,KOSDAQ,2024-03-25,1,848,848,855,844,852,124384,105716492,85962424980,100894865,0,0.825472,-0.471698,0.471698,0.123281,1.187648,1.187648,-3.837472,-2.405498,2054,2115,1640,1585,839,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011390,부산산업,exact_source_row,,KOSPI,2024-03-25,1,57000,56500,57400,56500,56600,1001,56863500,59769600000,1056000,-0.877193,0.701754,-0.877193,-0.701754,0.094792,-3.082192,-2.24525,0.35461,-5.980066,2285,2259,1970,1724,1785,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-03-25,1,2505,2550,2665,2540,2595,894838,2331922910,71491326180,27549644,1.796407,6.387226,1.397206,3.592814,3.248093,1.565558,4.216867,-1.330798,-3.351955,706,217,1819,146,148,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011500,한농화성,exact_source_row,,KOSPI,2024-03-25,1,23300,23450,23700,22250,22500,1122017,25756042850,351833445000,15637042,0.643777,1.716738,-4.506438,-3.433476,7.175379,-0.442478,-1.960784,-12.621359,26.404494,160,99,597,913,2442,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-03-25,1,9350,9350,9440,9320,9420,56705,532221730,99192600000,10530000,0,0.962567,-0.320856,0.748663,0.538509,0.641026,1.618123,0,6.561086,1305,1047,1508,1463,693,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011690,와이투솔루션,exact_source_row,,KOSPI,2024-03-25,1,3765,3805,3805,3690,3750,157364,588472810,137153977500,36574394,1.062417,1.062417,-1.992032,-0.398406,0.430257,0.806452,5.633803,13.636364,35.135135,1258,1200,1223,1361,1605,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011700,한신기계,exact_source_row,,KOSPI,2024-03-25,1,5050,5050,5070,4950,4965,259599,1296671370,161095139715,32446151,0,0.39604,-1.980198,-1.683168,0.800092,-4.702495,-5.248092,-3.027344,-8.055556,921,764,1099,2040,2160,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011760,현대코퍼레이션,exact_source_row,,KOSPI,2024-03-25,1,17760,17820,17920,17710,17770,13894,246526540,235078725820,13228966,0.337838,0.900901,-0.281532,0.056306,0.105027,-1.002786,-0.670766,-1.332593,-5.327651,1710,2207,832,1517,1151,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011780,금호석유,exact_source_row,,KOSPI,2024-03-25,1,140000,141400,148400,140700,148400,191181,27896741100,4236475563600,28547679,1,6,0.5,6,0.66969,5.248227,5.622776,10.007413,4.433498,148,889,94,159,57,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011785,금호석유우,exact_source_row,,KOSPI,2024-03-25,1,68600,68400,70300,68400,69600,12829,893881200,210434625600,3023486,-0.291545,2.478134,-0.291545,1.457726,0.424312,0.288184,1.015965,1.903367,-1.276596,1071,1214,911,625,434,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011790,SKC,exact_source_row,,KOSPI,2024-03-25,1,117700,118300,119100,115700,117500,313128,36608440300,4449525015000,37868298,0.509771,1.189465,-1.699235,-0.169924,0.826887,1.031814,-5.088853,10.225141,34.13242,117,741,88,1263,1421,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
2024-03-26,2024-03-25,011810,STX,exact_source_row,,KOSPI,2024-03-25,1,8900,8890,8890,8740,8780,281467,2474318690,272337399060,31017927,-0.11236,-0.11236,-1.797753,-1.348315,0.907433,-2.335929,-2.983425,-0.678733,-6.794055,682,701,746,2456,2066,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-26
