snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-29,2024-03-28,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-28,1,8370,8020,9760,8020,8860,126672,1155173900,6804480000,768000,-4.181601,16.60693,-4.181601,5.854241,16.49375,17.662683,18.133333,46.20462,41.76,933,45,2552,39,61,10880,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-28,1,65900,65600,65900,65500,65900,489,32139800,76080363800,1154482,-0.455235,0,-0.60698,0,0.042357,0.304414,0.304414,0.151976,0.764526,2376,2447,1750,2274,872,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-28,1,117600,116700,121400,116700,118000,10537,1251504800,749171734000,6348913,-0.765306,3.231293,-0.765306,0.340136,0.165965,2.253033,3.327496,3.327496,8.35629,895,1903,341,426,672,152800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000650,천일고속,exact_source_row,,KOSPI,2024-03-28,1,48450,48450,48450,48100,48200,59,2844700,68888404000,1429220,0,0,-0.722394,-0.515996,0.004128,-0.413223,-0.618557,-0.515996,0.103842,2559,2571,1845,2275,1374,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-28,1,178200,179200,183900,177600,183000,3035080,550258980100,133224432795000,728002365,0.561167,3.198653,-0.3367,2.693603,0.416905,3.624009,7.773852,13.523573,17.15749,4,1161,2,431,190,231500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000670,영풍,exact_source_row,,KOSPI,2024-03-28,1,477000,482500,482500,467500,472000,938,442169000,869442880000,1842040,1.15304,1.15304,-1.991614,-1.048218,0.050922,-0.944386,-2.277433,-1.461378,-6.349206,1367,2416,298,1144,1744,620000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-28,1,3745,3745,3745,3670,3675,521897,1920418685,514500000000,140000000,0,0,-2.00267,-1.869159,0.372784,-4.296875,-5.769231,-4.046997,-9.034653,724,1251,444,2276,2139,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-28,1,5670,5690,5820,5630,5660,27672,157045040,147396655920,26041812,0.352734,2.645503,-0.705467,-0.176367,0.10626,-0.176367,-0.176367,2.909091,-1.048951,1880,2158,1166,542,1105,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000720,현대건설,exact_source_row,,KOSPI,2024-03-28,1,33250,33300,33450,33000,33000,312704,10367802550,3674740245000,111355765,0.150376,0.601504,-0.75188,-0.75188,0.280815,-0.302115,-3.225806,-4.347826,-4.899135,321,1489,106,1700,1561,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000725,현대건설우,exact_source_row,,KOSPI,2024-03-28,1,49850,49850,50600,49700,49800,2140,106720400,52523711400,1054693,0,1.504514,-0.300903,-0.100301,0.202903,-0.3003,-0.598802,-1.190476,-2.352941,2046,1748,2056,922,1039,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000760,이화산업,exact_source_row,,KOSPI,2024-03-28,1,15290,15290,15290,15040,15200,1137,17230950,42560000000,2800000,0,0,-1.635056,-0.58862,0.040607,-1.298701,-4.761905,0.795756,0.72896,2473,2456,2191,2277,1436,19870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-28,1,7110,7290,7290,7030,7110,904,6384050,5572099890,783699,2.531646,2.531646,-1.125176,0,0.11535,-0.698324,-3.133515,-1.112656,-6.692913,2533,2124,2557,574,873,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000806,대덕1우,exact_source_row,,KOSPI,2024-03-28,1,7500,7260,7390,7260,7390,848,6178080,8959318230,1212357,-3.2,-1.466667,-3.2,-1.466667,0.069946,0.27137,0.407609,0,-1.203209,2534,2343,2534,2555,1943,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000810,삼성화재,exact_source_row,,KOSPI,2024-03-28,1,309000,307000,311000,305000,306000,59395,18243740500,14496700122000,47374837,-0.647249,0.647249,-1.294498,-0.970874,0.125372,-2.857143,-8.656716,-1.130856,2.684564,209,2087,25,1650,1697,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-28,1,234000,234000,234000,226000,226000,21176,4819739000,721392000000,3192000,0,0,-3.418803,-3.418803,0.663409,-5.439331,-10.49505,-5.833333,-0.659341,487,828,352,2278,2422,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000850,화천기공,exact_source_row,,KOSPI,2024-03-28,1,32900,32750,33200,32700,32750,20887,685678000,72050000000,2200000,-0.455927,0.911854,-0.607903,-0.455927,0.949409,-5.755396,-8.901252,-2.962963,-0.907716,1157,635,1802,1373,1318,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-28,1,24600,24600,24700,24000,24200,12273,296271150,157300000000,6500000,0,0.406504,-2.439024,-1.626016,0.188815,-5.46875,0.207039,11.009174,9.502262,1579,1814,1113,1953,2032,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000880,한화,exact_source_row,,KOSPI,2024-03-28,1,28200,28200,28300,26900,27050,423637,11591475250,2027633781750,74958735,0,0.35461,-4.609929,-4.078014,0.56516,-4.585538,-5.41958,-3.220036,-7.993197,295,947,160,2002,2473,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000885,한화우,exact_source_row,,KOSPI,2024-03-28,1,30600,31050,31900,30650,31350,270,8525900,15025866900,479294,1.470588,4.248366,0.163399,2.45098,0.056333,-0.159236,0.159744,0.32,0.159744,2519,2399,2472,305,208,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000890,보해양조,exact_source_row,,KOSPI,2024-03-28,1,507,507,508,500,505,2007698,1008301310,70255665145,139120129,0,0.197239,-1.380671,-0.394477,1.44314,-0.394477,-0.980392,1,-1.941748,989,427,1829,2159,1274,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000910,유니온,exact_source_row,,KOSPI,2024-03-28,1,5150,5170,5190,5120,5120,50616,260328450,79931489280,15611619,0.38835,0.776699,-0.582524,-0.582524,0.32422,-3.759398,-1.727447,-2.290076,-7.07804,1642,1370,1701,1491,1425,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000950,전방,exact_source_row,,KOSPI,2024-03-28,1,22100,22100,22100,21650,21650,1185,25845600,36372000000,1680000,0,0,-2.036199,-2.036199,0.070536,-0.915332,-3.777778,-2.914798,-4.20354,2413,2341,2269,2279,2197,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000970,한국주철관,exact_source_row,,KOSPI,2024-03-28,1,6570,6580,6700,6540,6590,24957,164301500,150255295000,22800500,0.152207,1.978691,-0.456621,0.304414,0.109458,1.07362,2.012384,1.854714,0.610687,1863,2145,1151,711,687,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-28,1,43900,44050,44100,42950,43250,293647,12722688150,1920238931000,44398588,0.341686,0.455581,-2.164009,-1.480638,0.661388,-1.029748,-4.840484,-0.574713,-6.788793,275,834,163,1894,1954,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-28,1,1444,1456,1459,1437,1450,24537,35524032,35202433000,24277540,0.831025,1.038781,-0.484765,0.415512,0.101069,1.398601,1.256983,-0.412088,-7.466496,2358,2186,2281,1242,638,1877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-28,1,900,900,900,881,881,72292,64400335,156803298753,177983313,0,0,-2.111111,-2.111111,0.040617,-2.111111,-2.651934,-0.788288,-3.925845,2215,2455,1115,2280,2225,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001040,CJ,exact_source_row,,KOSPI,2024-03-28,1,122200,125000,132800,123900,129800,631826,81298529200,3787174340400,29176998,2.291326,8.674304,1.391162,6.219313,2.165494,13.263525,8.166667,18.864469,33.952528,50,304,103,102,56,158800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001045,CJ우,exact_source_row,,KOSPI,2024-03-28,1,62000,62100,64200,62100,63500,13109,831204900,143524160500,2260223,0.16129,3.548387,0.16129,2.419355,0.579987,4.098361,2.750809,6.187291,15.664845,1078,928,1183,383,214,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-28,1,33200,33250,33600,32350,32600,169257,5537898400,759121318000,23285930,0.150602,1.204819,-2.560241,-1.807229,0.726864,-6.321839,-0.609756,2.194357,-0.911854,461,768,336,1095,2113,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-28,1,31100,31400,31400,30300,30600,370,11316700,10463700600,341951,0.96463,0.96463,-2.572347,-1.607717,0.108203,-0.649351,0.327869,0.327869,-2.392344,2501,2151,2516,1315,2021,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-28,1,60100,60300,60300,59000,59300,181,10694300,12451398900,209973,0.332779,0.332779,-1.830283,-1.331115,0.086202,-1.983471,-2.627258,-2.627258,-2.786885,2507,2258,2490,2022,1875,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001070,대한방직,exact_source_row,,KOSPI,2024-03-28,1,7310,7590,7590,7300,7330,5167,38348040,38849000000,5300000,3.830369,3.830369,-0.136799,0.273598,0.097491,0.548697,0.686813,-0.272109,-3.17041,2342,2215,2233,349,700,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
2024-03-29,2024-03-28,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-28,1,26550,26800,27250,26650,27000,336380,9086690150,1046520000000,38760000,0.94162,2.636535,0.376648,1.694915,0.867853,3.646833,2.857143,2.857143,-1.639344,344,686,259,545,298,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-29
