snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-11,2024-03-08,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-08,3,9260,9260,9350,9150,9260,23238,215323160,106864104000,11540400,0,0.971922,-1.187905,0,0.201362,-2.010582,0,-1.698514,-3.239289,1681,1689,1418,1436,1129,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-08,3,17390,17250,17460,17110,17120,43067,743515900,1625291308800,94935240,-0.80506,0.40253,-1.610121,-1.552616,0.045365,-2.505695,-0.58072,-2.059497,-11.249352,1091,2442,182,1914,2070,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-08,3,81300,83000,83500,79600,80700,464053,37618513500,1893017990400,23457472,2.091021,2.706027,-2.091021,-0.738007,1.978274,4.669261,6.46438,9.795918,29.326923,108,346,161,649,1706,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000270,기아,exact_source_row,,KOSPI,2024-03-08,3,128400,128900,131700,126100,126200,1885521,242610600100,50737978418600,402044203,0.389408,2.570093,-1.791277,-1.713396,0.468984,-0.629921,0.477707,6.587838,10.026155,14,1008,7,677,2113,166900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-08,3,18320,18580,18650,18250,18580,5659,104811260,131773076000,7092200,1.419214,1.80131,-0.382096,1.419214,0.079792,0.378174,0.978261,-3.430353,-2.467192,1988,2275,1244,957,497,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-08,3,11910,11830,11930,11650,11760,24135,284545780,156303935760,13291151,-0.671704,0.167926,-2.183039,-1.259446,0.181587,-2.487562,-4.156479,-6.666667,-2.244389,1555,1774,1096,2068,1974,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-08,3,32950,33000,33000,32350,32400,259,8460700,7891311600,243559,0.151745,0.151745,-1.820941,-1.669196,0.10634,-0.613497,0.621118,-5.124451,-13.484646,2536,2122,2551,2082,2100,42800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-08,3,4810,4770,4815,4700,4705,501112,2371406415,549256595075,116738915,-0.831601,0.10395,-2.286902,-2.182952,0.429259,-4.467005,-4.467005,-15.225225,-11.058601,653,1069,421,2112,2213,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-08,3,6790,6800,6880,6710,6770,53704,363013660,184167485130,27203469,0.147275,1.325479,-1.178203,-0.294551,0.197416,-0.878477,0.744048,-1.884058,9.193548,1441,1705,990,1180,1446,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-08,3,2810,2810,2825,2760,2775,303928,846883090,861183288000,310336320,0,0.533808,-1.779359,-1.245552,0.097935,-3.478261,-2.972028,-9.016393,3.351955,1029,2177,294,1791,1966,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000430,대원강업,exact_source_row,,KOSPI,2024-03-08,3,5520,5500,5500,5360,5370,274190,1482471550,332940000000,62000000,-0.362319,-0.362319,-2.898551,-2.717391,0.442242,-6.118881,-5.123675,-9.443508,-8.047945,826,1050,607,2424,2315,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-08,3,17110,17030,17200,17030,17150,6665,114109520,106795279500,6227130,-0.467563,0.526008,-0.467563,0.233781,0.107032,-1.719198,-4.563161,-5.143805,-4.722222,1963,2119,1420,1797,973,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-08,3,6230,6150,6310,6140,6240,15563,96819680,292596657600,46890490,-1.284109,1.284109,-1.444623,0.160514,0.03319,-1.10935,-2.040816,-2.803738,-0.319489,2026,2491,692,1201,1054,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000490,대동,exact_source_row,,KOSPI,2024-03-08,3,13120,13160,13350,13030,13130,193350,2556469640,336663546440,25640788,0.304878,1.753049,-0.685976,0.07622,0.754072,-0.530303,-2.812731,-4.230489,-7.859649,623,734,601,976,1118,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-08,3,35950,35950,35950,35600,35950,430,15388600,28961427850,805603,0,0,-0.973574,0,0.053376,-0.55325,0.983146,-3.360215,-4.515272,2490,2412,2365,2133,1130,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000500,가온전선,exact_source_row,,KOSPI,2024-03-08,3,28100,27750,29300,26750,27050,353442,9947070400,199032439300,7357946,-1.245552,4.270463,-4.80427,-3.736655,4.803542,-0.368324,9.292929,0.557621,11.088296,299,149,933,355,2433,36500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000520,삼일제약,exact_source_row,,KOSPI,2024-03-08,3,9420,9200,9240,8630,8680,882146,7761791330,151627083440,17468558,-2.335456,-1.910828,-8.386412,-7.855626,5.049907,-1.809955,-4.615385,-10.791367,10.43257,344,138,1117,2549,2571,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000540,흥국화재,exact_source_row,,KOSPI,2024-03-08,3,4395,4490,4565,4340,4475,348560,1560020410,287485836375,64242645,2.161547,3.868032,-1.251422,1.82025,0.542568,-5.888538,-7.157676,-21.491228,4.556075,804,923,704,414,402,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-08,3,5970,6000,6000,5900,5970,2869,17124510,4584960000,768000,0.502513,0.502513,-1.172529,0,0.373568,-4.326923,-5.537975,-5.835962,0.505051,2479,1169,2568,1819,1131,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-08,3,64700,64400,65000,64000,64600,564,36444100,74579537200,1154482,-0.463679,0.463679,-1.081917,-0.15456,0.048853,-0.615385,-1.52439,-3.725782,-2.564103,2352,2428,1761,1862,1325,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-08,3,118600,117700,119900,114000,118500,13470,1574695100,752346190500,6348913,-0.758853,1.096121,-3.878583,-0.084317,0.212162,2.686308,9.519409,7.53176,3.49345,800,1636,338,1332,1277,154100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000650,천일고속,exact_source_row,,KOSPI,2024-03-08,3,49000,48800,48800,48550,48600,95,4619150,69460092000,1429220,-0.408163,-0.408163,-0.918367,-0.816327,0.006647,0.309598,0.725389,-2.507523,0.829876,2558,2572,1841,2433,1746,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-08,3,171900,165000,168900,164700,166600,3450905,575360328400,121285194009000,728002365,-4.013962,-1.745201,-4.188482,-3.083188,0.474024,2.271332,0.06006,3.221809,20.724638,3,1000,2,2542,2366,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000670,영풍,exact_source_row,,KOSPI,2024-03-08,3,498500,498500,499500,484500,484500,1616,790582000,892468380000,1842040,0,0.200602,-2.808425,-2.808425,0.087729,-2.808425,-3.293413,-6.286267,-9.099437,1054,2224,284,2044,2332,648000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-08,3,3935,3935,3935,3835,3895,182561,704936905,545300000000,140000000,0,0,-2.541296,-1.016518,0.130401,-1.016518,-3.708282,-4.651163,-3.109453,1111,1994,423,2134,1870,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-08,3,5550,5550,5690,5500,5690,30611,170540940,148177910280,26041812,0,2.522523,-0.900901,2.522523,0.117546,2.707581,-0.175439,-3.885135,-7.177814,1796,2049,1145,685,278,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000720,현대건설,exact_source_row,,KOSPI,2024-03-08,3,34100,34000,34200,33700,33700,328813,11142265150,3752689280500,111355765,-0.293255,0.293255,-1.173021,-1.173021,0.295282,-0.148148,-0.443131,0.148588,-0.443131,273,1372,103,1983,1937,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000725,현대건설우,exact_source_row,,KOSPI,2024-03-08,3,50200,50300,50500,50000,50200,1376,69204200,52945588600,1054693,0.199203,0.59761,-0.398406,0,0.130465,0.601202,-0.396825,-3.27553,-1.375246,2154,1993,2055,1737,1132,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000760,이화산업,exact_source_row,,KOSPI,2024-03-08,3,14930,14620,15370,14620,15200,2527,37504660,42560000000,2800000,-2.076356,2.947086,-2.076356,1.808439,0.09025,1.265823,1.198402,-1.935484,1.604278,2346,2208,2190,585,405,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-08,3,7700,7620,7620,7550,7550,1563,11851440,5916927450,783699,-1.038961,-1.038961,-1.948052,-1.948052,0.199439,-2.202073,-5.269762,-3.69898,-2.202073,2513,1695,2562,2506,2170,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000806,대덕1우,exact_source_row,,KOSPI,2024-03-08,3,7460,7460,7460,7360,7450,138,1021130,9032059650,1212357,0,0,-1.340483,-0.134048,0.011383,0.675676,-2.230971,-3.246753,-0.267738,2575,2564,2539,2135,1311,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000810,삼성화재,exact_source_row,,KOSPI,2024-03-08,3,310000,307500,317500,305000,316000,72706,22700948000,14970448492000,47374837,-0.806452,2.419355,-1.612903,1.935484,0.15347,5.685619,3.606557,2.431118,4.46281,173,1895,27,715,373,403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-08,3,250000,249500,251000,246000,247500,13393,3328131500,790020000000,3192000,-0.2,0.4,-1.6,-1,0.41958,2.484472,4.872881,5.54371,12.5,559,1085,322,1916,1856,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000850,화천기공,exact_source_row,,KOSPI,2024-03-08,3,32350,32150,33550,32100,33050,16267,537149050,72710000000,2200000,-0.618238,3.709428,-0.772798,2.163833,0.739409,2.006173,0.30349,0.30349,1.225115,1236,748,1791,439,334,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-08,3,22300,22250,22300,21900,22050,13277,292990600,143325000000,6500000,-0.224215,0,-1.793722,-1.121076,0.204262,-2.863436,-0.898876,-4.130435,6.779661,1541,1675,1176,2136,1909,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000880,한화,exact_source_row,,KOSPI,2024-03-08,3,29650,29300,29950,29150,29300,240350,7088770400,2196290935500,74958735,-1.180438,1.011804,-1.686341,-1.180438,0.320643,-0.846024,-1.346801,-0.340136,-4.715447,365,1310,142,1388,1941,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000885,한화우,exact_source_row,,KOSPI,2024-03-08,3,31050,31000,31300,30900,31050,2514,78044800,14882078700,479294,-0.161031,0.805153,-0.483092,0,0.524521,-1.11465,-1.428571,-5.766313,-6.193353,2108,943,2482,1561,1133,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000890,보해양조,exact_source_row,,KOSPI,2024-03-08,3,506,503,526,501,517,708983,365582014,71925106693,139120129,-0.592885,3.952569,-0.988142,2.173913,0.509619,3.193613,-0.19305,-0.576923,-2.45283,1433,962,1814,397,333,657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000910,유니온,exact_source_row,,KOSPI,2024-03-08,3,5310,5260,5330,5260,5270,56276,297259180,82273232130,15611619,-0.94162,0.376648,-0.94162,-0.753296,0.360475,-4.007286,-5.045045,-6.560284,-7.381371,1536,1206,1667,1930,1716,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000950,전방,exact_source_row,,KOSPI,2024-03-08,3,22200,22450,22550,21750,21850,871,19358300,36708000000,1680000,1.126126,1.576577,-2.027027,-1.576577,0.051845,-5,-4.166667,-11.538462,-14.648438,2464,2419,2262,1057,2078,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000970,한국주철관,exact_source_row,,KOSPI,2024-03-08,3,6450,6500,6500,6420,6470,12812,82576890,147519235000,22800500,0.775194,0.775194,-0.465116,0.310078,0.056192,0.310078,-1.221374,-0.918836,-0.154321,2093,2398,1148,1585,933,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-08,3,46150,45600,45800,44950,45100,232289,10496442400,2002376318800,44398588,-1.191766,-0.758397,-2.600217,-2.27519,0.52319,-1.528384,-5.943691,-7.487179,-9.70971,285,946,156,2483,2229,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-08,3,1399,1399,1422,1378,1422,47979,66671101,34522661880,24277540,0,1.644031,-1.501072,1.644031,0.197627,-6.324111,-8.553055,-10.396975,-11.401869,2165,1704,2284,1023,447,1818,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-08,3,870,870,900,870,884,28267,24867267,157337248692,177983313,0,3.448276,0,1.609195,0.015882,-1.449275,-2.428256,-7.337526,-5.857295,2422,2550,1092,485,456,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001040,CJ,exact_source_row,,KOSPI,2024-03-08,3,94500,94600,95800,92600,92800,103299,9647765000,2707625414400,29176998,0.10582,1.375661,-2.010582,-1.798942,0.354043,-3.933747,-3.534304,-7.477567,-14.548803,305,1218,122,1146,2133,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001045,CJ우,exact_source_row,,KOSPI,2024-03-08,3,56600,56500,56900,56500,56700,2742,155456600,128154644100,2260223,-0.176678,0.530035,-0.176678,0.176678,0.121315,1.612903,1.795332,3.090909,3.090909,1841,2032,1264,1792,1035,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-08,3,33300,33300,34100,32450,32450,149217,4952038550,755628428500,23285930,0,2.402402,-2.552553,-2.552553,0.640803,0.464396,-1.666667,-6.349206,-2.111614,456,815,336,721,2288,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-08,3,30550,30500,30500,30200,30450,15,456500,10412407950,341951,-0.163666,-0.163666,-1.145663,-0.327332,0.004387,-0.163934,-0.490196,-4.545455,-4.094488,2578,2576,2524,2373,1460,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-08,3,60900,60700,60700,60100,60700,23,1392600,12745361100,209973,-0.328407,-0.328407,-1.313629,-0.328407,0.010954,-0.164474,-0.164474,0.165017,-0.491803,2572,2566,2496,2418,1462,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001070,대한방직,exact_source_row,,KOSPI,2024-03-08,3,7400,7430,7470,7280,7370,8399,61416190,39061000000,5300000,0.405405,0.945946,-1.621622,-0.405405,0.158472,-1.338688,-2.770449,-1.733333,-4.036458,2201,1864,2232,1456,1516,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
2024-03-11,2024-03-08,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-08,3,26800,26750,26800,26450,26450,142674,3792705300,1025202000000,38760000,-0.186567,0,-1.30597,-1.30597,0.368096,-0.93633,-2.757353,-6.039076,-6.371681,526,1181,255,2137,1993,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-11
