snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-07,2024-03-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-06,1,115400,115400,119800,114600,118000,23748,2807722800,749171734000,6348913,0,3.812825,-0.693241,2.253033,0.374048,9.057301,7.370337,7.370337,5.640107,654,1346,333,343,232,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000650,천일고속,exact_source_row,,KOSPI,2024-03-06,1,48450,48350,48850,48000,48700,158,7603100,69603014000,1429220,-0.206398,0.825593,-0.928793,0.515996,0.011055,0.932642,1.037344,-2.012072,-4.3222,2536,2564,1827,1415,545,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-06,1,162900,164500,165900,161000,164900,3052700,499310409394,120047589988500,728002365,0.982198,1.841621,-1.16636,1.227747,0.419326,-0.960961,4.367089,10.671141,24.640967,5,1237,2,759,361,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000670,영풍,exact_source_row,,KOSPI,2024-03-06,1,498500,498000,498500,492500,495000,1114,551821500,911809800000,1842040,-0.100301,0,-1.203611,-0.702106,0.060476,-1.197605,-2.941176,-5.714286,-9.007353,1312,2408,281,2171,1277,648000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-06,1,3935,3895,3935,3870,3900,84752,329854895,546000000000,140000000,-1.016518,0,-1.651842,-0.889454,0.060537,-3.584672,-4.059041,-4.878049,-1.763224,1572,2407,422,2172,1391,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-06,1,5540,5540,5610,5490,5550,16222,89789950,144532056600,26041812,0,1.263538,-0.902527,0.180505,0.062292,-2.631579,-2.972028,-7.345576,-12.044374,2135,2396,1160,1024,689,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000720,현대건설,exact_source_row,,KOSPI,2024-03-06,1,33750,33900,34000,33300,33300,389511,13060401200,3708146974500,111355765,0.444444,0.740741,-1.333333,-1.333333,0.34979,-1.624815,-2.773723,-1.333333,-5.263158,272,1404,102,1490,1688,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000725,현대건설우,exact_source_row,,KOSPI,2024-03-06,1,49900,50100,50200,49800,50000,2742,136815450,52734650000,1054693,0.400802,0.601202,-0.200401,0.200401,0.259981,-0.793651,-1.960784,-5.30303,-2.723735,1967,1632,2056,1643,671,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000760,이화산업,exact_source_row,,KOSPI,2024-03-06,1,15010,14890,15070,14890,14910,2104,31420720,41748000000,2800000,-0.799467,0.399734,-0.799467,-0.666223,0.075143,-0.732357,-0.6,-0.267559,-1.713909,2412,2351,2195,1883,1257,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-06,1,7720,7960,7960,7660,7660,746,5748650,6003134340,783699,3.108808,3.108808,-0.777202,-0.777202,0.09519,-3.889586,-0.519481,-1.794872,-1.16129,2551,2271,2562,428,1323,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000806,대덕1우,exact_source_row,,KOSPI,2024-03-06,1,7400,7400,7400,7390,7390,105,776700,8959318230,1212357,0,0,-0.135135,-0.135135,0.008661,-3.018373,-1.98939,-3.145478,-2.119205,2574,2567,2543,2173,910,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000810,삼성화재,exact_source_row,,KOSPI,2024-03-06,1,299000,299000,308500,297500,306500,89914,27383071000,14520387540500,47374837,0,3.177258,-0.501672,2.508361,0.189793,0.491803,5.32646,1.490066,2.680067,151,1879,27,421,210,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-06,1,241500,241000,250000,240500,248500,22885,5633993000,793212000000,3192000,-0.207039,3.519669,-0.414079,2.898551,0.716949,5.29661,11.185682,9.471366,18.899522,442,854,320,386,184,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000850,화천기공,exact_source_row,,KOSPI,2024-03-06,1,32400,32400,32950,32100,32500,2320,75420150,71500000000,2200000,0,1.697531,-0.925926,0.308642,0.105455,-1.365706,-0.914634,-1.365706,-0.763359,2200,2224,1801,813,632,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-06,1,22700,22700,22800,22350,22500,21039,474317150,146250000000,6500000,0,0.440529,-1.54185,-0.881057,0.323677,1.123596,2.040816,-1.098901,10.02445,1399,1456,1156,1842,1383,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000880,한화,exact_source_row,,KOSPI,2024-03-06,1,29550,29550,30000,29250,29750,400738,11910482450,2230022366250,74958735,0,1.522843,-1.015228,0.676819,0.534611,0.16835,1.018676,0.16835,-2.298851,292,1069,139,890,505,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000885,한화우,exact_source_row,,KOSPI,2024-03-06,1,31400,31500,31500,31000,31100,1858,57901200,14906043400,479294,0.318471,0.318471,-1.273885,-0.955414,0.387654,-1.269841,-0.48,-5.327245,-4.454685,2280,1312,2482,1962,1442,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000890,보해양조,exact_source_row,,KOSPI,2024-03-06,1,501,499,507,498,504,358964,179778669,70116545016,139120129,-0.399202,1.197605,-0.598802,0.598802,0.258024,-2.702703,-1.754386,-3.076923,-5.794393,1854,1637,1820,1072,520,651,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000910,유니온,exact_source_row,,KOSPI,2024-03-06,1,5490,5520,5520,5310,5350,155731,836918660,83522161650,15611619,0.546448,0.546448,-3.278689,-2.550091,0.997533,-3.603604,-3.429603,-5.809859,-4.464286,1109,637,1646,1707,2162,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000950,전방,exact_source_row,,KOSPI,2024-03-06,1,23000,22900,22900,22000,22200,1120,25056300,37296000000,1680000,-0.434783,-0.434783,-4.347826,-3.478261,0.066667,-2.631579,-2.202643,-11.553785,-12.941176,2447,2378,2252,2518,2364,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000970,한국주철관,exact_source_row,,KOSPI,2024-03-06,1,6450,6440,6470,6410,6460,19859,127890100,147291230000,22800500,-0.155039,0.310078,-0.620155,0.155039,0.087099,-1.374046,-0.920245,-2.121212,-0.768049,2003,2302,1149,1972,709,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-06,1,45800,45800,46300,45100,45450,203005,9217665950,2017915824600,44398588,0,1.091703,-1.528384,-0.764192,0.457233,-5.213764,-3.707627,-7.902736,-7.995951,344,1180,153,1168,1318,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-06,1,1518,1518,1518,1414,1434,134093,196469665,34813992360,24277540,0,0,-6.85112,-5.533597,0.552334,-7.78135,-8.836618,-10.430981,-10.986965,1818,1043,2275,2174,2509,1973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-06,1,897,900,910,881,882,64405,57178186,156981282066,177983313,0.334448,1.449275,-1.783724,-1.672241,0.036186,-2.649007,-3.183315,-3.921569,-5.567452,2287,2493,1100,930,1839,1166,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001040,CJ,exact_source_row,,KOSPI,2024-03-06,1,96600,96700,96700,92500,94100,90959,8523524800,2745555511800,29176998,0.10352,0.10352,-4.244306,-2.587992,0.311749,-2.182952,-0.947368,-8.640777,-5.9,360,1489,120,2136,2169,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001045,CJ우,exact_source_row,,KOSPI,2024-03-06,1,55800,55600,56300,55100,55900,5059,281493400,126346465700,2260223,-0.358423,0.896057,-1.25448,0.179211,0.223827,0.359066,3.136531,1.084991,6.679389,1649,1751,1269,1345,692,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-06,1,32300,32550,33700,32500,33000,185758,6130915250,768435690000,23285930,0.773994,4.334365,0.619195,2.167183,0.797726,0,-3.0837,-6.25,-2.511078,425,782,329,294,236,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-06,1,30500,30450,30450,30000,30450,484,14589200,10412407950,341951,-0.163934,-0.163934,-1.639344,-0.163934,0.141541,-0.490196,-3.943218,-4.395604,-2.403846,2511,2073,2524,2451,929,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001070,대한방직,exact_source_row,,KOSPI,2024-03-06,1,7470,7470,7500,7320,7360,9349,69023640,39008000000,5300000,0,0.401606,-2.008032,-1.472557,0.176396,-2.902375,-1.866667,-1.997337,-6.953224,2232,1928,2232,1880,1759,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-06,1,26700,26850,26850,26450,26550,156025,4148755650,1029078000000,38760000,0.561798,0.561798,-0.93633,-0.561798,0.402541,-2.389706,-3.278689,-5.516014,-5.851064,536,1272,253,1690,1199,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001130,대한제분,exact_source_row,,KOSPI,2024-03-06,1,140000,141400,141400,139100,140200,690,96594300,236938000000,1690000,1,1,-0.642857,0.142857,0.040828,1.667875,0.429799,3.316139,2.861335,2114,2479,811,1254,719,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
2024-03-07,2024-03-06,001140,국보,exact_source_row,,KOSPI,2024-03-06,1,2425,2400,2400,2020,2240,1561116,3410372865,30669470720,13691728,-1.030928,-1.030928,-16.701031,-7.628866,11.401892,-22.758621,-26.797386,-29.559748,-34.31085,594,72,2344,2562,2553,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-07
