snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-28,2024-03-27,000120,CJ대한통운,exact_source_row,,KOSPI,2024-03-27,1,123000,123000,123400,119100,119700,88994,10740232600,2730637576800,22812344,0,0.325203,-3.170732,-2.682927,0.390113,2.570694,-0.25,-5.075337,-4.086538,324,1268,124,2057,2323,159900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-03-27,1,9060,9080,9080,9010,9020,5889,53153030,209325020300,23206765,0.220751,0.220751,-0.551876,-0.441501,0.025376,-0.221239,0.222222,0.333704,-0.441501,2256,2522,908,2136,1374,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-03-27,1,11870,11820,11950,11820,11950,215,2547610,5626179500,470810,-0.42123,0.673968,-0.42123,0.673968,0.045666,-0.250417,-0.333611,-0.416667,-2.924452,2563,2445,2556,1634,550,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000150,두산,exact_source_row,,KOSPI,2024-03-27,1,149900,151300,158500,147100,151000,250329,38095341300,2495099085000,16523835,0.933956,5.737158,-1.867912,0.733823,1.514957,5.006954,0.265604,12.686567,64.667394,124,422,133,196,520,194800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000155,두산우,exact_source_row,,KOSPI,2024-03-27,1,70600,71000,73500,70000,71300,35473,2527689800,284947740600,3996462,0.566572,4.107649,-0.849858,0.991501,0.88761,4.239766,1.71184,15.746753,39.530333,674,701,716,308,446,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000157,두산2우B,exact_source_row,,KOSPI,2024-03-27,1,80100,79900,83600,79100,80900,1675,135118500,72246774200,893038,-0.249688,4.369538,-1.248439,0.998752,0.187562,2.795426,3.585147,7.723036,21.107784,1950,1818,1802,287,442,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000180,성창기업지주,exact_source_row,,KOSPI,2024-03-27,1,2040,2025,2050,2005,2035,61633,124898285,141944506000,69751600,-0.735294,0.490196,-1.715686,-0.245098,0.088361,1.496259,1.75,0.742574,-0.245098,1974,2253,1191,1856,1223,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000210,DL,exact_source_row,,KOSPI,2024-03-27,1,52500,52500,52900,51700,52400,42798,2240699600,1098088321600,20955884,0,0.761905,-1.52381,-0.190476,0.204229,-0.190476,-0.380228,14.535519,8.601036,709,1751,252,1543,1178,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000215,DL우,exact_source_row,,KOSPI,2024-03-27,1,26600,26550,26600,25900,26400,188,4957000,44513436000,1686115,-0.18797,0,-2.631579,-0.75188,0.01115,-0.189036,2.325581,3.125,3.125,2550,2553,2169,2258,1610,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000220,유유제약,exact_source_row,,KOSPI,2024-03-27,1,5190,5190,5260,5140,5140,96297,498553520,87546284140,17032351,0,1.348748,-0.963391,-0.963391,0.565377,-2.835539,0.587084,3.733602,6.088751,1322,983,1611,1030,1734,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-27,1,5470,5470,5520,5420,5460,8210,44842700,12377437800,2266930,0,0.914077,-0.914077,-0.182815,0.362164,-3.533569,-1.974865,0.738007,-2.150538,2309,1322,2492,1378,1169,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-27,1,11740,11740,11740,11580,11580,2135,24898530,3769984800,325560,0,0,-1.362862,-1.362862,0.655793,-2.689076,-3.820598,-6.234818,-7.581804,2425,879,2564,2259,1926,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-27,1,9340,9290,9350,9170,9220,20482,189020580,106402488000,11540400,-0.535332,0.107066,-1.820128,-1.284797,0.177481,-3.354298,-0.324324,0.43573,-1.072961,1805,1861,1430,2238,1890,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-27,1,16370,16330,16330,16070,16130,55042,890670790,1531305421200,94935240,-0.244349,-0.244349,-1.832621,-1.466097,0.057978,1.001879,0.875547,-3.873659,-6.70908,1057,2385,190,2460,1967,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-27,1,140600,139100,148700,135900,137400,2949002,419027375500,3223056652800,23457472,-1.066856,5.761024,-3.342817,-2.27596,12.571696,23.672367,57.749713,71.964956,77.979275,8,61,115,193,2223,182700,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000270,기아,exact_source_row,,KOSPI,2024-03-27,1,113600,114200,114300,111800,112000,1350186,152134528500,45028950736000,402044203,0.528169,0.616197,-1.584507,-1.408451,0.33583,0.44843,-3.197926,-12.840467,-4.842821,28,1371,7,1704,1944,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-27,1,18900,19100,19170,18900,18900,3679,70093590,134042580000,7092200,1.058201,1.428571,0,0,0.051874,-0.787402,1.069519,1.77706,1.231923,2179,2413,1232,988,891,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-27,1,11750,11770,11780,11550,11630,17192,200177220,154576086130,13291151,0.170213,0.255319,-1.702128,-1.021277,0.129349,0.431779,-2.350966,-1.189465,-5.215974,1770,2066,1123,2108,1763,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-27,1,32700,32500,33700,32300,33000,615,20460350,8037447000,243559,-0.611621,3.058104,-1.223242,0.917431,0.252506,1.071975,2.803738,4.100946,3.125,2454,1574,2542,452,470,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-27,1,4710,4605,4650,4510,4545,616633,2816725225,530578368675,116738915,-2.229299,-1.273885,-4.246285,-3.503185,0.528215,-5.607477,-6.095041,-10.707269,-3.809524,640,1040,439,2534,2431,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-27,1,8730,8440,8570,8060,8160,1257145,10318451080,221980307040,27203469,-3.321879,-1.832761,-7.674685,-6.52921,4.621267,-11.783784,-15.08845,24.200913,21.248143,336,158,871,2545,2540,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-27,1,2840,2845,2880,2795,2800,339107,957732185,868941696000,310336320,0.176056,1.408451,-1.584507,-1.408451,0.109271,-0.70922,-0.178253,-5.405405,-1.581722,1031,2160,296,1003,1945,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000430,대원강업,exact_source_row,,KOSPI,2024-03-27,1,5320,5320,5340,5160,5190,285631,1489283310,321780000000,62000000,0,0.37594,-3.007519,-2.443609,0.460695,-3.171642,-4.066543,-4.945055,-6.486486,847,1152,652,2005,2269,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-27,1,17490,17490,17530,17360,17490,11529,200842670,108912503700,6227130,0,0.228702,-0.743282,0,0.185141,-0.85034,-0.568505,-0.171233,-1.297968,1769,1828,1410,2129,892,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-27,1,6130,6130,6180,6050,6090,25447,155307640,285563084100,46890490,0,0.815661,-1.305057,-0.652529,0.054269,-1.456311,-0.652529,-3.333333,-3.025478,1899,2401,713,1485,1544,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000490,대동,exact_source_row,,KOSPI,2024-03-27,1,13740,13780,13820,13430,13540,273135,3708607240,347176269520,25640788,0.291121,0.582242,-2.256186,-1.455604,1.065236,-3.078024,1.49925,-1.812908,0.445104,566,588,598,1743,1964,17860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-27,1,35900,36050,36050,35750,35850,239,8583400,28880867550,805603,0.417827,0.417827,-0.417827,-0.139276,0.029667,-0.554785,-0.554785,-0.278164,-2.18281,2531,2511,2358,1964,1122,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000500,가온전선,exact_source_row,,KOSPI,2024-03-27,1,29300,29300,30500,28700,28900,227174,6669275250,212644639400,7357946,0,4.095563,-2.047782,-1.365188,3.087465,3.030303,-2.033898,-0.172712,15.369261,417,232,901,311,1928,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000520,삼일제약,exact_source_row,,KOSPI,2024-03-27,1,11460,11390,11730,11100,11130,728153,8291996920,207534565560,18646412,-0.61082,2.356021,-3.141361,-2.879581,3.905057,7.019231,14.742268,19.935345,17.157895,384,190,910,602,2350,14890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000540,흥국화재,exact_source_row,,KOSPI,2024-03-27,1,4305,4275,4310,4010,4210,369690,1543097250,270461535450,64242645,-0.696864,0.116144,-6.852497,-2.206736,0.575459,1.080432,-5.816555,-12.291667,-12.564901,830,970,746,2233,2213,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-27,1,9780,9780,9780,8370,8370,147986,1327997310,6428160000,768000,0,0,-14.417178,-14.417178,19.26901,14.500684,4.625,39.5,41.624365,885,37,2553,2260,2567,12710,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-27,1,65600,65100,65900,64900,65900,937,61395400,76080363800,1154482,-0.762195,0.457317,-1.067073,0.457317,0.081162,0.304414,0.610687,0.610687,-0.453172,2225,2288,1756,1912,631,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-27,1,117600,117600,119100,117200,117600,8130,961655900,746632168800,6348913,0,1.27551,-0.340136,0,0.128053,2.887139,4.347826,1.466782,7.006369,1027,2077,346,1066,893,152800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000650,천일고속,exact_source_row,,KOSPI,2024-03-27,1,48300,48300,48500,48000,48450,164,7889400,69245709000,1429220,0,0.414079,-0.621118,0.310559,0.011475,0.206825,0.518672,-0.205973,0.518672,2533,2551,1843,1970,716,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-27,1,181200,178000,182100,178000,178200,3424716,616313637894,129730021443000,728002365,-1.766004,0.496689,-1.766004,-1.655629,0.470426,5.194805,4.823529,10.067943,12.78481,4,1127,2,1847,2050,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000670,영풍,exact_source_row,,KOSPI,2024-03-27,1,479500,483000,483000,475000,477000,597,284667000,878653080000,1842040,0.729927,0.729927,-0.938478,-0.521376,0.03241,0.421053,-0.934579,-2.950153,-6.470588,1608,2498,294,1574,1442,623000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-27,1,3790,3740,3750,3675,3745,358162,1330120045,524300000000,140000000,-1.319261,-1.055409,-3.034301,-1.187335,0.25583,-2.473958,-3.479381,-5.189873,-7.872079,883,1565,446,2529,1846,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-27,1,5670,5670,5680,5600,5670,7204,40713130,147657074040,26041812,0,0.176367,-1.234568,0,0.027663,-0.176056,0.176678,0.531915,-0.874126,2328,2517,1155,2173,894,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000720,현대건설,exact_source_row,,KOSPI,2024-03-27,1,33250,33400,33400,33150,33250,260304,8659753150,3702579186250,111355765,0.451128,0.451128,-0.300752,0,0.233759,-0.29985,-3.061224,-2.205882,-2.919708,378,1631,105,1918,895,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000725,현대건설우,exact_source_row,,KOSPI,2024-03-27,1,49850,49850,50100,49800,49850,955,47618750,52576446050,1054693,0,0.501505,-0.100301,0,0.090548,-1.287129,-0.499002,-2.254902,-2.254902,2296,2244,2065,1840,896,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000760,이화산업,exact_source_row,,KOSPI,2024-03-27,1,15490,15440,15440,15110,15290,1897,28852210,42812000000,2800000,-0.322789,-0.322789,-2.453196,-1.291156,0.06775,-1.987179,-4.377736,1.392573,1.933333,2389,2353,2186,2472,1893,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-27,1,7160,7090,7140,7050,7110,1813,12823350,5572099890,783699,-0.977654,-0.27933,-1.536313,-0.698324,0.231339,-0.420168,-3.001364,-1.523546,-7.662338,2502,1639,2557,2467,1576,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000806,대덕1우,exact_source_row,,KOSPI,2024-03-27,1,7360,7610,7610,7240,7500,1444,10842590,9092677500,1212357,3.396739,3.396739,-1.630435,1.902174,0.119107,1.763908,1.902174,0.942127,-0.530504,2513,2115,2532,390,273,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000810,삼성화재,exact_source_row,,KOSPI,2024-03-27,1,307000,308000,313000,307000,309000,105969,32778816500,14638824633000,47374837,0.325733,1.954397,0,0.651466,0.223682,-7.48503,-9.912536,-2.369668,6.185567,135,1672,25,721,560,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-27,1,232500,231000,236000,231000,234000,21568,5024611000,746928000000,3192000,-0.645161,1.505376,-0.645161,0.645161,0.675689,-8.949416,-6.4,-6.4,4.697987,486,860,345,939,566,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000850,화천기공,exact_source_row,,KOSPI,2024-03-27,1,33250,32900,33350,32650,32900,20993,690274850,72380000000,2200000,-1.052632,0.300752,-1.804511,-1.052632,0.954227,-8.228731,-8.864266,-0.151745,0.304878,1174,655,1800,2083,1776,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-27,1,25700,25700,25800,24550,24600,32700,826301450,159900000000,6500000,0,0.389105,-4.474708,-4.280156,0.503077,-1.6,4.680851,12.844037,11.564626,1091,1080,1107,1995,2473,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000880,한화,exact_source_row,,KOSPI,2024-03-27,1,28100,28200,28550,28000,28200,213786,6056318550,2113836327000,74958735,0.355872,1.601423,-0.355872,0.355872,0.285205,0.534759,-3.092784,-1.74216,-4.244482,440,1482,153,878,691,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000885,한화우,exact_source_row,,KOSPI,2024-03-27,1,31250,31250,31450,30600,30600,884,27148850,14666396400,479294,0,0.64,-2.08,-2.08,0.184438,-2.392344,-2.702703,-1.449275,-2.08,2401,1831,2474,1681,2178,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000890,보해양조,exact_source_row,,KOSPI,2024-03-27,1,506,506,508,501,507,338300,170402016,70533905403,139120129,0,0.395257,-0.988142,0.197628,0.243171,0,0.595238,0.197628,-1.169591,1855,1598,1831,1989,797,657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000910,유니온,exact_source_row,,KOSPI,2024-03-27,1,5260,5260,5280,5150,5150,88890,463285310,80399837850,15611619,0,0.380228,-2.091255,-2.091255,0.569384,-1.340996,-1.151631,-3.013183,-7.039711,1359,980,1700,2002,2186,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000950,전방,exact_source_row,,KOSPI,2024-03-27,1,22650,22450,22600,21550,22100,512,11189300,37128000000,1680000,-0.883002,-0.220751,-4.856512,-2.428256,0.030476,-1.55902,-4.535637,-0.674157,-2.643172,2509,2505,2255,2455,2266,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000970,한국주철관,exact_source_row,,KOSPI,2024-03-27,1,6530,6530,6570,6450,6570,53232,345203930,149799285000,22800500,0,0.612557,-1.225115,0.612557,0.233469,1.860465,0.612557,1.388889,0.766871,1518,1633,1143,1709,577,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-27,1,44100,44350,44400,43850,43900,294684,12994417900,1949098013200,44398588,0.566893,0.680272,-0.566893,-0.453515,0.663724,-0.902935,-3.516484,-1.126126,-6.991525,283,869,164,1626,1385,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-27,1,1441,1441,1520,1428,1444,50360,72432682,35056767760,24277540,0,5.482304,-0.902151,0.208189,0.207435,0.837989,1.475755,0.277778,-8.20089,2167,1738,2282,212,787,1873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-27,1,899,899,913,892,900,29092,26118618,160184981700,177983313,0,1.557286,-0.778643,0.111235,0.016345,0.446429,-1.639344,0,-1.207464,2409,2545,1100,908,862,1168,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001040,CJ,exact_source_row,,KOSPI,2024-03-27,1,116000,116900,124000,114000,122200,308463,37067135300,3565429155600,29176998,0.775862,6.896552,-1.724138,5.344828,1.057213,7.665198,2.516779,27.557411,28.631579,126,594,110,149,79,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001045,CJ우,exact_source_row,,KOSPI,2024-03-27,1,61300,61200,62400,60900,62000,7448,459482000,140133826000,2260223,-0.163132,1.794454,-0.652529,1.141925,0.329525,1.973684,1.472995,7.826087,14.391144,1366,1387,1203,778,407,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-27,1,34050,34250,34500,33150,33200,127746,4314166400,773092876000,23285930,0.587372,1.321586,-2.643172,-2.496329,0.548597,-3.347889,0.606061,0.606061,-2.496329,523,1005,337,1039,2284,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-27,1,30900,31150,31150,31100,31100,357,11117000,10634676100,341951,0.809061,0.809061,0.647249,0.647249,0.104401,1.633987,2.640264,2.134647,-1.892744,2510,2179,2512,1494,564,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-27,1,59800,60500,60500,59700,60100,72,4304200,12619377300,209973,1.170569,1.170569,-0.167224,0.501672,0.03429,-0.661157,-1.313629,-1.313629,-1.313629,2558,2490,2488,1139,610,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001070,대한방직,exact_source_row,,KOSPI,2024-03-27,1,7320,7300,7380,7230,7310,2952,21520530,38743000000,5300000,-0.273224,0.819672,-1.229508,-0.136612,0.055698,0.136986,-0.408719,-0.679348,-2.533333,2447,2395,2237,1476,1117,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
2024-03-28,2024-03-27,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-27,1,26700,26800,26850,26450,26550,155646,4150478600,1029078000000,38760000,0.374532,0.561798,-0.93633,-0.561798,0.401563,2.70793,1.919386,0.378072,-3.278689,533,1247,262,1765,1475,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-28
