snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-08,2024-03-07,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-03-07,1,6230,6160,6230,6160,6220,3130,19371700,27895742120,4484846,-1.123596,0,-1.123596,-0.160514,0.069791,0.322581,12.072072,9.893993,7.79896,2486,2370,2377,2448,1625,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025750,한솔홈데코,exact_source_row,,KOSPI,2024-03-07,1,798,799,805,793,797,115660,92002121,64210423753,80565149,0.125313,0.877193,-0.626566,-0.125313,0.143561,0,-0.125313,-2.088452,-0.623441,2105,2032,1903,1833,1595,1037,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-03-07,1,8260,8420,8540,8340,8470,24246,205791160,317152975370,37444271,1.937046,3.389831,0.968523,2.542373,0.064752,-1.511628,-1.282051,-4.293785,-4.07701,1730,2395,629,535,363,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025820,이구산업,exact_source_row,,KOSPI,2024-03-07,1,4145,4155,4280,4035,4060,948177,3933480560,135774520000,33442000,0.241255,3.256936,-2.6538,-2.050663,2.835288,2.267003,1.373283,0.123305,4.102564,546,270,1216,563,2338,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025860,남해화학,exact_source_row,,KOSPI,2024-03-07,1,7290,7270,7330,7260,7320,72241,526812110,363649130760,49678843,-0.274348,0.548697,-0.411523,0.411523,0.145416,-0.947226,-0.813008,-2.788845,-2.52996,1277,2025,562,2136,1118,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025870,신라에스지,exact_source_row,,KOSDAQ,2024-03-07,1,7400,7320,7390,7170,7190,11249,81607480,28760000000,4000000,-1.081081,-0.135135,-3.108108,-2.837838,0.281225,-4.89418,-5.643045,-7.225806,-10.460772,2148,1499,2368,2526,2437,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-03-07,1,2500,2500,2510,2465,2485,25177,62404790,41538907130,16715858,0,0.4,-1.4,-0.6,0.150617,0.201613,-0.400802,0.201613,1.428571,2226,1994,2201,2260,1890,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025890,한국주강,exact_source_row,,KOSPI,2024-03-07,1,2540,2540,2540,2475,2475,41965,105079875,27990416025,11309259,0,0,-2.559055,-2.559055,0.371068,-5.534351,-6.779661,-10.810811,-12.389381,2057,1265,2374,2449,2406,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025900,동화기업,exact_source_row,,KOSDAQ,2024-03-07,1,67000,67800,68500,65900,67000,88316,5940035300,1354431465000,20215395,1.19403,2.238806,-1.641791,0,0.436875,-5.766526,-2.474527,-8.469945,-18.292683,446,1139,210,892,1447,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025950,동신건설,exact_source_row,,KOSDAQ,2024-03-07,1,22350,22200,23600,21950,22150,113732,2583173200,186060000000,8400000,-0.671141,5.592841,-1.789709,-0.894855,1.353952,3.99061,9.1133,10.199005,13.299233,662,479,987,285,2012,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,025980,아난티,exact_source_row,,KOSDAQ,2024-03-07,1,6390,6390,6490,6370,6390,452877,2903731410,579122364420,90629478,0,1.564945,-0.312989,0,0.499702,-1.692308,1.589825,-2.887538,2.076677,621,1031,408,1265,1448,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-03-07,1,2070,2050,2085,2010,2060,11115,22755905,33997807400,16503790,-0.966184,0.724638,-2.898551,-0.483092,0.067348,1.228501,1.477833,-0.242131,0.980392,2463,2385,2293,1996,1839,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,026150,특수건설,exact_source_row,,KOSDAQ,2024-03-07,1,7850,7900,7930,7700,7730,80620,628180700,135633138630,17546331,0.636943,1.019108,-1.910828,-1.528662,0.459469,-2.151899,-1.528662,-5.846529,-7.866508,1179,1097,1220,1695,2236,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,026490,크라운제과우,exact_source_row,,KOSPI,2024-03-07,1,10520,10480,10570,10480,10570,766,8074470,8176529200,773560,-0.380228,0.475285,-0.380228,0.475285,0.099023,-0.47081,-0.844278,-2.490775,-0.844278,2540,2244,2550,2203,1063,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-03-07,1,6930,6950,7080,6920,7050,76840,539775380,293831133750,41678175,0.2886,2.164502,-0.1443,1.731602,0.184365,1.002865,1.147776,-1.947149,6.980273,1259,1838,686,921,516,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,026910,광진실업,exact_source_row,,KOSDAQ,2024-03-07,1,3455,3455,3480,3385,3475,4581,15809860,22258782375,6405405,0,0.723589,-2.026049,0.578871,0.071518,-2.797203,-2.250352,-3.872752,-4.663923,2500,2362,2436,1998,991,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,026940,부국철강,exact_source_row,,KOSPI,2024-03-07,1,3325,3320,3415,3320,3340,137629,460989875,66800000000,20000000,-0.150376,2.706767,-0.150376,0.451128,0.688145,-1.620029,-4.707561,-5.113636,-3.607504,1333,817,1869,730,1080,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,026960,동서,exact_source_row,,KOSPI,2024-03-07,1,17480,17460,17790,17400,17580,88699,1562139320,1752726000000,99700000,-0.114416,1.773455,-0.457666,0.572082,0.088966,1.442585,0.51458,-1.512605,-0.509338,830,2278,170,1119,997,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-03-07,1,407,406,407,400,406,50594,21635338,28253071882,69588847,-0.2457,0,-1.719902,-0.2457,0.072704,-0.97561,0,-2.403846,-5.361305,2469,2352,2371,2450,1713,529,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027050,코리아나,exact_source_row,,KOSDAQ,2024-03-07,1,2565,2580,2595,2560,2580,84354,216973720,103200000000,40000000,0.584795,1.169591,-0.194932,0.584795,0.210885,-0.578035,-1.338432,-5.147059,-6.521739,1707,1723,1451,1548,986,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-03-07,1,2630,2630,2690,2575,2605,467341,1228952055,314802282630,120845406,0,2.281369,-2.091255,-0.95057,0.386726,-4.40367,-5.956679,-2.616822,-0.382409,917,1240,634,875,2035,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027410,BGF,exact_source_row,,KOSPI,2024-03-07,1,3765,3760,3815,3760,3805,60471,229760065,364202389755,95716791,-0.132802,1.328021,-0.132802,1.062417,0.063177,-1.297017,-2.933673,-6.740196,-4.27673,1675,2402,561,1416,740,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027580,상보,exact_source_row,,KOSDAQ,2024-03-07,1,1833,1835,1845,1809,1814,1381384,2513292152,107354840106,59181279,0.109111,0.654664,-1.309329,-1.036552,2.334157,-2.577873,-5.619147,-3.664365,-12.578313,668,310,1410,2060,2066,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027710,팜스토리,exact_source_row,,KOSDAQ,2024-03-07,1,1527,1521,1534,1521,1527,252025,385244177,170133148200,111416600,-0.392927,0.458415,-0.392927,0,0.226201,-1.926782,-3.537587,-4.622111,-5.390335,1426,1657,1042,2221,1449,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027740,마니커,exact_source_row,,KOSPI,2024-03-07,1,1157,1157,1178,1157,1167,93999,109488200,74117603076,63511228,0,1.815039,0,0.864304,0.148004,-0.25641,-0.933786,-3.153527,-0.341588,2036,2015,1768,1091,830,1504,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027830,대성창투,exact_source_row,,KOSDAQ,2024-03-07,1,1938,1930,1953,1891,1908,1135036,2177189559,103032000000,54000000,-0.412797,0.773994,-2.425181,-1.547988,2.101919,-4.6,-1.395349,-0.728408,7.492958,702,332,1455,1949,2240,2515,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-08
2024-03-08,2024-03-07,027970,한국제지,exact_source_row,,KOSPI,2024-03-07,1,1021,1015,1029,1015,1024,108615,111028855,194742514688,190178237,-0.587659,0.783546,-0.587659,0.29383,0.057112,-0.678952,-3.030303,-4.11985,-4.209542,2030,2426,956,1935,1189,1327,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,028050,삼성엔지니어링,exact_source_row,,KOSPI,2024-03-07,1,25800,25850,26600,25700,26450,1464464,38288813850,5184200000000,196000000,0.193798,3.100775,-0.387597,2.51938,0.747176,3.522505,7.520325,9.97921,15.250545,109,774,74,596,368,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-03-07,1,4085,4195,4195,4070,4095,36104,147784560,51504887070,12577506,2.692778,2.692778,-0.367197,0.244798,0.287052,-0.364964,0.244798,-5.970149,-2.846975,1898,1484,2071,735,1227,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,028100,동아지질,exact_source_row,,KOSPI,2024-03-07,1,13800,13620,13640,13200,13290,78698,1052956760,186759665340,14052646,-1.304348,-1.15942,-4.347826,-3.695652,0.560023,-2.135493,-3.345455,-3.695652,-4.662841,985,948,985,2574,2487,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,028260,삼성물산,exact_source_row,,KOSPI,2024-03-07,1,164500,167400,168500,164000,168200,404394,67523968800,31216518894000,185591670,1.762918,2.431611,-0.303951,2.24924,0.217894,1.939394,7.338864,2.498477,14.033898,74,1684,11,826,413,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,028300,HLB,exact_source_row,,KOSDAQ,2024-03-07,1,79900,80000,98900,79300,98000,12926607,1190777611400,12819580018000,130812041,0.125156,23.779725,-0.750939,22.653317,9.881817,22.961104,20.245399,25.641026,32.432432,2,80,30,18,7,103800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-08
2024-03-08,2024-03-07,028513,SK케미칼우,exact_source_row,,KOSPI,2024-03-07,1,29100,28900,29250,28600,28900,3359,97358100,61135898100,2115429,-0.687285,0.515464,-1.718213,-0.687285,0.158786,-0.516351,-1.365188,-3.666667,-4.620462,2087,1957,1942,2169,1926,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,028670,팬오션,exact_source_row,,KOSPI,2024-03-07,1,4550,4595,4650,4570,4580,2120932,9764342695,2448328364960,534569512,0.989011,2.197802,0.43956,0.659341,0.396755,-3.477345,-5.858171,1.327434,27.932961,312,1225,130,909,941,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,029460,케이씨,exact_source_row,,KOSPI,2024-03-07,1,21700,21700,22350,21700,22200,64552,1429209450,300899776800,13554044,0,2.995392,0,2.304147,0.476256,3.255814,1.601831,0.909091,-7.692308,865,1070,669,623,401,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,029480,광무,exact_source_row,,KOSDAQ,2024-03-07,1,3885,3940,4030,3625,3650,1342361,5031279155,174861290950,47907203,1.415701,3.732304,-6.692407,-6.048906,2.802002,-7.594937,2.097902,-12.991657,34.438306,489,272,1018,490,2559,5050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,029530,신도리코,exact_source_row,,KOSPI,2024-03-07,1,38200,37850,38450,37300,37650,33616,1264824800,379513091850,10080029,-0.91623,0.65445,-2.356021,-1.439791,0.333491,-3.088803,-2.080624,-6.922126,3.150685,907,1353,547,2061,2204,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,029780,삼성카드,exact_source_row,,KOSPI,2024-03-07,1,39350,39700,40200,39350,39700,140941,5620344850,4599597972700,115858891,0.889454,2.160102,0,0.889454,0.121649,1.534527,5.725699,6.72043,16.25183,458,2133,82,925,819,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,029960,코엔텍,exact_source_row,,KOSDAQ,2024-03-07,1,6720,6700,6740,6700,6720,34196,229523560,336000000000,50000000,-0.297619,0.297619,-0.297619,0,0.068392,-0.148588,-0.296736,0.749625,0.749625,1676,2379,601,2314,1450,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030000,제일기획,exact_source_row,,KOSPI,2024-03-07,1,18050,18140,18190,18000,18000,320608,5785033730,2070742050000,115041225,0.498615,0.775623,-0.277008,-0.277008,0.27869,-0.497512,-2.702703,-4.30622,-2.96496,452,1506,152,1945,1729,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030190,NICE평가정보,exact_source_row,,KOSPI,2024-03-07,1,10580,10580,10700,10470,10600,98719,1042914950,637141302000,60107670,0,1.134216,-1.039698,0.189036,0.164237,-1.486989,-0.934579,-0.094251,2.713178,992,1929,374,1592,1280,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030200,KT,exact_source_row,,KOSPI,2024-03-07,1,39050,39050,39500,38600,38750,565329,22021764350,9992104450000,257860760,0,1.152369,-1.152369,-0.768246,0.219238,-0.385604,-0.895141,-2.882206,2.377807,183,1675,45,1571,1956,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030210,다올투자증권,exact_source_row,,KOSPI,2024-03-07,1,3740,3740,3915,3725,3785,305788,1162086675,230548536210,60911106,0,4.679144,-0.40107,1.203209,0.502023,-0.78637,7.681366,5.285118,6.022409,944,1023,831,360,675,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-03-07,1,491,491,492,470,479,508979,243593673,33237318067,69388973,0,0.203666,-4.276986,-2.443992,0.733516,-5.522682,-8.587786,-11.786372,-17.979452,1638,783,2307,2360,2388,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-03-07,1,22900,23000,23500,22600,22600,621622,14256284950,546462214400,24179744,0.436681,2.620087,-1.310044,-1.310044,2.570838,-1.525054,-3.624733,-14.716981,-12.23301,244,291,423,754,2161,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-03-07,1,3925,3950,4030,3915,3975,349407,1387394390,307020974475,77237981,0.636943,2.675159,-0.254777,1.273885,0.452377,2.979275,4.330709,-4.216867,-12.73326,879,1114,652,739,650,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030610,교보증권,exact_source_row,,KOSPI,2024-03-07,1,5300,5300,5340,5280,5320,18003,95460550,606282952520,113962961,0,0.754717,-0.377358,0.377358,0.015797,1.720841,0.948767,-1.663586,1.720841,2090,2555,389,1973,1138,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030720,동원수산,exact_source_row,,KOSPI,2024-03-07,1,6620,6570,6680,6550,6640,11271,74238500,30901265200,4653805,-0.755287,0.906344,-1.057402,0.302115,0.242189,-0.598802,-1.190476,-2.781845,-4.460432,2182,1600,2346,1799,1186,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,030960,양지사,exact_source_row,,KOSDAQ,2024-03-07,1,11210,11110,11250,11090,11170,18093,201649970,178496600000,15980000,-0.892061,0.356824,-1.070473,-0.356824,0.113223,-0.79929,0.2693,-5.817875,-5.017007,1745,2178,1004,2284,1785,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-03-07,1,2780,2785,2820,2770,2810,207989,582601735,64016006570,22781497,0.179856,1.438849,-0.359712,1.079137,0.912973,1.444043,0.357143,-12.732919,-9.646302,1219,663,1907,1341,733,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-03-07,1,2815,2860,2865,2795,2815,219144,617341600,281486113605,99995067,1.598579,1.776199,-0.71048,0,0.219155,-0.705467,1.808318,2.177858,3.874539,1190,1676,721,1116,1451,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-03-07,1,15870,16110,16300,15950,16030,51625,832767060,572271000000,35700000,1.512287,2.709515,0.504096,1.008192,0.144608,-0.865801,-2.848485,-5.539187,-2.907329,1091,2026,409,728,755,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,031440,신세계푸드,exact_source_row,,KOSPI,2024-03-07,1,38700,38700,39050,38500,38850,3695,142565350,150445848000,3872480,0,0.904393,-0.516796,0.387597,0.095417,0.258065,1.171875,-2.141058,-2.875,1920,2260,1133,1802,1133,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,031510,오스템,exact_source_row,,KOSDAQ,2024-03-07,1,1726,1719,1719,1676,1715,117192,198562389,48020000000,28000000,-0.405562,-0.405562,-2.896871,-0.637312,0.418543,-2.279202,-1.831712,-6.692057,-5.509642,1755,1172,2119,2556,1909,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,031820,콤텍시스템,exact_source_row,,KOSPI,2024-03-07,1,756,755,762,742,745,588603,440828316,90183342170,121051466,-0.132275,0.793651,-1.851852,-1.455026,0.486242,-5.216285,-5.216285,-8.924205,-0.267738,1352,1052,1577,1923,2210,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-03-07,1,243,243,248,237,240,2236728,538702328,31272843600,130303515,0,2.057613,-2.469136,-1.234568,1.716552,-5.882353,-11.439114,-21.052632,6.666667,1260,395,2333,974,2135,315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-03-07,1,40750,41400,42400,40650,41450,400284,16619287850,893761272750,21562395,1.595092,4.04908,-0.245399,1.717791,1.856399,-1.309524,1.717791,-1.073986,32.216906,219,367,285,438,518,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-03-07,1,1471,1458,1491,1458,1487,28412,41769436,31957160123,21491029,-0.883753,1.359619,-0.883753,1.087695,0.132204,-0.134318,-1.064538,-4.434447,-4.984026,2354,2087,2325,1388,729,1912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032190,다우데이타,exact_source_row,,KOSDAQ,2024-03-07,1,13430,13560,13580,13400,13430,106955,1440415200,514369000000,38300000,0.967982,1.116902,-0.22338,0,0.279256,-1.827485,-2.610587,-5.222301,-4.071429,862,1504,437,1608,1452,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032280,삼일,exact_source_row,,KOSDAQ,2024-03-07,1,1807,1800,1807,1771,1788,25656,45931941,28989898920,16213590,-0.387382,0,-1.992252,-1.051467,0.158238,-2.295082,-2.401747,-7.596899,-7.116883,2332,1962,2362,2451,2074,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032300,한국파마,exact_source_row,,KOSDAQ,2024-03-07,1,21200,21200,21800,21000,21700,27526,588823600,236675411700,10906701,0,2.830189,-0.943396,2.358491,0.252377,0.230947,3.827751,-1.363636,1.165501,1214,1573,818,680,393,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032350,롯데관광개발,exact_source_row,,KOSPI,2024-03-07,1,9240,9270,9350,9070,9110,375027,3435547550,690306341810,75774571,0.324675,1.190476,-1.839827,-1.406926,0.494925,-3.393425,0.662983,-0.978261,-3.188098,579,1039,356,1532,2196,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-03-07,1,13360,13430,13720,13310,13370,154770,2088514380,532405205710,39820883,0.523952,2.694611,-0.374251,0.07485,0.388665,-2.55102,-5.977496,-11.923584,-13.181818,717,1238,430,734,1396,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-03-07,1,6170,6220,6220,6070,6150,20856,127932310,85679395350,13931609,0.810373,0.810373,-1.620746,-0.324149,0.149703,0,0.162866,0.819672,4.237288,1965,2002,1624,1903,1759,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032560,황금에스티,exact_source_row,,KOSPI,2024-03-07,1,7000,6980,7080,6980,7060,45534,320105280,120020000000,17000000,-0.285714,1.142857,-0.285714,0.857143,0.267847,1.436782,0.141844,-3.287671,-2.080444,1535,1526,1317,1586,833,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032580,피델릭스,exact_source_row,,KOSDAQ,2024-03-07,1,1661,1677,1707,1652,1669,627750,1052433497,55297414816,33132064,0.963275,2.769416,-0.541842,0.481638,1.89469,-3.077816,2.141983,-4.41008,10.237781,986,365,2018,705,1058,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032620,유비케어,exact_source_row,,KOSDAQ,2024-03-07,1,5930,5890,6220,5830,6090,2244932,13556648190,317880576510,52197139,-0.674536,4.890388,-1.686341,2.698145,4.300872,-0.652529,7.787611,-2.090032,28.888889,249,185,625,338,343,7700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032640,LG유플러스,exact_source_row,,KOSPI,2024-03-07,1,10200,10240,10280,10170,10200,921551,9423068950,4453435882200,436611361,0.392157,0.784314,-0.294118,0,0.211069,0.890208,-1.162791,-0.874636,-1.066925,320,1722,88,1933,1453,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032680,소프트센,exact_source_row,,KOSDAQ,2024-03-07,1,774,812,871,748,752,33264249,26769698518,79404254528,105590764,4.909561,12.5323,-3.359173,-2.842377,31.502991,12.406577,8.985507,-11.529412,23.278689,154,22,1700,78,2441,1006,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032685,소프트센우,exact_source_row,,KOSDAQ,2024-03-07,1,11000,11000,11000,10550,10590,4893,52587920,3782133780,357142,0,0,-4.090909,-3.727273,1.370043,0,-0.842697,-1.212687,5.58325,2283,473,2575,2452,2488,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032750,삼진,exact_source_row,,KOSDAQ,2024-03-07,1,5210,5210,5330,5160,5330,16540,86557020,42980405780,8063866,0,2.303263,-0.959693,2.303263,0.205113,-1.113173,-1.296296,-4.308797,-1.841621,2127,1748,2183,864,402,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-03-07,1,1345,1345,1436,1330,1413,428112,598655381,59002023519,41756563,0,6.765799,-1.115242,5.055762,1.025257,8.525346,5.290611,0,1.43575,1207,606,1973,211,148,1748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032800,판타지오,exact_source_row,,KOSDAQ,2024-03-07,1,200,180,214,176,214,16391963,3445763221,25206052916,117785294,-10,7,-12,7,13.916816,-0.465116,-1.834862,-1.834862,1.421801,577,54,2412,197,84,260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032820,우리기술,exact_source_row,,KOSDAQ,2024-03-07,1,1285,1292,1298,1281,1298,1203651,1552373933,199657402076,153819262,0.544747,1.011673,-0.311284,1.011673,0.78251,1.644479,0.077101,-1.217656,0.386698,832,741,939,1703,753,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
2024-03-08,2024-03-07,032830,삼성생명,exact_source_row,,KOSPI,2024-03-07,1,106000,107200,108500,104200,105100,415426,44165754500,21020000000000,200000000,1.132075,2.358491,-1.698113,-0.849057,0.207713,0.574163,8.462332,14.115092,35.788114,99,1735,20,852,1989,137800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-08
