snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-13,2024-03-12,000215,DL우,exact_source_row,,KOSPI,2024-03-12,1,26150,26400,26400,25300,25650,1202,30711350,43248849750,1686115,0.956023,0.956023,-3.250478,-1.912046,0.071288,-3.389831,2.39521,-1.156069,-5.350554,2398,2345,2177,1559,2275,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000220,유유제약,exact_source_row,,KOSPI,2024-03-12,1,5050,5080,5080,4970,4980,100181,501265915,84821107980,17032351,0.594059,0.594059,-1.584158,-1.386139,0.588181,2.469136,1.632653,2.680412,-4.780115,1318,928,1638,1965,2143,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-12,1,5520,5460,5540,5440,5470,5494,30091270,12400107100,2266930,-1.086957,0.362319,-1.449275,-0.905797,0.242354,-0.545455,-0.182482,1.296296,-6.495726,2402,1587,2502,2168,1963,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-12,1,12140,12130,12400,12080,12400,357,4351670,4036944000,325560,-0.082372,2.14168,-0.494234,2.14168,0.109657,1.390025,2.649007,-0.720576,-2.973396,2555,2150,2572,809,347,15780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-12,1,9280,9280,9390,9130,9210,27090,248891040,106287084000,11540400,0,1.185345,-1.616379,-0.75431,0.234741,-0.539957,-2.539683,-1.391863,-3.459119,1652,1610,1424,1357,1884,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-12,1,17240,17410,17440,17000,17080,44864,768912600,1621493899200,94935240,0.986079,1.160093,-1.392111,-0.928074,0.047257,-1.782634,-2.733485,1.364985,-3.774648,1118,2455,184,1377,1975,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-12,1,78200,77500,82800,77500,80000,679751,54522235500,1876597760000,23457472,-0.895141,5.882353,-0.895141,2.30179,2.897802,-1.599016,3.761349,15.273775,16.27907,93,282,166,239,326,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000270,기아,exact_source_row,,KOSPI,2024-03-12,1,126100,125900,127300,124500,125900,1396568,175424187200,50617365157700,402044203,-0.158604,0.951626,-1.268834,-0.158604,0.347367,-1.94704,-0.866142,11.811723,7.423208,29,1318,7,1563,1467,163900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-12,1,18500,18500,18890,18340,18430,6961,129151610,130709246000,7092200,0,2.108108,-0.864865,-0.378378,0.09815,0.600437,-0.432199,-1.126609,-4.160166,1966,2223,1258,823,1641,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-12,1,11370,11410,11600,11320,11490,32020,365721490,152715324990,13291151,0.351803,2.022867,-0.439754,1.055409,0.240912,-3.526448,-4.726368,-5.58751,-14.762611,1465,1591,1124,860,643,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-12,1,32300,33000,33000,32350,32350,456,14779850,7879133650,243559,2.167183,2.167183,0.154799,0.154799,0.187224,-1.820941,-0.766871,-1.52207,-10.758621,2501,1784,2552,800,1172,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-12,1,4685,4660,4800,4625,4740,633775,2994912735,553342457100,116738915,-0.533618,2.454642,-1.280683,1.173959,0.5429,-1.455301,-3.756345,1.390374,-14.130435,617,988,422,705,589,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-12,1,6680,6680,6680,6500,6540,88205,576696310,177910687260,27203469,0,0,-2.694611,-2.095808,0.324242,-3.681885,-4.245974,-1.801802,1.869159,1245,1368,1016,2371,2309,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-12,1,2770,2770,2840,2745,2765,583096,1619993265,858079924800,310336320,0,2.527076,-0.902527,-0.180505,0.187892,-1.601423,-3.826087,-1.073345,-17.952522,845,1782,294,692,1498,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000430,대원강업,exact_source_row,,KOSPI,2024-03-12,1,5380,5430,5480,5350,5390,163956,884572600,334180000000,62000000,0.929368,1.858736,-0.557621,0.185874,0.264445,-2.355072,-5.769231,-2.882883,-2.355072,1057,1523,610,947,1151,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-12,1,17140,17140,17360,17100,17250,9448,163196370,107417992500,6227130,0,1.283547,-0.233372,0.641774,0.151723,0.818235,-1.146132,-2.597403,-4.748758,1853,1947,1417,1285,863,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-12,1,6220,6220,6230,6150,6210,20866,128738390,291189942900,46890490,0,0.160772,-1.125402,-0.160772,0.044499,-0.321027,-1.584786,-0.956938,-1.584786,1968,2472,702,2332,1469,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000490,대동,exact_source_row,,KOSPI,2024-03-12,1,13050,13070,13330,13060,13310,250085,3305448060,341278888280,25640788,0.153257,2.145594,0.076628,1.992337,0.975341,1.448171,0.833333,0.528701,-7.117934,598,667,598,807,374,16960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-12,1,35700,35700,35900,35100,35800,182,6465500,28840587400,805603,0,0.560224,-1.680672,0.280112,0.022592,-0.417246,-0.968188,-2.319236,-4.021448,2546,2544,2362,2001,1073,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000500,가온전선,exact_source_row,,KOSPI,2024-03-12,1,27950,27950,32000,27600,29100,937773,28326468000,214116228600,7357946,0,14.490161,-1.252236,4.11449,12.745038,3.558719,7.18232,18.052738,19.507187,162,77,887,51,153,36300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000520,삼일제약,exact_source_row,,KOSPI,2024-03-12,1,9040,9090,9430,8880,9390,489004,4470971160,175089808680,18646412,0.553097,4.314159,-1.769912,3.871681,2.62251,-0.318471,6.221719,2.960526,18.261965,514,309,1027,356,175,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000540,흥국화재,exact_source_row,,KOSPI,2024-03-12,1,4390,4375,4650,4340,4615,419208,1896512960,296479806675,64242645,-0.341686,5.922551,-1.138952,5.125285,0.652539,5.005688,-2.944269,-3.75391,-12.594697,785,845,690,236,95,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-12,1,5900,5880,5920,5830,5920,6142,36027430,4546560000,768000,-0.338983,0.338983,-1.186441,0.338983,0.79974,-0.837521,-5.128205,3.315881,-21.796565,2369,748,2570,2190,1042,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-12,1,64900,64600,65400,64300,65400,600,38975300,75503122800,1154482,-0.46225,0.770416,-0.924499,0.770416,0.051971,1.081917,0.615385,-0.909091,-1.506024,2350,2433,1752,1774,783,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-12,1,117500,117500,117500,114900,117100,5364,622459100,743457712300,6348913,0,0,-2.212766,-0.340426,0.084487,-1.264755,1.473137,7.234432,3.628319,1210,2291,341,2372,1612,152700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000650,천일고속,exact_source_row,,KOSPI,2024-03-12,1,48450,48200,48200,48000,48100,71,3415450,68745482000,1429220,-0.515996,-0.515996,-0.928793,-0.722394,0.004968,-1.836735,-0.722394,-0.103842,0.208333,2561,2575,1854,2547,1863,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-12,1,165700,168600,169700,162000,163600,5072935,835588610374,119101186914000,728002365,1.750151,2.414001,-2.232951,-1.267351,0.696829,-4.828389,0.429711,6.371912,9.066667,3,807,2,719,2102,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000670,영풍,exact_source_row,,KOSPI,2024-03-12,1,489500,494000,495000,488000,488000,734,359684000,898915520000,1842040,0.919305,1.123596,-0.306435,-0.306435,0.039847,-2.106319,-2.106319,-3.747535,-7.750473,1476,2486,282,1401,1586,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-12,1,3830,3845,3900,3830,3870,64741,250805130,541800000000,140000000,0.391645,1.827676,0,1.044386,0.046244,-1.651842,-1.651842,-2.149178,-4.679803,1650,2461,425,970,652,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-12,1,5600,5640,5640,5580,5640,11601,65005140,146875819680,26041812,0.714286,0.714286,-0.357143,0.714286,0.044548,1.621622,1.805054,-2.422145,-6,2218,2471,1164,1838,825,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000720,현대건설,exact_source_row,,KOSPI,2024-03-12,1,33500,33600,33600,33250,33250,407361,13588115450,3702579186250,111355765,0.298507,0.298507,-0.746269,-0.746269,0.365819,-2.492669,-1.481481,-1.627219,-2.205882,265,1276,103,2217,1879,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000725,현대건설우,exact_source_row,,KOSPI,2024-03-12,1,49900,50000,51000,49750,49950,2668,133877750,52681915350,1054693,0.200401,2.204409,-0.300601,0.1002,0.252965,-0.498008,0.1002,-2.250489,-2.058824,1950,1560,2057,787,1210,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000760,이화산업,exact_source_row,,KOSPI,2024-03-12,1,14870,15380,15380,14880,14900,4347,64829670,41720000000,2800000,3.429724,3.429724,0.067249,0.201748,0.15525,-0.200938,-0.732845,-1.973684,-0.40107,2219,1931,2196,464,1134,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-12,1,7470,7550,7550,7360,7450,1687,12523680,5838557550,783699,1.07095,1.07095,-1.472557,-0.267738,0.215261,-3.246753,-3.497409,-3.74677,-8.812729,2511,1686,2564,1451,1573,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000806,대덕1우,exact_source_row,,KOSPI,2024-03-12,1,7410,7310,7470,7310,7470,1062,7763380,9056306790,1212357,-1.349528,0.809717,-1.349528,0.809717,0.087598,0.134048,0.945946,-0.928382,0.403226,2541,2277,2540,1734,758,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000810,삼성화재,exact_source_row,,KOSPI,2024-03-12,1,307000,309000,314000,306500,309500,85078,26429272000,14662512051500,47374837,0.651466,2.28013,-0.162866,0.814332,0.179585,-0.16129,3.511706,5.451448,-2.978056,170,1820,27,758,757,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-12,1,246500,246500,250500,246000,249500,18006,4473752000,796404000000,3192000,0,1.622718,-0.20284,1.217039,0.564098,-0.2,3.312629,12.641084,11.883408,513,963,322,1078,574,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000850,화천기공,exact_source_row,,KOSPI,2024-03-12,1,32750,32850,33200,32400,32700,7933,261195950,71940000000,2200000,0.305344,1.374046,-1.068702,-0.152672,0.360591,1.081917,0.925926,0,-0.152672,1617,1288,1805,1232,1463,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-12,1,22050,22050,22850,22000,22150,11655,259612750,143975000000,6500000,0,3.628118,-0.226757,0.453515,0.179308,-0.672646,-2.422907,-1.555556,6.490385,1623,1824,1173,431,973,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000880,한화,exact_source_row,,KOSPI,2024-03-12,1,28150,28300,28450,28000,28250,210039,5921164500,2117584263750,74958735,0.53286,1.065719,-0.53286,0.35524,0.280206,-4.721754,-4.399323,0.35524,-6.456954,458,1477,151,1454,1031,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000885,한화우,exact_source_row,,KOSPI,2024-03-12,1,31050,31450,31450,30900,30900,2072,64128650,14810184600,479294,1.288245,1.288245,-0.483092,-0.483092,0.432303,-0.483092,-1.592357,-0.322581,-5.504587,2224,1149,2485,1284,1730,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000890,보해양조,exact_source_row,,KOSPI,2024-03-12,1,508,514,514,500,509,480957,242182392,70812145661,139120129,1.181102,1.181102,-1.574803,0.19685,0.345713,0.592885,1.596806,-1.356589,-4.143126,1664,1322,1826,1361,1142,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000910,유니온,exact_source_row,,KOSPI,2024-03-12,1,5280,5310,5320,5240,5320,78488,414361480,83053813080,15611619,0.568182,0.757576,-0.757576,0.757576,0.502754,0.188324,-3.096539,-3.272727,-6.502636,1409,1034,1658,1790,793,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000950,전방,exact_source_row,,KOSPI,2024-03-12,1,21600,21700,22000,21450,21950,2217,48278900,36876000000,1680000,0.462963,1.851852,-0.694444,1.62037,0.131964,-1.126126,-4.565217,-4.357298,-12.896825,2310,2043,2260,954,457,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000970,한국주철관,exact_source_row,,KOSPI,2024-03-12,1,6450,6470,6510,6410,6490,14284,92226440,147975245000,22800500,0.310078,0.930233,-0.620155,0.620155,0.062648,0.620155,0.620155,0.464396,-0.153846,2093,2396,1154,1588,875,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-12,1,45400,45800,45800,44850,45100,232120,10474837500,2002376318800,44398588,0.881057,0.881057,-1.211454,-0.660793,0.522809,-2.27519,-1.528384,-5.052632,-9.072581,318,1010,158,1658,1829,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-12,1,1412,1421,1440,1412,1440,37100,53012906,34959657600,24277540,0.637394,1.983003,0,1.983003,0.152816,2.930665,-5.13834,-9.376967,-10.11236,2282,1940,2278,888,378,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-12,1,886,899,901,870,895,32239,28533535,159295065135,177983313,1.467269,1.693002,-1.805869,1.015801,0.018113,2.873563,-0.222965,-1.540154,-2.505447,2414,2549,1094,1037,663,1151,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001040,CJ,exact_source_row,,KOSPI,2024-03-12,1,92100,92700,93000,91100,92000,85136,7836745500,2684283816000,29176998,0.651466,0.977199,-1.085776,-0.108578,0.291791,-2.645503,-4.761905,-1.075269,-11.111111,392,1449,122,1537,1423,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001045,CJ우,exact_source_row,,KOSPI,2024-03-12,1,56400,56400,57000,56200,56900,1159,65709400,128606688700,2260223,0,1.06383,-0.35461,0.886525,0.051278,0.530035,1.971326,6.754221,4.212454,2213,2434,1271,1456,726,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-12,1,33200,33250,33400,32650,32900,77832,2566532950,766107097000,23285930,0.150602,0.60241,-1.656627,-0.903614,0.334245,-1.201201,1.857585,-3.660322,-6.534091,671,1350,335,1955,1962,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-12,1,30000,30000,30500,30000,30500,841,25315500,10429505500,341951,0,1.666667,0,1.666667,0.245942,-0.163666,0,-3.937008,-3.481013,2443,1577,2523,1043,443,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-12,1,60600,60100,60100,60000,60000,27,1620500,12598380000,209973,-0.825083,-0.825083,-0.990099,-0.990099,0.012859,-1.477833,-1.315789,-1.639344,-0.990099,2570,2560,2499,2563,2003,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001070,대한방직,exact_source_row,,KOSPI,2024-03-12,1,7370,7370,7560,7300,7330,7978,58631930,38849000000,5300000,0,2.578019,-0.949796,-0.542741,0.150528,-0.945946,-1.874163,-2.396804,-4.183007,2252,1955,2239,672,1770,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-12,1,26550,26750,26800,26450,26600,145450,3871530250,1031016000000,38760000,0.753296,0.94162,-0.376648,0.188324,0.375258,-0.746269,-0.374532,-0.374532,-4.316547,559,1253,256,1577,1149,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
2024-03-13,2024-03-12,001130,대한제분,exact_source_row,,KOSPI,2024-03-12,1,139300,140000,140000,137700,139100,829,114553600,235079000000,1690000,0.502513,0.502513,-1.1486,-0.143575,0.049053,-0.286738,-0.642857,0.071942,2.279412,2016,2444,832,2057,1457,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-13
