snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-12,2024-03-11,000120,CJ대한통운,exact_source_row,,KOSPI,2024-03-11,1,123200,123700,125200,120100,121400,120575,14649581900,2769418561600,22812344,0.405844,1.623377,-2.516234,-1.461039,0.528552,-6.90184,-9.470544,-5.37802,-12.724659,231,954,119,903,2157,160100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-03-11,1,8900,8910,8930,8860,8860,5830,51742280,205611937900,23206765,0.11236,0.337079,-0.449438,-0.449438,0.025122,-0.337458,-1.555556,-3.380589,-4.731183,2278,2533,919,2058,1602,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-03-11,1,12290,12060,12120,12060,12120,103,1244470,5706217200,470810,-1.87144,-1.383238,-1.87144,-1.383238,0.021877,-0.246914,-1.061224,-2.258065,-3.426295,2578,2544,2565,2571,2124,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000150,두산,exact_source_row,,KOSPI,2024-03-11,1,109000,109000,116200,106100,115200,250181,28084063300,1903545792000,16523835,0,6.605505,-2.66055,5.688073,1.514061,6.765524,27.012128,20.12513,23.472669,141,423,162,157,87,141700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000155,두산우,exact_source_row,,KOSPI,2024-03-11,1,56100,55600,58700,55200,58200,22247,1275050500,232594088400,3996462,-0.891266,4.634581,-1.604278,3.743316,0.556667,3.558719,14.792899,12.355212,13.229572,879,926,833,274,169,72900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000157,두산2우B,exact_source_row,,KOSPI,2024-03-11,1,71900,70800,73600,70400,71600,2362,169111000,63941520800,893038,-1.529903,2.364395,-2.086231,-0.417246,0.26449,-0.13947,6.865672,6.231454,5.294118,1806,1487,1902,635,1574,93400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000180,성창기업지주,exact_source_row,,KOSPI,2024-03-11,1,2060,2045,2060,2005,2035,131794,268281755,141944506000,69751600,-0.728155,0,-2.669903,-1.213592,0.188948,1.8009,0.742574,1.243781,1.496259,1592,1790,1181,2282,2051,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000210,DL,exact_source_row,,KOSPI,2024-03-11,1,45850,46250,46300,45400,45900,32134,1474994600,961875075600,20955884,0.87241,0.981461,-0.981461,0.109051,0.153341,1.66113,-0.108814,-8.2,-16.998192,826,1943,270,1387,1077,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000215,DL우,exact_source_row,,KOSPI,2024-03-11,1,26300,26350,26350,25800,26150,489,12824900,44091907250,1686115,0.190114,0.190114,-1.901141,-0.570342,0.029002,0.191571,6.085193,0.191571,-5.253623,2515,2508,2166,2183,1679,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000220,유유제약,exact_source_row,,KOSPI,2024-03-11,1,4865,4860,5130,4860,5050,302611,1516798465,86013372550,17032351,-0.102775,5.447071,-0.102775,3.802672,1.776684,5.53814,7.790822,2.020202,-2.509653,814,365,1625,215,164,6320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-11,1,5530,5510,5580,5400,5520,19589,107494180,12513453600,2266930,-0.361664,0.904159,-2.350814,-0.180832,0.86412,1.098901,3.564728,2.033272,-5.962521,2010,670,2500,1452,1377,7180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-11,1,12200,12050,12210,12000,12140,4234,50940830,3952298400,325560,-1.229508,0.081967,-1.639344,-0.491803,1.300528,0,-0.491803,-5.007825,-2.333065,2283,475,2573,2271,1636,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-11,1,9260,9220,9400,9200,9280,22360,206901690,107094912000,11540400,-0.431965,1.511879,-0.647948,0.215983,0.193754,1.089325,-1.276596,-2.212856,-1.4862,1708,1768,1414,981,984,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-11,1,17120,17290,17300,16910,17240,48901,837876360,1636683537600,94935240,0.992991,1.051402,-1.226636,0.700935,0.05151,-1.146789,-0.634006,-0.634006,-10.673575,1038,2425,181,1310,698,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-11,1,80700,80100,81400,77000,78200,365981,28671373300,1834374310400,23457472,-0.743494,0.86741,-4.584882,-3.097893,1.560189,2.49017,2.356021,6.53951,20.679012,138,410,167,1485,2467,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000270,기아,exact_source_row,,KOSPI,2024-03-11,1,126200,125100,127600,125100,126100,1085368,136973169200,50697773998300,402044203,-0.871632,1.10935,-0.871632,-0.079239,0.269962,0,2.520325,10.034904,11.39576,35,1473,7,1265,1282,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-11,1,18580,18530,19000,18410,18500,1553,28817950,131205700000,7092200,-0.269107,2.260495,-0.914962,-0.430571,0.021897,0.543478,0.598151,-2.271527,-3.645833,2407,2543,1247,658,1583,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-11,1,11760,11730,11760,11320,11370,87076,998240260,151120386870,13291151,-0.255102,0,-3.741497,-3.316327,0.655143,-5.955335,-6.033058,-8.15832,-16.150442,982,825,1125,2283,2483,15280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-11,1,32400,32400,32400,32250,32300,435,14052850,7866955700,243559,0,0,-0.462963,-0.308642,0.178601,-0.920245,-2.857143,-3.58209,-20.246914,2505,1827,2551,2284,1479,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-11,1,4705,4700,4755,4630,4685,405031,1887920225,546921816775,116738915,-0.10627,1.062699,-1.594049,-0.42508,0.346955,-4.679552,-4.485219,-4.969574,-11.603774,738,1279,422,1298,1582,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-11,1,6770,6850,6850,6520,6680,106526,703862870,181719172920,27203469,1.181684,1.181684,-3.692762,-1.329394,0.39159,-2.196193,-0.742942,-2.339181,4.049844,1122,1179,998,1213,2109,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-11,1,2775,2795,2795,2700,2770,583387,1601245545,859631606400,310336320,0.720721,0.720721,-2.702703,-0.18018,0.187985,-1.77305,-4.482759,-5.942275,6.743738,798,1794,295,1632,1376,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000430,대원강업,exact_source_row,,KOSPI,2024-03-11,1,5370,5370,5490,5350,5380,134110,724509070,333560000000,62000000,0,2.234637,-0.372439,0.18622,0.216306,-3.063063,-3.584229,-8.034188,-3.756708,1108,1663,606,664,1010,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-11,1,17150,17160,17160,16950,17140,12264,208738310,106733008200,6227130,0.058309,0.058309,-1.166181,-0.058309,0.196945,0,-3.545301,-3.869882,-4.777778,1707,1749,1417,2279,1271,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-11,1,6240,6240,6240,6100,6220,33926,208908470,291658847800,46890490,0,0,-2.24359,-0.320513,0.072352,0.974026,-0.160514,-2.8125,-1.426307,1705,2334,696,2285,1490,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000490,대동,exact_source_row,,KOSPI,2024-03-11,1,13130,13140,13200,12950,13050,177402,2314459690,334612283400,25640788,0.076161,0.53313,-1.370906,-0.609292,0.691874,-1.805869,-2.61194,-3.404885,-4.744526,672,792,603,1845,1704,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-11,1,35950,35950,35950,35000,35700,858,30247750,28760027100,805603,0,0,-2.642559,-0.69541,0.106504,-1.652893,-1.244813,-3.513514,-4.545455,2398,2167,2366,2286,1765,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000500,가온전선,exact_source_row,,KOSPI,2024-03-11,1,27050,27450,28100,26550,27950,206889,5663703600,205654590700,7357946,1.478743,3.881701,-1.848429,3.327172,2.811777,5.075188,2.007299,8.543689,16.701461,432,249,918,351,200,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000520,삼일제약,exact_source_row,,KOSPI,2024-03-11,1,8680,8680,9140,8680,9040,445657,3993048240,157915764320,17468558,0,5.299539,0,4.147465,2.551195,2.262443,2.378256,-4.135737,13.997478,521,265,1088,220,145,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000540,흥국화재,exact_source_row,,KOSPI,2024-03-11,1,4475,4400,4475,4300,4390,203055,885609665,282025211550,64242645,-1.675978,0,-3.910615,-1.899441,0.316075,-3.622393,-9.763618,-12.549801,7.99508,1018,1352,725,2287,2301,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-11,1,5970,5870,5950,5850,5900,6720,39498400,4531200000,768000,-1.675042,-0.335008,-2.01005,-1.172529,0.875,-1.666667,-6.349206,-1.666667,1.200686,2343,662,2569,2527,2033,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-11,1,64600,64500,64900,64000,64900,1650,106254500,74925881800,1154482,-0.154799,0.464396,-0.928793,0.464396,0.142921,-0.153846,0.464396,-1.815431,-1.666667,2013,1985,1753,1919,804,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-11,1,118500,117900,117900,115500,117500,5863,681146100,745997277500,6348913,-0.506329,-0.506329,-2.531646,-0.843882,0.092347,-0.423729,5.665468,7.600733,5.855856,1138,2239,342,2541,1880,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000650,천일고속,exact_source_row,,KOSPI,2024-03-11,1,48600,48250,48550,48000,48450,426,20495500,69245709000,1429220,-0.720165,-0.102881,-1.234568,-0.308642,0.029806,-0.513347,0.103306,0,0.832466,2460,2503,1840,2478,1480,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-11,1,166600,166100,167200,164000,165700,3102706,513176165205,120629991880500,728002365,-0.30012,0.360144,-1.560624,-0.540216,0.426194,0.485143,-0.060314,2.410383,16.036415,3,1103,2,2028,1663,216500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000670,영풍,exact_source_row,,KOSPI,2024-03-11,1,484500,489000,492000,484500,489500,1002,488896000,901678580000,1842040,0.928793,1.547988,0,1.031992,0.054396,-1.111111,-2.683897,-4.207436,-7.466919,1284,2409,285,954,548,629000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-11,1,3895,3850,3895,3815,3830,220186,845335100,536200000000,140000000,-1.155327,0,-2.053915,-1.668806,0.157276,-1.794872,-4.607721,-2.668361,-5.19802,1035,1921,426,2288,2233,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-11,1,5690,5690,5700,5580,5600,20696,116267920,145834147200,26041812,0,0.175747,-1.933216,-1.581722,0.079472,0.900901,1.265823,-4.109589,-7.131012,1976,2308,1156,2196,2203,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000720,현대건설,exact_source_row,,KOSPI,2024-03-11,1,33700,33900,33900,33400,33500,389978,13072131150,3730418127500,111355765,0.593472,0.593472,-0.890208,-0.593472,0.350209,0.600601,-0.593472,-2.474527,-1.325479,253,1269,103,1777,1694,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000725,현대건설우,exact_source_row,,KOSPI,2024-03-11,1,50200,50200,50200,49500,49900,3280,163644300,52629180700,1054693,0,0,-1.394422,-0.59761,0.310991,-0.2,-0.59761,-5.849057,-1.188119,1822,1366,2058,2289,1697,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000760,이화산업,exact_source_row,,KOSPI,2024-03-11,1,15200,15180,15180,14820,14870,404,6030630,41636000000,2800000,-0.131579,-0.131579,-2.5,-2.171053,0.014429,-0.268276,-3.315995,-3.063885,0.13468,2550,2560,2201,2488,2360,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-11,1,7550,7550,7670,7470,7470,4925,36917910,5854231530,783699,0,1.589404,-1.059603,-1.059603,0.62843,-2.480418,-4.230769,-3.11284,-4.107831,2362,844,2563,923,1987,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000806,대덕1우,exact_source_row,,KOSPI,2024-03-11,1,7450,7360,7440,7360,7410,171,1263450,8983565370,1212357,-1.208054,-0.134228,-1.208054,-0.536913,0.014105,0.270636,-1.331558,-1.854305,-1.854305,2577,2562,2542,2489,1662,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000810,삼성화재,exact_source_row,,KOSPI,2024-03-11,1,316000,319000,319500,304500,307000,125363,38963548500,14544074959000,47374837,0.949367,1.107595,-3.639241,-2.848101,0.264619,0.163132,1.153213,2.333333,-7.807808,109,1486,27,1266,2442,410500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-11,1,247500,249000,249500,245000,246500,18363,4531947000,786828000000,3192000,0.606061,0.808081,-1.010101,-0.40404,0.575282,-0.804829,2.070393,9.799555,8.830022,490,902,326,1543,1566,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000850,화천기공,exact_source_row,,KOSPI,2024-03-11,1,33050,33500,33500,32400,32750,4390,143619500,72050000000,2200000,1.361573,1.361573,-1.966717,-0.907716,0.199545,0.769231,0.460123,-0.455927,0.614439,1884,1741,1802,1082,1914,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-11,1,22050,22050,22400,21950,22050,16376,361055900,143325000000,6500000,0,1.587302,-0.453515,0,0.251938,-2,-2.217295,-3.289474,3.764706,1439,1537,1173,924,1099,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000880,한화,exact_source_row,,KOSPI,2024-03-11,1,29300,29550,29550,27950,28150,373408,10603728800,2110088390250,74958735,0.853242,0.853242,-4.607509,-3.924915,0.498151,-5.378151,-4.251701,-0.177305,-7.855974,286,996,147,1499,2504,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000885,한화우,exact_source_row,,KOSPI,2024-03-11,1,31050,31450,31450,31050,31050,109,3391650,14882078700,479294,1.288245,1.288245,0,0,0.022742,-0.160772,0,-3.120125,-5.479452,2568,2541,2484,1132,1100,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000890,보해양조,exact_source_row,,KOSPI,2024-03-11,1,517,517,519,497,508,1412394,712047068,70673025532,139120129,0,0.386847,-3.868472,-1.740812,1.015233,0.793651,-0.587084,-2.681992,-3.787879,1119,590,1821,2004,2252,672,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000910,유니온,exact_source_row,,KOSPI,2024-03-11,1,5270,5250,5340,5240,5280,92829,489989360,82429348320,15611619,-0.379507,1.328273,-0.56926,0.189753,0.594615,-1.308411,-5.545617,-6.049822,-6.713781,1282,878,1665,1099,1006,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000950,전방,exact_source_row,,KOSPI,2024-03-11,1,21850,21850,22000,21500,21600,1057,22837850,36288000000,1680000,0,0.686499,-1.601831,-1.144165,0.062917,-2.702703,-6.086957,-11.47541,-14.285714,2442,2384,2264,1681,2019,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000970,한국주철관,exact_source_row,,KOSPI,2024-03-11,1,6470,6430,6470,6430,6450,8781,56521250,147063225000,22800500,-0.618238,0,-0.618238,-0.309119,0.038512,-0.154799,-1.376147,-0.769231,-0.309119,2258,2481,1153,2290,1482,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-11,1,45100,45550,45650,45000,45400,197432,8940197850,2015695895200,44398588,0.997783,1.219512,-0.221729,0.665188,0.444681,-0.110011,-2.575107,-5.416667,-9.381238,326,1068,157,1174,716,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-11,1,1422,1430,1430,1396,1412,31014,43452261,34279886480,24277540,0.562588,0.562588,-1.828411,-0.703235,0.127748,-1.53417,-7.470511,-10.970996,-12.623762,2321,2057,2289,1810,1772,1848,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-11,1,884,884,908,878,886,23087,20533723,157693215318,177983313,0,2.714932,-0.678733,0.226244,0.012971,0.453515,-1.555556,-6.540084,-4.216216,2459,2564,1091,549,974,1149,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001040,CJ,exact_source_row,,KOSPI,2024-03-11,1,92800,93700,93900,91200,92100,85577,7878727300,2687201515800,29176998,0.969828,1.185345,-1.724138,-0.75431,0.293303,-2.125399,-4.658385,-2.33298,-14.564007,355,1405,122,1205,1808,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001045,CJ우,exact_source_row,,KOSPI,2024-03-11,1,56700,56600,56900,56100,56400,952,53736800,127476577200,2260223,-0.176367,0.352734,-1.058201,-0.529101,0.04212,0.894454,1.075269,4.832714,2.173913,2270,2464,1271,2035,1654,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-11,1,32450,32400,33600,32350,33200,101163,3346161500,773092876000,23285930,-0.154083,3.543914,-0.308166,2.311248,0.434438,0.606061,2.469136,-5.413105,-1.775148,575,1090,330,391,318,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-11,1,30450,29450,30350,29450,30000,205,6135250,10258530000,341951,-3.284072,-0.328407,-3.284072,-1.477833,0.05995,-1.477833,-1.960784,-5.956113,-5.660377,2549,2392,2525,2526,2163,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-11,1,60700,60600,60600,60600,60600,2,121200,12724363800,209973,-0.164745,-0.164745,-0.164745,-0.164745,0.000953,-0.328947,-0.328947,0,-0.655738,2581,2581,2497,2496,1357,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001070,대한방직,exact_source_row,,KOSPI,2024-03-11,1,7370,7370,7420,7320,7370,2929,21514920,39061000000,5300000,0,0.678426,-0.678426,0,0.055264,0.13587,-1.994681,-2.124834,-2.770449,2453,2406,2230,1692,1101,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-11,1,26450,26700,26900,26450,26550,159969,4267477000,1029078000000,38760000,0.94518,1.701323,0,0.378072,0.412717,0,-0.932836,-3.454545,-5.178571,505,1134,258,863,854,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
