snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-21,2024-03-20,005360,모나미,exact_source_row,,KOSPI,2024-03-20,1,2910,2910,2960,2910,2950,47315,139100360,55747055650,18897307,0,1.718213,0,1.37457,0.25038,0.854701,-0.337838,0.340136,-3.278689,1993,1669,2009,1265,697,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005380,현대차,exact_source_row,,KOSPI,2024-03-20,1,241000,247000,254000,246000,252000,1578378,395536371500,53305939512000,211531506,2.489627,5.394191,2.074689,4.564315,0.746167,3.917526,0.198807,0.8,5.219207,6,838,6,300,170,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005385,현대차우,exact_source_row,,KOSPI,2024-03-20,1,153600,156000,163000,155400,162200,117984,18933198600,3911147901800,24113119,1.5625,6.119792,1.171875,5.598958,0.489294,3.974359,-1.27815,1.820465,5.461638,209,1115,101,249,123,199600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005387,현대차2우B,exact_source_row,,KOSPI,2024-03-20,1,154000,156400,163600,156300,162700,254932,41042971200,5876821131900,36120597,1.558442,6.233766,1.493506,5.649351,0.70578,4.764971,-1.987952,1.055901,3.630573,106,869,67,241,120,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005389,현대차3우B,exact_source_row,,KOSPI,2024-03-20,1,147000,149300,156400,149000,155600,40439,6210581100,374132108800,2404448,1.564626,6.394558,1.360544,5.85034,1.681841,4.010695,-0.701978,0.257732,2.706271,446,427,561,234,110,191100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005390,신성통상,exact_source_row,,KOSPI,2024-03-20,1,1893,1880,1930,1874,1892,191224,361594467,271896273880,143708390,-0.686741,1.954569,-1.003698,-0.052826,0.133064,1.611171,2.27027,1.122394,-4.540868,1524,2131,749,1115,1794,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005420,코스모화학,exact_source_row,,KOSPI,2024-03-20,1,36900,38000,38250,37400,37800,231626,8750337500,1451831018400,38408228,2.98103,3.658537,1.355014,2.439024,0.603063,-1.945525,1.340483,7.082153,-0.263852,359,979,196,512,406,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005430,한국공항,exact_source_row,,KOSPI,2024-03-20,1,55500,55500,56700,55000,55600,21579,1207766500,176049338000,3166355,0,2.162162,-0.900901,0.18018,0.681509,6.71785,5.30303,1.459854,-2.966841,973,889,1029,1000,1508,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-03-20,1,4345,4360,4460,4315,4410,495157,2187048450,687537967410,155904301,0.345224,2.64672,-0.690449,1.495972,0.317603,4.875149,7.560976,7.560976,-3.3954,742,1460,356,800,653,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-03-20,1,426500,430500,435000,428000,428000,505623,218269372635,36196486440000,84571230,0.937866,1.992966,0.3517,0.3517,0.597866,-2.61661,-3.167421,-3.386005,-2.283105,17,984,9,1085,1329,554000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005500,삼진제약,exact_source_row,,KOSPI,2024-03-20,1,20350,20450,20450,20200,20450,22975,467607150,284255000000,13900000,0.4914,0.4914,-0.737101,0.4914,0.165288,1.237624,0.987654,1.741294,-0.728155,1393,1993,723,2282,1207,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005610,SPC삼립,exact_source_row,,KOSPI,2024-03-20,1,56400,56500,57100,56400,57000,4786,271750700,491853513000,8629009,0.177305,1.241135,0,1.06383,0.055464,0.884956,0.175747,-0.34965,-4.362416,1660,2460,459,1653,842,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005670,푸드웰,exact_source_row,,KOSDAQ,2024-03-20,1,4685,4665,4695,4635,4665,11402,53210535,46650000000,10000000,-0.426894,0.213447,-1.067236,-0.426894,0.11402,-0.213904,-0.320513,-2.201258,-5.182927,2321,2212,2138,2412,2031,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005680,삼영전자,exact_source_row,,KOSPI,2024-03-20,1,9270,9310,9480,9300,9330,79856,746574070,186600000000,20000000,0.431499,2.265372,0.323625,0.647249,0.39928,1.74482,-1.165254,-2.405858,-6.979063,1177,1288,988,941,1087,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005690,파미셀,exact_source_row,,KOSPI,2024-03-20,1,6720,6660,6830,6580,6730,1182512,7914121960,403914167720,60016964,-0.892857,1.636905,-2.083333,0.14881,1.970296,2.905199,9.96732,24.62963,18.070175,375,373,533,1341,1546,8730,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005710,대원산업,exact_source_row,,KOSDAQ,2024-03-20,1,6310,6300,6360,6250,6320,9871,62279770,126637632000,20037600,-0.158479,0.792393,-0.950872,0.158479,0.049262,0.158479,0.958466,0.797448,-1.557632,2273,2484,1295,2061,1536,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005720,넥센,exact_source_row,,KOSPI,2024-03-20,1,4130,4220,4220,4105,4150,54255,223753680,222207504550,53543977,2.179177,2.179177,-0.605327,0.484262,0.101328,-0.479616,-0.954654,-1.542112,-5.788876,1753,2262,864,986,1221,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005725,넥센우,exact_source_row,,KOSPI,2024-03-20,1,3015,3015,3015,3005,3005,2339,7040595,10819803000,3600600,0,0,-0.331675,-0.331675,0.064961,-1.313629,0,-0.661157,0.166667,2551,2430,2512,2469,1977,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-03-20,1,5850,5860,5970,5860,5920,8890,52716510,87896294240,14847347,0.17094,2.051282,0.17094,1.196581,0.059876,-0.504202,1.196581,0.851789,-4.823151,2323,2446,1604,1052,767,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-03-20,1,10080,10000,10140,10000,10060,8349,83759310,6043303560,600726,-0.793651,0.595238,-0.793651,-0.198413,1.389818,-1.178782,-1.081613,-2.70793,-2.51938,2185,509,2560,2219,1893,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005750,대림B&Co,exact_source_row,,KOSPI,2024-03-20,1,3800,3790,3805,3680,3750,14937,56073885,62520900000,16672240,-0.263158,0.131579,-3.157895,-1.315789,0.089592,-1.055409,-0.265957,4.748603,0.942127,2309,2312,1925,2436,2313,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005800,신영와코루,exact_source_row,,KOSPI,2024-03-20,1,9370,9430,9470,9370,9460,1002,9414000,85140000000,9000000,0.640342,1.067236,0,0.960512,0.011133,0.53135,1.502146,-0.630252,-2.974359,2543,2565,1635,1800,889,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-03-20,1,30050,30150,30250,29900,30150,30407,913192900,293918119200,9748528,0.332779,0.665557,-0.499168,0.332779,0.311914,-0.985222,-0.330579,-0.658979,-28.975265,1078,1478,697,2167,1352,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005820,원림,exact_source_row,,KOSPI,2024-03-20,1,18350,18350,18440,18300,18360,991,18231530,42190729200,2297970,0,0.490463,-0.27248,0.054496,0.043125,-1.55496,-3.520757,-1.713062,-0.163132,2506,2501,2194,2284,1620,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005830,DB손해보험,exact_source_row,,KOSPI,2024-03-20,1,100700,101700,104100,99500,103100,252748,25867282500,7299480000000,70800000,0.993049,3.376365,-1.191658,2.383317,0.356989,1.7769,-2.919021,5.852156,5.311542,162,1379,58,583,422,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005850,에스엘,exact_source_row,,KOSPI,2024-03-20,1,32800,33200,33500,32850,33250,151930,5030950500,1544413290000,46448520,1.219512,2.134146,0.152439,1.371951,0.327093,2.150538,1.681957,2.465331,-1.188707,493,1444,189,1011,698,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005860,한일사료,exact_source_row,,KOSDAQ,2024-03-20,1,4675,4790,4860,4620,4635,1191842,5610080115,182636079975,39403685,2.459893,3.957219,-1.176471,-0.855615,3.024697,2.430939,2.092511,6.429392,0.542299,472,262,995,461,2205,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005870,휴니드,exact_source_row,,KOSPI,2024-03-20,1,6680,6720,6830,6680,6830,125211,846843950,96412382450,14116015,0.598802,2.245509,0,2.245509,0.887014,1.185185,1.035503,-7.951482,-0.437318,1119,737,1519,954,447,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005880,대한해운,exact_source_row,,KOSPI,2024-03-20,1,1897,1905,1919,1900,1901,948390,1807646491,606756351460,319177460,0.421719,1.159726,0.158144,0.210859,0.297136,-3.355363,-5.422886,-5.422886,-8.164251,816,1522,396,1722,1480,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005930,삼성전자,exact_source_row,,KOSPI,2024-03-20,1,76900,79200,79300,77700,79300,44569799,3509987699100,473403756215000,5969782550,2.990897,3.120936,1.040312,3.120936,0.74659,8.928571,6.729475,9.833795,8.630137,1,837,1,643,308,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005935,삼성전자우,exact_source_row,,KOSPI,2024-03-20,1,63800,65000,65800,64500,65800,3545573,231162355200,54145944860000,822886700,1.880878,3.134796,1.097179,3.134796,0.43087,5.448718,3.296703,5.28,4.278922,15,1222,5,637,306,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005940,NH투자증권,exact_source_row,,KOSPI,2024-03-20,1,12800,12900,12920,12750,12870,1253384,16106663110,4268540403270,331665921,0.78125,0.9375,-0.390625,0.546875,0.377906,-0.464037,-1.454824,7.879296,11.815812,240,1338,92,1917,1149,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005945,NH투자증권우,exact_source_row,,KOSPI,2024-03-20,1,11770,11830,11890,11800,11890,139261,1649793070,224375809520,18870968,0.509771,1.019541,0.254885,1.019541,0.737964,-0.41876,-0.502092,8.287796,13.022814,851,842,859,1837,864,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005950,이수화학,exact_source_row,,KOSPI,2024-03-20,1,14080,14200,14200,14040,14070,222597,3136112660,319708937730,22722739,0.852273,0.852273,-0.284091,-0.071023,0.979622,-3.165864,-1.74581,-2.494802,8.064516,619,688,646,2008,1800,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005960,동부건설,exact_source_row,,KOSPI,2024-03-20,1,5080,5080,5120,5070,5090,18298,93246360,116787214870,22944443,0,0.787402,-0.19685,0.19685,0.079749,-0.391389,-0.196078,-0.391389,-5.914972,2146,2361,1354,2067,1496,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005965,동부건설우,exact_source_row,,KOSPI,2024-03-20,1,23000,23050,23050,22750,22750,374,8519100,5135403000,225732,0.217391,0.217391,-1.086957,-1.086957,0.165683,-2.360515,-2.360515,-3.601695,-8.080808,2548,1988,2565,2410,2265,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-03-20,1,8100,8100,8190,7940,7980,14493,116454810,109472065920,13718304,0,1.111111,-1.975309,-1.481481,0.105647,-1.602959,-1.602959,-0.374532,-1.602959,2058,2243,1401,1758,2336,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006040,동원산업,exact_source_row,,KOSPI,2024-03-20,1,39100,39300,39400,39000,39200,22570,885054000,1822120468000,46482665,0.511509,0.767263,-0.255754,0.255754,0.048556,0.771208,1.030928,-2.487562,1.030928,1096,2487,170,2095,1418,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-03-20,1,1217,1217,1229,1207,1215,69983,85084552,42397720245,34895243,0,0.986031,-0.821693,-0.164339,0.200552,1.25,0.57947,-0.082237,-6.538462,2178,1829,2192,1870,1867,1582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006060,화승인더,exact_source_row,,KOSPI,2024-03-20,1,3430,3450,3480,3410,3475,83719,288917475,192237000000,55320000,0.58309,1.457726,-0.58309,1.311953,0.151336,-0.286944,1.756955,8.763693,2.356406,1638,2052,972,1494,724,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006090,사조오양,exact_source_row,,KOSPI,2024-03-20,1,8590,8600,8690,8530,8640,9869,84568400,81412464960,9422739,0.116414,1.164144,-0.698487,0.582072,0.104736,-0.115607,-0.346021,0.232019,0.465116,2181,2248,1679,1716,1130,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006110,삼아알미늄,exact_source_row,,KOSPI,2024-03-20,1,91300,92000,93600,91300,93400,39681,3677215400,1374092954400,14711916,0.766703,2.519168,0,2.30011,0.26972,0.430108,0.538213,-3.112033,-15.627823,584,1607,209,855,440,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006120,SK디스커버리,exact_source_row,,KOSPI,2024-03-20,1,43900,43950,44600,43700,44300,21967,972312000,843376976500,19037855,0.113895,1.594533,-0.455581,0.911162,0.115386,0.567537,-1.99115,-1.336303,-5.744681,1045,2205,308,1382,912,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-03-20,1,31750,31800,31950,31650,31850,1081,34329000,43266791750,1358455,0.15748,0.629921,-0.314961,0.314961,0.079576,0.473186,-0.933126,-0.15674,-2.300613,2419,2362,2181,2194,1373,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006140,피제이전자,exact_source_row,,KOSDAQ,2024-03-20,1,6780,6830,6990,6700,6920,113143,778169290,103800000000,15000000,0.737463,3.097345,-1.179941,2.064897,0.754287,1.91458,3.283582,0.727802,6.955178,1156,821,1456,655,476,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-03-20,1,944,945,969,945,956,244887,235014594,44743798016,46803136,0.105932,2.648305,0.105932,1.271186,0.523228,0.843882,0.631579,3.575298,-4.780876,1728,1069,2160,798,736,1227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006220,제주은행,exact_source_row,,KOSPI,2024-03-20,1,12700,12530,12840,12460,12670,1479098,18770697700,407071566580,32128774,-1.338583,1.102362,-1.889764,-0.23622,4.603655,4.194079,-8.188406,2.508091,-3.576865,210,185,530,1770,1922,16510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006260,LS,exact_source_row,,KOSPI,2024-03-20,1,105100,106600,111800,104600,111000,339542,36991087300,3574200000000,32200000,1.427212,6.374881,-0.475737,5.613701,1.054478,0.361664,9.575518,15.866388,17.709438,119,640,109,235,122,136600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006280,녹십자,exact_source_row,,KOSPI,2024-03-20,1,124100,124900,124900,123000,124200,22613,2803947900,1451468019600,11686538,0.644641,0.644641,-0.886382,0.08058,0.193496,2.729529,3.070539,2.138158,5.702128,656,1866,197,2181,1599,161300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006340,대원전선,exact_source_row,,KOSPI,2024-03-20,1,1436,1433,1510,1431,1454,1478499,2183623691,104636432436,71964534,-0.208914,5.153203,-0.348189,1.253482,2.054483,-1.623816,7.069219,18.500407,20.6639,744,360,1446,317,746,1866,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006345,대원전선우,exact_source_row,,KOSPI,2024-03-20,1,2675,2700,2700,2630,2675,9931,26491930,7011710000,2621200,0.934579,0.934579,-1.682243,0,0.378872,1.711027,7.214429,11.924686,10.082305,2462,1333,2552,1922,1655,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006360,GS건설,exact_source_row,,KOSPI,2024-03-20,1,15010,15110,15360,15090,15210,509377,7777645240,1301694462900,85581490,0.666223,2.331779,0.532978,1.332445,0.595195,0.065789,-0.262295,0.39604,-1.361868,378,987,219,918,717,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006370,대구백화점,exact_source_row,,KOSPI,2024-03-20,1,8310,8400,8490,8190,8260,15146,125594690,89386506860,10821611,1.083032,2.166065,-1.444043,-0.601685,0.139961,-3.61727,-8.120133,-2.709069,-16.565657,2031,2106,1585,997,2109,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-03-20,1,14990,14910,15200,14910,14990,6141,92038450,289721803280,19327672,-0.533689,1.400934,-0.533689,0,0.031773,-0.199734,-0.662691,-0.266134,-2.977346,2152,2528,707,1535,1656,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006400,삼성SDI,exact_source_row,,KOSPI,2024-03-20,1,453000,456000,465000,454000,455500,537490,246475541000,31322243415000,68764530,0.662252,2.649007,0.220751,0.551876,0.781638,2.59009,2.130045,10.558252,13.875,12,802,10,797,1141,588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006405,삼성SDI우,exact_source_row,,KOSPI,2024-03-20,1,251000,251500,257000,251500,254000,3598,917427500,410945584000,1617896,0.199203,2.390438,0.199203,1.195219,0.222388,1.803607,0.594059,3.462322,7.399577,1071,1754,528,891,768,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006490,인스코비,exact_source_row,,KOSPI,2024-03-20,1,1160,1160,1178,1152,1178,225824,263867602,136883776700,116200150,0,1.551724,-0.689655,1.551724,0.194341,0.59778,2.702703,-3.915171,-7.824726,1676,1864,1224,1419,621,1508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006570,대림통상,exact_source_row,,KOSPI,2024-03-20,1,2895,2895,3040,2860,3030,5716,16768490,46131750000,15225000,0,5.008636,-1.208981,4.663212,0.037544,3.061224,5.025997,1.168614,1.848739,2512,2515,2142,328,165,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006580,대양제지,exact_source_row,,KOSDAQ,2024-03-20,1,6490,6490,7000,6490,7000,26313,182253980,187950000000,26850000,0,7.858243,0,7.858243,0.098,21.317158,27.97075,31.826742,41.98783,1863,2277,985,171,70,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-03-20,1,6040,6070,6100,6000,6060,401900,2432420750,172497851520,28464992,0.496689,0.993377,-0.662252,0.331126,1.41191,-3.809524,7.067138,8.02139,5.025997,705,505,1041,1864,1355,7850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006650,대한유화,exact_source_row,,KOSPI,2024-03-20,1,130800,131400,131600,129500,129800,31241,4063165400,843700000000,6500000,0.458716,0.611621,-0.993884,-0.764526,0.480631,-0.38373,-1.217656,-2.989537,-13.060951,554,1132,307,2207,2174,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006660,삼성공조,exact_source_row,,KOSPI,2024-03-20,1,8210,8210,8380,8200,8330,8649,71673560,67692195620,8126314,0,2.070646,-0.121803,1.461632,0.106432,-0.596659,-1.536643,0.482509,-8.360836,2234,2239,1852,1045,669,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006730,서부T&D,exact_source_row,,KOSDAQ,2024-03-20,1,7350,7390,7420,7310,7340,83458,613619890,451874188940,61563241,0.544218,0.952381,-0.544218,-0.136054,0.135565,1.101928,-2.52324,-1.344086,-4.798962,1266,2122,490,1895,1845,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006740,영풍제지,exact_source_row,,KOSPI,2024-03-20,1,2120,2120,2330,2115,2210,3924442,8849383015,102725547080,46482148,0,9.90566,-0.235849,4.245283,8.442902,3.512881,9.405941,9.677419,-2.428256,358,86,1464,113,191,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006800,미래에셋증권,exact_source_row,,KOSPI,2024-03-20,1,8190,8270,8400,8190,8400,1117773,9308463815,5000657827200,595316408,0.976801,2.564103,0,2.564103,0.187761,3.960396,2.564103,1.694915,-6.458797,339,1885,77,832,384,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-03-20,1,4290,4305,4375,4305,4355,25889,112637810,61299891250,14075750,0.34965,1.981352,0.34965,1.515152,0.183926,2.350176,-0.797267,2.955083,-2.134831,2072,1903,1942,1093,637,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006840,AK홀딩스,exact_source_row,,KOSPI,2024-03-20,1,15440,15560,15870,15220,15400,23760,367590740,204012439400,13247561,0.777202,2.784974,-1.42487,-0.259067,0.179354,-1.028278,-2.284264,-3.569192,-11.949686,1513,1920,921,743,1942,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006880,신송홀딩스,exact_source_row,,KOSPI,2024-03-20,1,10940,10830,11890,10110,10370,6400306,70023790600,122665257460,11828858,-1.005484,8.683729,-7.586837,-5.210238,54.107556,14.585635,35.732984,45.238095,46.056338,62,11,1319,135,2537,14220,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006890,태경케미컬,exact_source_row,,KOSPI,2024-03-20,1,12810,12930,12930,12750,12850,44132,566001960,149060000000,11600000,0.936768,0.936768,-0.468384,0.312256,0.380448,0.312256,-0.07776,-1.833461,-5.653451,1314,1330,1151,1918,1375,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-03-20,1,3180,3175,3210,3165,3180,262576,835948000,156232840320,49129824,-0.157233,0.943396,-0.471698,0,0.534453,-2.453988,-2.900763,3.921569,-1.851852,1124,1057,1118,1909,1657,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006920,모헨즈,exact_source_row,,KOSDAQ,2024-03-20,1,3840,3840,3865,3800,3810,47217,180993125,41605200000,10920000,0,0.651042,-1.041667,-0.78125,0.43239,-1.038961,0.131406,-1.295337,1.6,1870,1217,2203,2177,2180,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,006980,우성,exact_source_row,,KOSPI,2024-03-20,1,19620,19510,19780,19510,19700,2601,51229580,60873000000,3090000,-0.560652,0.815494,-0.560652,0.407747,0.084175,2.072539,0.101626,-0.303644,-1.745636,2332,2346,1947,2045,1278,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,007070,GS리테일,exact_source_row,,KOSPI,2024-03-20,1,20800,20950,21200,20800,21000,146212,3064915450,2199076362000,104717922,0.721154,1.923077,0,0.961538,0.139625,-0.473934,-3.225806,-3.669725,-8.09628,625,2108,147,1139,887,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,007110,일신석재,exact_source_row,,KOSPI,2024-03-20,1,1064,1068,1070,1060,1060,159587,169910698,82104006600,77456610,0.37594,0.56391,-0.37594,-0.37594,0.206034,-1.851852,-2.483901,-5.69395,-5.777778,1905,1811,1674,2243,2002,1383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
2024-03-21,2024-03-20,007120,미래아이앤지,exact_source_row,,KOSPI,2024-03-20,1,1240,1240,1294,1205,1270,539532,683133968,35412151680,27883584,0,4.354839,-2.822581,2.419355,1.934945,17.158672,16.513761,18.580766,9.200344,1212,381,2283,406,414,1612,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-21
2024-03-21,2024-03-20,007160,사조산업,exact_source_row,,KOSPI,2024-03-20,1,38600,38700,38900,38500,38600,4326,166994350,193000000000,5000000,0.259067,0.777202,-0.259067,0,0.08652,-1.78117,-1.278772,-4.099379,-11.46789,1915,2329,968,2077,1658,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-21
