snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-18,2024-03-15,000220,유유제약,exact_source_row,,KOSPI,2024-03-15,3,4900,4890,4920,4820,4880,53395,260609460,83117872880,17032351,-0.204082,0.408163,-1.632653,-0.408163,0.313492,-2.008032,0.308325,2.8451,-5.791506,1579,1309,1655,2013,1722,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-15,3,5360,5300,5450,5250,5450,8797,46873990,12354768500,2266930,-1.119403,1.679104,-2.052239,1.679104,0.388058,-0.365631,-1.446655,2.251407,-6.51801,2292,1147,2497,1079,546,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-15,3,12110,12110,12110,11910,12000,849,10165080,3906720000,325560,0,0,-1.651528,-0.90834,0.260781,-3.225806,-1.639344,-4.534606,-5.13834,2527,1474,2569,2288,2053,15740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-15,3,9160,9140,9210,9100,9210,9980,91298970,106287084000,11540400,-0.218341,0.545852,-0.655022,0.545852,0.086479,0,-0.539957,-0.539957,-3.459119,2048,2241,1421,1870,976,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-15,3,16350,16410,16730,15820,15900,196651,3165604880,1509470316000,94935240,0.366972,2.324159,-3.24159,-2.752294,0.207142,-6.908665,-7.126168,-7.665505,-9.556314,568,1660,191,772,2460,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-15,3,77800,79400,87700,77800,86500,1226331,102764832400,2029071328000,23457472,2.056555,12.724936,0,11.182519,5.227891,8.125,7.187113,14.116095,22.175141,39,127,156,69,39,101100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000270,기아,exact_source_row,,KOSPI,2024-03-15,3,125000,126200,128200,124700,128000,1548673,196553605300,51461657984000,402044203,0.96,2.56,-0.24,2.4,0.3852,1.66799,1.426307,1.910828,10.535406,13,1154,5,694,382,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-15,3,18560,18590,18700,18370,18540,6591,121678570,131489388000,7092200,0.161638,0.75431,-1.023707,-0.107759,0.092933,0.596853,-0.215285,0.76087,-5.888325,1936,2209,1252,1679,1492,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-15,3,11560,11570,11710,11350,11490,14662,167589610,152715324990,13291151,0.086505,1.297578,-1.816609,-0.605536,0.110314,0,-2.295918,-6.356968,-11.547344,1795,2120,1128,1280,1865,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-15,3,31550,31900,31900,30900,30900,2309,71816950,7525973100,243559,1.10935,1.10935,-2.060222,-2.060222,0.948025,-4.482226,-4.62963,-4.037267,-13.202247,2150,603,2550,1397,2384,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-15,3,4945,4980,5020,4705,4795,1145286,5521060570,559763097425,116738915,0.707786,1.516684,-4.853387,-3.033367,0.981066,1.160338,1.912859,-2.639594,-9.698682,415,585,425,1159,2486,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-15,3,6540,6540,6680,6460,6600,71362,470557290,179542895400,27203469,0,2.140673,-1.223242,0.917431,0.262327,0.917431,-2.511078,-1.785714,-7.821229,1289,1469,1007,841,794,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-15,3,2865,2910,2975,2850,2880,824881,2390469975,893768601600,310336320,1.570681,3.839442,-0.52356,0.52356,0.265802,4.159132,3.783784,0.699301,-14.285714,655,1456,287,422,986,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000430,대원강업,exact_source_row,,KOSPI,2024-03-15,3,5500,5490,5490,5390,5400,156119,847779830,334800000000,62000000,-0.181818,-0.181818,-2,-1.818182,0.251805,0.185529,0.558659,-4.59364,-12.76252,1043,1500,615,2487,2347,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-15,3,17560,17420,17700,17360,17520,10331,180340050,109099317600,6227130,-0.797267,0.797267,-1.138952,-0.22779,0.165903,1.565217,2.157434,-2.504174,-5.297297,1762,1835,1401,1643,1603,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-15,3,6320,6300,6320,6200,6210,22222,138973420,291189942900,46890490,-0.316456,0,-1.898734,-1.740506,0.047391,0,-0.480769,-2.511774,-4.166667,1879,2425,700,2289,2330,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000490,대동,exact_source_row,,KOSPI,2024-03-15,3,13420,13460,13840,13370,13700,268497,3646326740,351278795600,25640788,0.298063,3.129657,-0.372578,2.086438,1.047148,2.930128,4.341203,1.406366,-3.385049,535,550,589,552,448,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-15,3,35800,35800,36150,35550,36100,98,3524150,29082268300,805603,0,0.977654,-0.698324,0.837989,0.012165,0.837989,0.417246,1.404494,-1.768707,2558,2552,2351,1496,825,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000500,가온전선,exact_source_row,,KOSPI,2024-03-15,3,28450,29000,31750,29000,30500,522973,15984553450,224417353000,7357946,1.933216,11.599297,1.933216,7.205624,7.107595,4.810997,12.754159,23.232323,16.634799,196,94,855,80,82,36950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000520,삼일제약,exact_source_row,,KOSPI,2024-03-15,3,9170,9020,9110,8940,9040,403803,3635761090,168563564480,18646412,-1.635769,-0.654308,-2.508179,-1.417666,2.16558,-3.72737,4.147465,-0.659341,12.577833,537,287,1055,2547,2245,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000540,흥국화재,exact_source_row,,KOSPI,2024-03-15,3,4625,4560,4665,4435,4500,189324,853666295,289091902500,64242645,-1.405405,0.864865,-4.108108,-2.702703,0.294701,-2.491874,0.558659,-6.639004,-23.076923,1039,1355,705,1592,2457,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-15,3,6060,6190,6200,6070,6190,12315,78702130,4753920000,768000,2.145215,2.310231,0.165017,2.145215,1.603516,4.560811,3.685092,-2.056962,-3.732504,2115,377,2565,777,433,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-15,3,65800,65700,66000,65000,66000,1036,68149200,76195812000,1154482,-0.151976,0.303951,-1.215805,0.303951,0.089737,0.917431,2.167183,0.609756,-1.345291,2168,2227,1741,2100,1122,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-15,3,114200,114000,116900,114000,116800,8386,971937600,741553038400,6348913,-0.175131,2.364273,-0.175131,2.276708,0.132086,-0.256191,-1.434599,7.948244,8.752328,980,2018,343,757,407,148400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000650,천일고속,exact_source_row,,KOSPI,2024-03-15,3,48450,48200,48450,48100,48250,123,5921850,68959865000,1429220,-0.515996,0,-0.722394,-0.412797,0.008606,0.31185,-0.720165,0,-2.819738,2549,2562,1840,2290,1729,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-15,3,161200,161200,164500,161000,164300,2696598,438798567500,119610788569500,728002365,0,2.047146,-0.124069,1.923077,0.370411,0.427873,-1.380552,-1.321321,11.920981,3,1178,2,885,479,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000670,영풍,exact_source_row,,KOSPI,2024-03-15,3,479000,483500,483500,468500,470500,1949,923366500,866679820000,1842040,0.939457,0.939457,-2.192067,-1.77453,0.105807,-3.586066,-2.889577,-6.087824,-9.169884,998,2147,296,1524,2338,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-15,3,3830,3830,3870,3805,3815,197266,756023125,534100000000,140000000,0,1.044386,-0.652742,-0.391645,0.140904,-1.421189,-2.053915,-5.686032,-5.569307,1101,1964,436,1444,1713,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-15,3,5500,5610,5610,5550,5590,5265,29457220,145573729080,26041812,2,2,0.909091,1.636364,0.020217,-0.886525,-1.757469,-1.929825,-5.093379,2399,2534,1170,911,561,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000720,현대건설,exact_source_row,,KOSPI,2024-03-15,3,34500,34500,34550,34000,34400,310562,10656827250,3830638316000,111355765,0,0.144928,-1.449275,-0.289855,0.278892,3.458647,2.077151,1.624815,1.925926,265,1402,102,2232,1654,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000725,현대건설우,exact_source_row,,KOSPI,2024-03-15,3,50400,50900,51000,50000,50900,2620,132301700,53683873700,1054693,0.992063,1.190476,-0.793651,0.992063,0.248414,1.901902,1.394422,0.992063,0.792079,1898,1514,2038,1339,765,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000760,이화산업,exact_source_row,,KOSPI,2024-03-15,3,15080,15080,16250,14990,15930,22195,348809990,44604000000,2800000,0,7.758621,-0.596817,5.636605,0.792679,6.912752,4.802632,6.058589,6.058589,1437,689,2158,148,125,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-15,3,7190,7180,7200,7110,7200,2754,19780380,5642632800,783699,-0.139082,0.139082,-1.112656,0.139082,0.35141,-3.355705,-4.635762,-9.66123,-7.692308,2463,1217,2561,2238,1250,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000806,대덕1우,exact_source_row,,KOSPI,2024-03-15,3,7390,7320,7380,7320,7380,139,1021000,8947194660,1212357,-0.947226,-0.135318,-0.947226,-0.135318,0.011465,-1.204819,-0.939597,-3.149606,-2.380952,2570,2554,2540,2473,1522,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000810,삼성화재,exact_source_row,,KOSPI,2024-03-15,3,309500,312500,314000,301500,314000,107606,33170433500,14875698818000,47374837,0.969305,1.453958,-2.584814,1.453958,0.227137,1.453958,-0.632911,2.95082,3.289474,124,1582,26,1190,601,402000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-15,3,240000,242000,244000,236500,239500,13957,3338936500,764484000000,3192000,0.833333,1.666667,-1.458333,-0.208333,0.437249,-4.008016,-3.232323,1.483051,5.506608,555,1060,334,1086,1586,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000850,화천기공,exact_source_row,,KOSPI,2024-03-15,3,33750,34300,41650,33850,39050,844708,33192346150,85910000000,2200000,1.62963,23.407407,0.296296,15.703704,38.395818,19.41896,18.154312,18.512898,18.873668,123,11,1623,21,18,43850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-15,3,21800,21850,22450,21550,22150,29487,650009100,143975000000,6500000,0.229358,2.981651,-1.146789,1.605505,0.453646,0,0.453515,-0.449438,3.504673,1153,1033,1180,580,567,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000880,한화,exact_source_row,,KOSPI,2024-03-15,3,27950,28200,29200,28050,29100,476650,13728379650,2181299188500,74958735,0.894454,4.472272,0.357782,4.11449,0.635883,3.00885,-0.682594,-2.020202,-1.522843,215,824,147,344,203,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000885,한화우,exact_source_row,,KOSPI,2024-03-15,3,31250,32500,32500,31150,31400,541,17004600,15049831600,479294,4,4,-0.32,0.48,0.112874,1.618123,1.127214,-0.31746,-3.533026,2481,2103,2480,406,1011,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000890,보해양조,exact_source_row,,KOSPI,2024-03-15,3,500,498,505,498,502,199893,100264108,69838304758,139120129,-0.4,1,-0.4,0.4,0.143684,-1.375246,-2.901354,-3.088803,-4.562738,2011,1951,1824,1474,1060,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000910,유니온,exact_source_row,,KOSPI,2024-03-15,3,5240,5260,5270,5200,5250,66940,351239520,81960999750,15611619,0.381679,0.572519,-0.763359,0.19084,0.428783,-1.315789,-0.379507,-5.405405,-9.012132,1430,1076,1673,1844,1197,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000950,전방,exact_source_row,,KOSPI,2024-03-15,3,22300,22300,23650,22300,22650,1011,23248100,38052000000,1680000,0,6.053812,0,1.569507,0.060179,3.189066,3.661327,-0.657895,-6.597938,2436,2373,2245,218,575,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000970,한국주철관,exact_source_row,,KOSPI,2024-03-15,3,6470,6430,6470,6420,6440,8419,54124100,146835220000,22800500,-0.618238,0,-0.772798,-0.463679,0.036925,-0.770416,-0.463679,-1.679389,-1.075269,2250,2469,1160,2291,1767,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-15,3,43500,43550,44200,43550,43950,165020,7233529100,1951317942600,44398588,0.114943,1.609195,0.114943,1.034483,0.371678,-2.549889,-2.549889,-8.342023,-11.658291,338,1175,158,1113,748,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-15,3,1456,1456,1469,1420,1455,52764,76187093,35323820700,24277540,0,0.892857,-2.472527,-0.068681,0.217337,1.041667,2.320675,-6.430868,-9.005629,2126,1617,2277,1561,1474,1892,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-15,3,888,885,909,885,887,19164,17015191,157871198631,177983313,-0.337838,2.364865,-0.337838,-0.112613,0.010767,-0.893855,0.339367,-2.09713,-4.004329,2480,2559,1104,756,1499,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001040,CJ,exact_source_row,,KOSPI,2024-03-15,3,109200,113000,115000,109200,112300,451566,50613837400,3276576875400,29176998,3.479853,5.311355,0,2.838828,1.547678,22.065217,21.012931,16.735967,11.188119,87,391,114,267,309,141900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001045,CJ우,exact_source_row,,KOSPI,2024-03-15,3,59800,60000,61300,59700,60800,6664,402779400,137421558400,2260223,0.334448,2.508361,-0.167224,1.672241,0.294838,6.85413,7.231041,9.156194,12.177122,1355,1354,1211,712,550,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-15,3,31900,32050,33000,32050,32350,79875,2597992800,753299835500,23285930,0.470219,3.448276,0.470219,1.410658,0.343018,-1.671733,-0.308166,-1.969697,-5.270864,638,1231,339,482,620,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-15,3,30500,30500,30500,30100,30500,201,6110450,10429505500,341951,0,0,-1.311475,0,0.05878,0,0.164204,-0.326797,-3.785489,2548,2378,2520,2292,1308,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-15,3,60900,61100,61100,61100,61100,1,61100,12829350300,209973,0.328407,0.328407,0.328407,0.328407,0.000476,1.833333,0.658979,0.493421,2.173913,2577,2576,2493,2077,1111,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001070,대한방직,exact_source_row,,KOSPI,2024-03-15,3,7350,7310,7370,7300,7320,3304,24265100,38796000000,5300000,-0.544218,0.272109,-0.680272,-0.408163,0.06234,-0.136426,-0.678426,-3.430079,-4.438642,2430,2362,2237,2126,1723,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
2024-03-18,2024-03-15,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-15,3,26250,26350,26350,26050,26200,117967,3094636900,1015512000000,38760000,0.380952,0.380952,-0.761905,-0.190476,0.304352,-1.503759,-0.94518,-3.676471,-6.261181,579,1331,258,2037,1568,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-18
