snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-22,2024-03-21,000210,DL,exact_source_row,,KOSPI,2024-03-21,1,52600,52400,53300,52200,53000,42246,2235431800,1110661852000,20955884,-0.380228,1.330798,-0.760456,0.760456,0.201595,0.378788,18.171683,16.22807,4.536489,718,1739,252,1166,753,68300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000215,DL우,exact_source_row,,KOSPI,2024-03-21,1,25800,25800,26000,25750,26000,1859,48011950,43838990000,1686115,0,0.775194,-0.193798,0.775194,0.110253,2.564103,5.476673,-2.071563,-2.439024,2303,2154,2169,1642,744,33500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000220,유유제약,exact_source_row,,KOSPI,2024-03-21,1,5110,5110,5400,5040,5220,479300,2512078730,88908872220,17032351,0,5.675147,-1.369863,2.152642,2.814057,8.186528,6.530612,7.407407,3.366337,670,262,1597,215,321,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-21,1,5570,5560,5710,5440,5620,23258,130185670,12740146600,2266930,-0.179533,2.513465,-2.333932,0.897666,1.025969,5.046729,4.850746,2.181818,-2.430556,1945,607,2491,587,684,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-21,1,12040,12190,12190,11940,11970,1608,19227680,3896953200,325560,1.245847,1.245847,-0.830565,-0.581395,0.493918,0.757576,-1.156069,-2.12592,-7.424594,2458,1044,2563,1217,1843,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-21,1,9250,9260,9800,9250,9520,78254,748286650,109864608000,11540400,0.108108,5.945946,0,2.918919,0.678087,4.385965,3.930131,2.807775,1.168969,1148,823,1405,203,224,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-21,1,15990,15910,16250,15900,16170,86979,1404765750,1535102830800,94935240,-0.500313,1.626016,-0.562852,1.125704,0.091619,2.341772,-1.100917,-7.015526,-7.6,881,2242,190,948,576,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-21,1,87100,87500,91900,78800,85500,1511659,130385433400,2005613856000,23457472,0.459242,5.510907,-9.529277,-1.836969,6.444254,-2.840909,9.897172,5.166052,23.376623,32,121,159,224,2268,113200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000270,기아,exact_source_row,,KOSPI,2024-03-21,1,115700,116200,116800,112100,112900,2811721,319502534600,45390790518700,402044203,0.432152,0.950735,-3.111495,-2.420052,0.699356,-5.046257,-9.68,-12.071651,-5.364627,8,811,7,1461,2349,150400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-21,1,18700,18840,19000,18510,18790,6067,114420890,133262438000,7092200,0.748663,1.604278,-1.016043,0.481283,0.085545,2.509547,1.239224,2.565502,-2.642487,2014,2267,1250,970,927,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-21,1,11910,11900,11900,11670,11770,21745,255546070,156436847270,13291151,-0.083963,-0.083963,-2.015113,-1.175483,0.163605,0.770548,1.816609,-1.175483,-6.215139,1635,1901,1119,2434,2102,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-21,1,32100,32100,33300,31800,32650,866,27777300,7952201350,243559,0,3.738318,-0.934579,1.713396,0.355561,1.24031,3.486529,-0.91047,-4.671533,2416,1280,2543,371,399,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-21,1,4840,4860,4930,4825,4830,408927,1993881625,563848959450,116738915,0.413223,1.859504,-0.309917,-0.206612,0.350292,2.547771,-2.325581,0.4158,-6.756757,747,1296,414,823,1607,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-21,1,9610,9350,9500,9040,9040,1090383,10068584920,245919359760,27203469,-2.705515,-1.144641,-5.931322,-5.931322,4.00825,5.361305,38.2263,33.136966,30.44733,309,194,809,2537,2533,12490,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-21,1,2805,2825,2940,2780,2865,637609,1825934170,889113556800,310336320,0.713012,4.812834,-0.891266,2.139037,0.205457,0.174825,0,1.957295,-9.191759,788,1724,292,265,324,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000430,대원강업,exact_source_row,,KOSPI,2024-03-21,1,5410,5420,5420,5330,5340,127531,682671640,331080000000,62000000,0.184843,0.184843,-1.478743,-1.2939,0.205695,0.37594,-2.909091,-3.26087,-7.772021,1205,1722,626,2242,2134,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-21,1,17590,17430,17570,17390,17460,10301,179892940,108725689800,6227130,-0.909608,-0.113701,-1.13701,-0.739056,0.165421,-0.399315,-0.569476,2.045587,-4.537999,1804,1895,1413,2438,1931,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-21,1,6130,6090,6180,6090,6170,13650,83617430,289314323300,46890490,-0.652529,0.815661,-0.652529,0.652529,0.02911,0.981997,-2.373418,-0.963082,-7.772795,2122,2505,711,1595,827,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000490,대동,exact_source_row,,KOSPI,2024-03-21,1,13340,13360,14500,13360,14070,2976085,41945260260,360765887160,25640788,0.149925,8.695652,0.149925,5.472264,11.606839,3.837638,4.843517,7.240854,1.223022,92,60,584,111,96,17340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-21,1,36050,36150,36250,35850,36100,277,10015100,29082268300,805603,0.277393,0.554785,-0.554785,0.138696,0.034384,0.69735,0.837989,0.417246,-2.695418,2522,2480,2353,1882,1246,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000500,가온전선,exact_source_row,,KOSPI,2024-03-21,1,29500,29600,29800,28550,28700,117806,3412875600,211173050200,7357946,0.338983,1.016949,-3.220339,-2.711864,1.601072,-2.876481,0.878735,2.135231,13.663366,576,438,900,1398,2382,38350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000520,삼일제약,exact_source_row,,KOSPI,2024-03-21,1,9700,9750,10570,9550,10500,1020313,10291712500,195787326000,18646412,0.515464,8.969072,-1.546392,8.247423,5.4719,11.228814,14.503817,11.464968,15.766262,307,147,956,106,50,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000540,흥국화재,exact_source_row,,KOSPI,2024-03-21,1,4470,4480,4510,4270,4280,277075,1211075315,274958520600,64242645,0.223714,0.894855,-4.474273,-4.250559,0.431295,-3.820225,-7.459459,-2.61661,-21.46789,936,1146,738,1510,2487,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-21,1,8000,7800,7870,7350,7500,59370,446574200,5760000000,768000,-2.5,-1.625,-8.125,-6.25,7.730469,10.782866,23.762376,25.628141,18.29653,1374,96,2554,2553,2538,10400,false,false,false,false,verified_normal_day,2,0,2,2,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-21,1,65500,65400,65800,65300,65700,568,37248100,75849467400,1154482,-0.152672,0.458015,-0.305344,0.305344,0.0492,-0.454545,-0.151976,1.545595,-1.793722,2361,2426,1756,1992,1080,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-21,1,112700,112400,114500,112400,114200,5070,576290700,725045864600,6348913,-0.266193,1.597161,-0.266193,1.330967,0.079856,-0.262009,0,-3.709949,4.19708,1271,2289,346,974,497,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000650,천일고속,exact_source_row,,KOSPI,2024-03-21,1,48200,48000,48500,47850,48500,116,5609650,69317170000,1429220,-0.414938,0.622407,-0.726141,0.622407,0.008116,0,0.103199,-1.020408,-2.119072,2543,2559,1841,1804,844,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-21,1,170000,169000,173900,167400,169800,5400916,921768181500,123614801577000,728002365,-0.588235,2.294118,-1.529412,-0.117647,0.741882,5.992509,5.334988,-1.22164,8.498403,2,778,2,651,1521,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000670,영풍,exact_source_row,,KOSPI,2024-03-21,1,481500,481500,487500,480000,483000,1001,485046000,889705320000,1842040,0,1.246106,-0.311526,0.311526,0.054342,3.205128,0.835073,-3.109328,-6.395349,1348,2406,290,1216,1069,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-21,1,3880,3910,3940,3870,3900,271805,1059981670,546000000000,140000000,0.773196,1.546392,-0.257732,0.515464,0.194146,3.723404,1.827676,-0.889454,-3.940887,982,1770,427,1008,904,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-21,1,5660,5660,5720,5620,5670,17535,99144170,147657074040,26041812,0,1.060071,-0.706714,0.176678,0.067334,1.25,3.090909,2.162162,-3.242321,2062,2347,1160,1356,1203,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000720,현대건설,exact_source_row,,KOSPI,2024-03-21,1,34300,34400,34450,33950,34100,406952,13893750000,3797231586500,111355765,0.291545,0.437318,-1.020408,-0.58309,0.365452,1.037037,-1.15942,0,0.589971,256,1264,102,2019,1844,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000725,현대건설우,exact_source_row,,KOSPI,2024-03-21,1,50100,50400,50600,49950,50100,1906,95461000,52840119300,1054693,0.598802,0.998004,-0.299401,0,0.180716,0,-0.595238,-0.199203,-4.022989,2078,1827,2065,1412,1321,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000760,이화산업,exact_source_row,,KOSPI,2024-03-21,1,15990,15880,16250,15680,15960,4869,76936000,44688000000,2800000,-0.68793,1.626016,-1.938712,-0.187617,0.173893,1.397713,5.835544,6.898861,4.177546,2158,1857,2161,949,1582,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-21,1,7330,7320,7390,7220,7340,410,3001180,5752350660,783699,-0.136426,0.818554,-1.500682,0.136426,0.052316,2.37099,2.086231,-4.675325,-6.257982,2555,2415,2555,1594,1247,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000806,대덕1우,exact_source_row,,KOSPI,2024-03-21,1,7360,7350,7360,7300,7360,169,1242210,8922947520,1212357,-0.13587,0,-0.815217,0,0.01394,0.136054,-0.405954,-1.340483,-4.166667,2562,2548,2535,2322,1322,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000810,삼성화재,exact_source_row,,KOSPI,2024-03-21,1,343000,337500,346000,330000,335000,135910,45775931135,15870570395000,47374837,-1.603499,0.874636,-3.790087,-2.332362,0.286882,8.943089,8.239095,8.064516,11.295681,84,1446,25,1537,2335,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-21,1,250000,250500,253500,249000,252500,31316,7880260000,805980000000,3192000,0.2,1.4,-0.4,1,0.981078,7.446809,5.208333,1,11.23348,357,631,324,1114,635,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000850,화천기공,exact_source_row,,KOSPI,2024-03-21,1,36100,36650,36900,35650,35950,61295,2215945450,79090000000,2200000,1.523546,2.216066,-1.246537,-0.415512,2.786136,0.70028,6.518519,11.128284,9.104704,721,264,1721,682,1741,46900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-21,1,23500,23650,24150,22550,24150,46998,1107035750,156975000000,6500000,0.638298,2.765957,-4.042553,2.765957,0.723046,6.622517,10.779817,8.295964,5.921053,963,793,1116,524,237,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000880,한화,exact_source_row,,KOSPI,2024-03-21,1,29100,29250,29300,28300,28600,268776,7717139550,2143819821000,74958735,0.515464,0.687285,-2.749141,-1.718213,0.358565,0.527241,2.325581,-3.541315,-2.389078,361,1278,151,1730,2247,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000885,한화우,exact_source_row,,KOSPI,2024-03-21,1,31450,31700,31700,31100,31300,702,22086900,15001902200,479294,0.794913,0.794913,-1.112878,-0.476948,0.146465,-0.476948,0.16,0.805153,-4.863222,2448,1976,2475,1616,1787,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000890,보해양조,exact_source_row,,KOSPI,2024-03-21,1,504,504,510,504,510,414333,210171207,70951265790,139120129,0,1.190476,0,1.190476,0.297824,1.593625,2,0.790514,-1.544402,1731,1419,1822,1258,555,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000910,유니온,exact_source_row,,KOSPI,2024-03-21,1,5210,5270,5270,5190,5210,63934,333085700,81336534990,15611619,1.151631,1.151631,-0.383877,0,0.409528,0.192308,-0.572519,-1.883239,-7.95053,1517,1186,1688,1285,1323,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000950,전방,exact_source_row,,KOSPI,2024-03-21,1,23150,23950,24100,22400,22500,3657,85104950,37800000000,1680000,3.455724,4.103672,-3.239741,-2.807775,0.217679,-0.221729,0.896861,1.351351,-9.819639,2119,1677,2250,329,2391,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000970,한국주철관,exact_source_row,,KOSPI,2024-03-21,1,6530,6520,6520,6430,6460,21527,139246620,147291230000,22800500,-0.153139,-0.153139,-1.531394,-1.071975,0.094415,-0.308642,-0.15456,0.155039,-0.920245,1917,2219,1166,2452,2068,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-21,1,45500,45700,45700,45100,45450,199704,9066911300,2017915824600,44398588,0.43956,0.43956,-0.879121,-0.10989,0.449798,2.711864,4.482759,-1.516793,-7.902736,330,1110,158,2014,1514,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-21,1,1423,1428,1438,1415,1432,12316,17570737,34765437280,24277540,0.35137,1.054111,-0.562193,0.632467,0.05073,0.703235,-1.648352,2.358828,-10.444028,2473,2423,2288,1360,839,1849,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-21,1,915,912,940,901,905,11881,10785509,161074898265,177983313,-0.327869,2.73224,-1.530055,-1.092896,0.006675,0.891862,1.914414,4.022989,-1.416122,2518,2562,1101,539,2073,1189,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001040,CJ,exact_source_row,,KOSPI,2024-03-21,1,119200,119000,123000,118400,120000,200899,24164889100,3501239760000,29176998,-0.167785,3.187919,-0.671141,0.671141,0.688553,7.913669,9.89011,26.984127,17.878193,158,817,111,454,813,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001045,CJ우,exact_source_row,,KOSPI,2024-03-21,1,61100,61600,63200,61200,61800,16337,1016647000,139681781400,2260223,0.818331,3.436989,0.163666,1.145663,0.722805,3.691275,3.344482,9.187279,12.363636,1002,794,1208,405,565,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-21,1,33000,33000,33300,32600,32800,83656,2755831700,763778504000,23285930,0,0.909091,-1.212121,-0.606061,0.359256,2.180685,2.821317,-1.501502,-4.927536,646,1275,335,1495,1858,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-21,1,30300,30050,30600,29950,30500,270,8140800,10429505500,341951,-0.825083,0.990099,-1.155116,0.660066,0.078959,0,0,-0.163666,-4.6875,2535,2296,2515,1420,820,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-21,1,60900,60900,60900,60900,60900,24,1461600,12787355700,209973,0,0,0,0,0.01143,-0.163934,0,0,0.49505,2561,2553,2490,2323,1324,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001070,대한방직,exact_source_row,,KOSPI,2024-03-21,1,7340,7340,7440,7280,7280,3416,25109840,38584000000,5300000,0,1.362398,-0.817439,-0.817439,0.064453,-0.137174,-0.952381,-1.621622,-3.062583,2437,2359,2240,1148,1961,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-21,1,26050,26000,26600,25950,26250,188843,4953417250,1017450000000,38760000,-0.191939,2.111324,-0.383877,0.767754,0.487211,1.547389,0,-2.052239,-6.914894,460,1052,264,715,750,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
