snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-27,2024-03-26,000105,유한양행우,exact_source_row,,KOSPI,2024-03-26,1,66200,63100,65400,63100,65400,6184,396545000,77233476000,1180940,-4.682779,-1.208459,-4.682779,-1.208459,0.523651,0.770416,2.028081,0.306748,7.565789,1449,1051,1737,2555,1870,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000120,CJ대한통운,exact_source_row,,KOSPI,2024-03-26,1,117100,117800,123900,117800,123000,178069,21686442100,2805918312000,22812344,0.59778,5.807003,0.59778,5.038429,0.780582,4.060914,-4.428904,1.736973,-1.913876,177,797,122,176,82,152200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-03-26,1,9060,9060,9100,9020,9060,9357,84730360,210253290900,23206765,0,0.441501,-0.441501,0,0.04032,0,1.116071,1.455767,0,2103,2477,909,1851,1003,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-03-26,1,11980,12000,12000,11870,11870,64,759920,5588514700,470810,0.166945,0.166945,-0.918197,-0.918197,0.013594,-1.000834,-1.083333,-2.704918,-3.57433,2570,2553,2559,2145,1730,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000150,두산,exact_source_row,,KOSPI,2024-03-26,1,145600,144400,155500,141000,149900,261716,39585845700,2476922866500,16523835,-0.824176,6.799451,-3.159341,2.953297,1.58387,1.972789,2.812071,16.562986,65.452539,106,423,132,135,184,189200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000155,두산우,exact_source_row,,KOSPI,2024-03-26,1,68500,68900,74000,68400,70600,35995,2577095300,282150217200,3996462,0.583942,8.029197,-0.145985,3.065693,0.900672,1.729107,3.519062,15.92775,39.525692,667,713,727,108,173,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000157,두산2우B,exact_source_row,,KOSPI,2024-03-26,1,77800,78400,82500,76000,80100,2231,179288700,71532343800,893038,0.771208,6.041131,-2.313625,2.956298,0.249821,2.824134,4.296875,8.097166,20.996979,1833,1603,1819,165,183,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000180,성창기업지주,exact_source_row,,KOSPI,2024-03-26,1,2035,2025,2065,2015,2040,90475,185067580,142293264000,69751600,-0.4914,1.474201,-0.982801,0.2457,0.12971,2,2.204409,0.492611,2.358254,1815,2046,1193,905,846,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000210,DL,exact_source_row,,KOSPI,2024-03-26,1,51800,51500,53000,51500,52500,33312,1747945200,1100183910000,20955884,-0.579151,2.316602,-0.579151,1.351351,0.158963,-0.943396,-1.685393,14.754098,8.80829,808,1912,253,565,404,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000215,DL우,exact_source_row,,KOSPI,2024-03-26,1,26500,26400,26600,26100,26600,198,5231500,44850659000,1686115,-0.377358,0.377358,-1.509434,0.377358,0.011743,2.307692,3.501946,3.703704,2.504817,2554,2561,2167,1917,776,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000220,유유제약,exact_source_row,,KOSPI,2024-03-26,1,5220,5250,5280,5180,5190,174350,910032310,88397901690,17032351,0.574713,1.149425,-0.766284,-0.574713,1.02364,-0.574713,2.56917,4.216867,7.010309,1078,641,1609,1101,1552,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-26,1,5600,5500,5670,5460,5470,20476,112830530,12400107100,2266930,-1.785714,1.25,-2.5,-2.321429,0.903248,-2.669039,-2.146691,0,1.296296,2000,709,2492,1029,2233,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-26,1,11850,11800,11800,11610,11740,3095,36076420,3822074400,325560,-0.421941,-0.421941,-2.025316,-0.92827,0.95067,-1.92147,-2.491694,-5.322581,-6.004804,2374,688,2567,2510,1737,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-26,1,9440,9440,9470,9260,9340,17067,159085220,107787336000,11540400,0,0.317797,-1.90678,-1.059322,0.147889,-1.890756,0.863931,1.411509,0,1887,1967,1421,1986,1804,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-26,1,16230,16120,16500,16120,16370,60754,995420980,1554089878800,94935240,-0.677757,1.663586,-0.677757,0.8626,0.063995,1.236858,3.476612,-4.156909,-2.848665,1038,2362,188,804,543,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-26,1,140400,141200,147300,135700,140600,3928762,555261815700,3298120563200,23457472,0.569801,4.91453,-3.347578,0.14245,16.748446,64.444444,63.109049,75.75,102.59366,7,38,114,218,940,182500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000270,기아,exact_source_row,,KOSPI,2024-03-26,1,114400,114400,115000,112900,113600,1270063,144723336150,45672221460800,402044203,0,0.524476,-1.311189,-0.699301,0.315901,0.620018,-1.815039,-9.769658,0.888099,26,1433,7,1735,1621,148700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-26,1,18970,18820,18930,18820,18900,2522,47616910,134042580000,7092200,-0.790722,-0.210859,-0.790722,-0.369004,0.03556,0.585418,2.051836,2.55019,1.39485,2293,2494,1239,2465,1427,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-26,1,11780,11780,11780,11570,11750,15052,175440730,156171024250,13291151,0,0,-1.782683,-0.254669,0.113248,-0.169924,-1.17746,2.262837,-3.451109,1844,2131,1119,2232,1343,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-26,1,32550,32200,33400,31350,32700,1133,37122000,7964379300,243559,-1.075269,2.611367,-3.686636,0.460829,0.465185,0.153139,1.395349,1.081917,-0.456621,2363,1129,2544,498,724,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-26,1,4790,4820,4850,4710,4710,626805,2990273745,549840289650,116738915,0.626305,1.25261,-1.670146,-1.670146,0.536929,-2.484472,0.212766,-0.632911,0.748663,622,1036,425,1027,2040,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-26,1,9110,9020,9310,8320,8730,2570834,22534247020,237486284370,27203469,-0.987925,2.19539,-8.671789,-4.17124,9.45039,-3.429204,-9.0625,33.486239,31.081081,169,78,823,605,2463,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-26,1,2875,2875,2895,2825,2840,319088,910935355,881355148800,310336320,0,0.695652,-1.73913,-1.217391,0.10282,-0.8726,1.792115,2.712477,1.610018,1077,2175,293,1539,1873,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000430,대원강업,exact_source_row,,KOSPI,2024-03-26,1,5360,5360,5380,5280,5320,116202,619229420,329840000000,62000000,0,0.373134,-1.492537,-0.746269,0.187423,-0.374532,0.188324,-1.298701,-4.144144,1242,1797,633,1925,1647,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-26,1,17740,17740,17740,17490,17490,11635,204141060,108912503700,6227130,0,0,-1.409245,-1.409245,0.186844,0.171821,-1.130582,1.391304,-1.242236,1760,1800,1411,2233,1948,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-26,1,6110,6120,6180,6090,6130,22214,136026370,287438703700,46890490,0.163666,1.145663,-0.327332,0.327332,0.047374,-0.648298,0,-1.288245,-2.232855,1940,2444,712,1105,805,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000490,대동,exact_source_row,,KOSPI,2024-03-26,1,13660,13700,13960,13640,13740,342972,4728511570,352304427120,25640788,0.292826,2.196193,-0.146413,0.585652,1.337603,-2.345416,2.46085,3.230654,3.776435,486,494,597,604,660,17750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-26,1,36050,36050,36200,35450,35900,307,10967150,28921147700,805603,0,0.416089,-1.664355,-0.416089,0.038108,-0.554017,-0.277778,0.27933,-2.046385,2522,2483,2357,1875,1463,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000500,가온전선,exact_source_row,,KOSPI,2024-03-26,1,28400,28350,30150,27950,29300,351714,10344525150,215587817800,7357946,-0.176056,6.161972,-1.584507,3.169014,4.780057,2.090592,2.62697,0.687285,18.864097,303,153,890,158,162,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000520,삼일제약,exact_source_row,,KOSPI,2024-03-26,1,11610,11360,11740,11060,11460,997301,11336339230,213687881520,18646412,-2.153316,1.119724,-4.737295,-1.29199,5.348487,9.142857,20,22.044728,25.657895,283,139,894,1122,1900,15090,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000540,흥국화재,exact_source_row,,KOSPI,2024-03-26,1,4085,4050,4570,4050,4305,1375073,5974004915,276564586725,64242645,-0.856793,11.872705,-0.856793,5.385557,2.140436,0.584112,-3.258427,-6.717226,-10.218978,429,308,740,63,73,5310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-26,1,7530,7430,9780,7430,9780,172675,1581737460,7511040000,768000,-1.328021,29.880478,-1.328021,29.880478,22.483724,30.4,11.771429,65.202703,70.680628,846,29,2546,6,4,9780,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-26,1,65700,65600,65700,65200,65600,477,31245000,75734019200,1154482,-0.152207,0,-0.761035,-0.152207,0.041317,-0.152207,-1.055807,0.30581,-0.606061,2402,2471,1752,2234,1240,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-26,1,115400,116000,118900,114600,117600,7695,903912400,746632168800,6348913,0.519931,3.032929,-0.693241,1.906412,0.121202,2.977233,2.528335,0.426985,7.692308,1082,2088,347,426,293,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000650,천일고속,exact_source_row,,KOSPI,2024-03-26,1,48400,48100,48300,47850,48300,154,7377850,69031326000,1429220,-0.619835,-0.206612,-1.136364,-0.206612,0.010775,-0.412371,0.4158,0.4158,0.311526,2543,2563,1848,2463,1295,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-26,1,176600,176700,183000,175600,181200,5774536,1044760621732,131914028538000,728002365,0.056625,3.624009,-0.566251,2.604757,0.793203,6.713781,15.782748,10.757946,17.815345,4,786,2,340,211,229500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000670,영풍,exact_source_row,,KOSPI,2024-03-26,1,476500,473000,482000,473000,479500,683,326897500,883258180000,1842040,-0.734523,1.15425,-0.734523,0.629591,0.037078,-0.724638,2.78671,-1.741803,-5.424063,1547,2487,291,1098,644,619000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-26,1,3840,3845,3855,3790,3790,177101,675091970,530600000000,140000000,0.130208,0.390625,-1.302083,-1.302083,0.126501,-2.820513,-0.394218,-2.067183,-4.171934,1207,2061,441,1904,1906,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-26,1,5670,5660,5680,5630,5670,9763,55142650,147657074040,26041812,-0.176367,0.176367,-0.705467,0,0.03749,0,0.71048,0.531915,-1.903114,2258,2485,1163,2134,1004,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000720,현대건설,exact_source_row,,KOSPI,2024-03-26,1,33100,33100,33450,33050,33250,218794,7280414000,3702579186250,111355765,0,1.057402,-0.151057,0.453172,0.196482,-2.492669,-1.335312,0,-1.627219,388,1766,106,1181,727,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000725,현대건설우,exact_source_row,,KOSPI,2024-03-26,1,49950,49350,49900,49350,49850,3316,164860600,52576446050,1054693,-1.201201,-0.1001,-1.201201,-0.2002,0.314404,-0.499002,-0.697211,-0.2002,-2.446184,1874,1435,2066,2429,1290,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000760,이화산업,exact_source_row,,KOSPI,2024-03-26,1,15400,15430,15600,15060,15490,4411,66925910,43372000000,2800000,0.194805,1.298701,-2.207792,0.584416,0.157536,-2.944862,-3.428928,3.959732,1.907895,2192,1923,2176,999,661,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-26,1,7160,7200,7200,7100,7160,694,4930010,5611284840,783699,0.558659,0.558659,-0.837989,0,0.088554,-2.452316,-1.648352,-3.892617,-7.49354,2556,2247,2558,1690,1005,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000806,대덕1우,exact_source_row,,KOSPI,2024-03-26,1,7370,7230,7370,7230,7360,1823,13368120,8922947520,1212357,-1.899593,0,-1.899593,-0.135685,0.150368,0,0,-1.472557,-2.387268,2506,1956,2536,2235,1224,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000810,삼성화재,exact_source_row,,KOSPI,2024-03-26,1,315000,312000,316500,305500,307000,138787,42916476000,14544074959000,47374837,-0.952381,0.47619,-3.015873,-2.539683,0.292955,-8.358209,-2.694136,-0.807754,4.599659,98,1489,25,1801,2272,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-26,1,239000,238500,239500,231000,232500,39737,9312851500,742140000000,3192000,-0.209205,0.209205,-3.34728,-2.719665,1.244893,-7.920792,-1.898734,-6.813627,4.96614,325,535,349,2097,2304,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000850,화천기공,exact_source_row,,KOSPI,2024-03-26,1,34750,33800,34150,32850,33250,54855,1827342900,73150000000,2200000,-2.733813,-1.726619,-5.467626,-4.316547,2.493409,-7.510431,-11.333333,1.681957,1.681957,790,266,1794,2565,2469,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-26,1,25600,25600,25900,25400,25700,21744,556847700,167050000000,6500000,0,1.171875,-0.78125,0.390625,0.334523,6.418219,11.015119,16.027088,14.222222,1299,1387,1073,1083,771,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000880,한화,exact_source_row,,KOSPI,2024-03-26,1,28350,28150,28400,28050,28100,139026,3922314550,2106340453500,74958735,-0.705467,0.176367,-1.058201,-0.881834,0.18547,-1.748252,-0.881834,-0.530973,-0.17762,537,1807,156,2135,1719,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000885,한화우,exact_source_row,,KOSPI,2024-03-26,1,31400,31450,31450,31200,31250,141,4424950,14977937500,479294,0.159236,0.159236,-0.636943,-0.477707,0.029418,-0.159744,-1.107595,1.132686,0.806452,2558,2512,2474,2158,1497,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000890,보해양조,exact_source_row,,KOSPI,2024-03-26,1,507,502,506,500,506,442774,222391950,70394785274,139120129,-0.986193,-0.197239,-1.380671,-0.197239,0.318267,-0.784314,0.596421,-0.589391,-1.937984,1733,1425,1830,2460,1285,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000910,유니온,exact_source_row,,KOSPI,2024-03-26,1,5320,5350,5350,5240,5260,76727,404853280,82117115940,15611619,0.56391,0.56391,-1.503759,-1.12782,0.491474,0.959693,1.348748,-1.12782,-4.363636,1439,1097,1687,1684,1833,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000950,전방,exact_source_row,,KOSPI,2024-03-26,1,21850,22850,22850,22050,22650,248,5642250,38052000000,1680000,4.576659,4.576659,0.915332,3.661327,0.014762,0.666667,-2.159827,3.189066,-1.30719,2552,2551,2247,241,131,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000970,한국주철관,exact_source_row,,KOSPI,2024-03-26,1,6520,6520,6550,6480,6530,11490,75063480,148887265000,22800500,0,0.460123,-0.613497,0.153374,0.050394,1.083591,0.461538,0.616333,1.083591,2150,2431,1154,1828,931,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-26,1,43700,43550,44250,43500,44100,265005,11615785600,1957977730800,44398588,-0.343249,1.258581,-0.457666,0.915332,0.596877,-2.970297,-1.231803,-2.217295,-7.157895,276,961,165,1022,524,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-26,1,1430,1420,1448,1419,1441,31701,45477144,34983935140,24277540,-0.699301,1.258741,-0.769231,0.769231,0.130577,0.628492,0.488145,0.069444,-9.314034,2310,2041,2288,1020,572,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-26,1,900,920,920,894,899,35199,31867038,160006998387,177983313,2.222222,2.222222,-0.666667,-0.111111,0.019777,-0.662983,-3.952991,0.446927,-1.10011,2398,2537,1103,594,1199,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001040,CJ,exact_source_row,,KOSPI,2024-03-26,1,114600,113200,119200,112300,116000,164724,19064416500,3384531768000,29176998,-1.22164,4.013962,-2.006981,1.22164,0.564568,-3.333333,3.386809,26.086957,24.731183,196,995,112,298,435,148900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001045,CJ우,exact_source_row,,KOSPI,2024-03-26,1,61000,61000,61500,60800,61300,2046,125194400,138551669900,2260223,0,0.819672,-0.327869,0.491803,0.090522,-0.809061,4.429302,7.732865,15.009381,1966,2241,1214,1413,695,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-26,1,34800,34900,34950,33500,34050,146333,4978421250,792885916500,23285930,0.287356,0.431034,-3.735632,-2.155172,0.628418,3.810976,3.969466,3.495441,-0.292826,472,926,333,1860,2192,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-26,1,30800,30900,30900,30800,30900,179,5531000,10566285900,341951,0.324675,0.324675,0,0.324675,0.052347,1.311475,0.980392,1.311475,-2.677165,2553,2420,2515,1979,807,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-26,1,60500,60400,60400,59800,59800,57,3409200,12556385400,209973,-0.165289,-0.165289,-1.157025,-1.157025,0.027146,-1.80624,-1.80624,-0.333333,-1.967213,2560,2519,2489,2446,1845,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001070,대한방직,exact_source_row,,KOSPI,2024-03-26,1,7290,7340,7340,7280,7320,1416,10350880,38796000000,5300000,0.685871,0.685871,-0.137174,0.411523,0.026717,0.549451,-0.678426,-0.136426,-2.52996,2526,2520,2238,1550,756,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
2024-03-27,2024-03-26,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-26,1,26050,26200,26950,25950,26700,332449,8816560450,1034892000000,38760000,0.575816,3.454894,-0.383877,2.495202,0.857712,1.714286,2.495202,0.37594,0,340,737,262,357,222,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-27
