snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-05,2024-03-04,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-03-04,1,2485,2490,2500,2465,2470,114719,284731660,68547995750,27752225,0.201207,0.603622,-0.804829,-0.603622,0.413369,0.816327,-0.20202,-4.07767,0.406504,1648,1244,1850,1522,1202,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009190,대양금속,exact_source_row,,KOSPI,2024-03-04,1,1551,1562,1700,1562,1660,2439308,4048147539,64120737000,38626950,0.70922,9.606705,0.70922,7.027724,6.315042,13.079019,9.715796,5.063291,-6.531532,526,129,1902,87,52,2015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009200,무림페이퍼,exact_source_row,,KOSPI,2024-03-04,1,2200,2200,2210,2160,2170,151166,329189445,90292202700,41609310,0,0.454545,-1.818182,-1.363636,0.363299,-2.031603,-3.769401,-6.060606,-3.340757,1565,1371,1576,1699,1684,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009240,한샘,exact_source_row,,KOSPI,2024-03-04,1,49400,48950,50400,48000,48400,23627,1150208450,1139042115200,23533928,-0.910931,2.024291,-2.834008,-2.024291,0.100395,-2.908726,-3.006012,-4.347826,0.623701,942,2292,241,650,2019,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009270,신원,exact_source_row,,KOSPI,2024-03-04,1,1287,1293,1390,1292,1345,1454377,1953836369,137978648820,102586356,0.4662,8.003108,0.3885,4.506605,1.41771,5.078125,3.941267,0.900225,0.673653,750,449,1203,120,105,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009290,광동제약,exact_source_row,,KOSPI,2024-03-04,1,7260,7250,7350,7240,7260,69459,505320490,380575378260,52420851,-0.137741,1.239669,-0.275482,0,0.132503,-0.819672,-1.626016,-6.803594,-2.419355,1346,2151,544,957,770,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009300,삼아제약,exact_source_row,,KOSDAQ,2024-03-04,1,16520,16520,16810,16450,16710,21902,364798470,106442700000,6370000,0,1.755448,-0.423729,1.150121,0.34383,4.699248,4.4375,3.78882,2.201835,1512,1419,1421,741,356,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009310,참엔지니어링,exact_source_row,,KOSPI,2024-03-04,1,569,561,590,540,546,2061284,1147906639,46337610774,84867419,-1.405975,3.690685,-5.096661,-4.042179,2.428828,-14.953271,-10.638298,-18.38565,51.666667,944,274,2142,332,2465,739,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009320,대우부품,exact_source_row,,KOSPI,2024-03-04,1,1207,1207,1208,1193,1195,72061,86506119,58913225150,49299770,0,0.08285,-1.159901,-0.9942,0.146169,-2.04918,-4.323459,-7.076205,-2.369281,2200,2087,1975,2027,1447,1569,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009410,태영건설,exact_source_row,,KOSPI,2024-03-04,1,2470,2470,2470,2400,2405,265193,641443125,93552330690,38899098,0,0,-2.834008,-2.631579,0.681746,-2.434077,-4.752475,-7.677543,-7.677543,1225,861,1548,2081,2233,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009415,태영건설우,exact_source_row,,KOSPI,2024-03-04,1,3900,3910,3910,3775,3775,23270,88453830,4915586050,1302142,0.25641,0.25641,-3.205128,-3.205128,1.787055,-5.625,-8.595642,-15.736607,-24.5,2186,370,2567,1872,2368,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009420,한올바이오파마,exact_source_row,,KOSPI,2024-03-04,1,34900,34800,35650,34400,35150,437775,15387047550,1836258425700,52240638,-0.286533,2.148997,-1.432665,0.716332,0.837997,-2.496533,-5.38358,-0.985915,21.626298,220,715,161,603,468,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-03-04,1,2950,2840,2980,2810,2950,83148,241174230,66183191000,22434980,-3.728814,1.016949,-4.745763,0,0.370618,-8.950617,-10.060976,-9.090909,-1.993355,1745,1348,1883,1092,771,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009450,경동나비엔,exact_source_row,,KOSPI,2024-03-04,1,56000,56000,56500,54900,55200,24460,1357881900,804186278400,14568592,0,0.892857,-1.964286,-1.428571,0.167895,2.411874,0.363636,7.392996,13.463515,876,2006,314,1209,1728,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009460,한창제지,exact_source_row,,KOSPI,2024-03-04,1,892,880,899,880,887,103297,91231468,52925060082,59667486,-1.345291,0.784753,-1.345291,-0.560538,0.173121,-1.224944,-0.448934,-3.482046,1.487414,2174,1975,2055,1320,1180,1159,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009470,삼화전기,exact_source_row,,KOSPI,2024-03-04,1,17590,17320,18450,17320,18270,182648,3310600000,120834491400,6613820,-1.534963,4.889142,-1.534963,3.865833,2.761611,5.913043,4.879449,1.839465,9.466747,587,241,1310,227,124,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009520,포스코엠텍,exact_source_row,,KOSDAQ,2024-03-04,1,25300,25000,25400,24350,24900,435958,10863762450,1036903304700,41642703,-1.185771,0.395257,-3.754941,-1.581028,1.046901,2.04918,1.632653,-2.734375,5.732484,288,583,253,1778,1828,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-03-04,1,107800,108000,111900,108000,110200,207160,22930132300,7799197383200,70773116,0.185529,3.80334,0.185529,2.226345,0.29271,-4.423244,-1.165919,-7.782427,-3.923278,175,1562,54,318,215,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009580,무림P&P,exact_source_row,,KOSPI,2024-03-04,1,3105,3090,3105,3075,3085,53573,165182960,192406279540,62368324,-0.483092,0,-0.966184,-0.644122,0.085898,-1.121795,-1.121795,-5.076923,-2.527646,1943,2348,968,2082,1215,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009620,삼보산업,exact_source_row,,KOSDAQ,2024-03-04,1,1016,1016,1024,963,979,1578368,1557482841,49004728058,50055902,0,0.787402,-5.216535,-3.641732,3.153211,-6.761905,-8.930233,-13.896218,-14.497817,827,219,2108,1313,2426,1320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009680,모토닉,exact_source_row,,KOSPI,2024-03-04,1,8360,8390,8390,8250,8330,15731,130763590,274890000000,33000000,0.358852,0.358852,-1.315789,-0.358852,0.04767,0.725514,0.120192,-2.800467,-1.768868,2045,2492,728,1808,1043,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009730,코센,exact_source_row,,KOSDAQ,2024-03-04,1,3700,3660,3710,3500,3530,845145,3032400985,107865412220,30556774,-1.081081,0.27027,-5.405405,-4.594595,2.765819,-9.020619,-10.632911,-17.426901,-23.26087,618,240,1407,1860,2498,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009770,삼정펄프,exact_source_row,,KOSPI,2024-03-04,1,25700,25650,25650,25200,25500,815,20664550,63749260500,2499971,-0.194553,-0.194553,-1.945525,-0.77821,0.0326,0.196464,0,-0.390625,-0.584795,2489,2526,1906,2384,1304,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-03-04,1,5080,5050,5100,5020,5060,10408,52574720,89056000000,17600000,-0.590551,0.393701,-1.181102,-0.393701,0.059136,0.19802,-0.197239,-2.504817,-1.171875,2347,2455,1589,1781,1061,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009810,플레이그램,exact_source_row,,KOSPI,2024-03-04,1,532,545,545,507,509,475373,245101060,64515845183,126750187,2.443609,2.443609,-4.699248,-4.323308,0.375047,-3.231939,-8.122744,-15.166667,-15.728477,1734,1330,1899,527,2478,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009830,한화솔루션,exact_source_row,,KOSPI,2024-03-04,1,27600,27300,27700,27150,27250,636334,17419638850,4684071606000,171892536,-1.086957,0.362319,-1.630435,-1.268116,0.370193,-2.504472,1.679104,-18.045113,-22.142857,201,1350,81,1803,1631,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009835,한화솔루션우,exact_source_row,,KOSPI,2024-03-04,1,22300,22100,22550,22050,22100,4868,107702150,56915212900,2575349,-0.896861,1.121076,-1.121076,-0.896861,0.189023,-1.777778,1.144165,-7.724426,-7.142857,2116,1916,2005,1024,1384,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009900,명신산업,exact_source_row,,KOSPI,2024-03-04,1,16100,15970,16070,15600,15660,378224,5959877580,821682282780,52470133,-0.807453,-0.186335,-3.10559,-2.732919,0.720837,-2.551338,-4.686549,-8.260105,-6.058788,430,820,305,2380,2259,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-03-04,1,97500,96100,97300,94300,94900,28653,2730101900,1294017680800,13635592,-1.435897,-0.205128,-3.282051,-2.666667,0.210134,1.280683,0.317125,2.816901,10.092807,644,1853,217,2390,2243,126700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010040,한국내화,exact_source_row,,KOSPI,2024-03-04,1,2995,2995,2995,2950,2970,74141,219812350,121969174140,41067062,0,0,-1.502504,-0.834725,0.180536,-1.164725,-1.655629,-4.501608,-1.655629,1789,1949,1304,2083,1350,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-03-04,1,95000,94200,95400,93000,93000,73923,6922903600,1823382366000,19606262,-0.842105,0.421053,-2.105263,-2.105263,0.377038,-1.483051,-0.747065,-8.734053,-15.068493,400,1327,162,1746,2048,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010100,한국무브넥스,exact_source_row,,KOSPI,2024-03-04,1,6270,6270,6300,5980,6040,227839,1395770780,183920536800,30450420,0,0.478469,-4.625199,-3.668262,0.748229,-2.893891,-4.43038,-5.329154,-6.065319,864,789,994,1668,2428,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-03-04,1,68700,71600,80500,70800,77800,3241015,249209128700,2334000000000,30000000,4.221252,17.176128,3.056769,13.245997,10.803383,20.247295,14.918759,13.245997,14.918759,18,79,136,30,21,89300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010130,고려아연,exact_source_row,,KOSPI,2024-03-04,1,445500,443500,448000,443500,443500,32511,14468144500,9272958778000,20908588,-0.448934,0.561167,-0.448934,-0.448934,0.155491,-3.165939,-3.376906,-5.336179,-6.631579,231,2048,48,1566,1096,579000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010140,삼성중공업,exact_source_row,,KOSPI,2024-03-04,1,7620,7620,7820,7600,7710,4246385,32832174110,6784800000000,880000000,0,2.624672,-0.262467,1.181102,0.482544,-3.865337,4.048583,5.471956,7.983193,134,1122,60,483,351,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010170,대한광통신,exact_source_row,,KOSDAQ,2024-03-04,1,1154,1154,1188,1115,1133,248995,281666194,84421151078,74511166,0,2.946274,-3.379549,-1.819757,0.334171,-6.672158,-9.141941,-12.374323,-10.7171,1657,1443,1634,425,1928,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010240,흥국,exact_source_row,,KOSDAQ,2024-03-04,1,5750,5810,5810,5680,5760,14904,85568240,70978728960,12322696,1.043478,1.043478,-1.217391,0.173913,0.120948,-0.17331,1.052632,0.348432,3.225806,2206,2202,1817,1077,687,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-03-04,1,961,961,961,921,932,272851,256805422,60695368552,65123786,0,0,-4.162331,-3.01769,0.418973,-1.894737,-2.713987,-5.572442,2.530253,1709,1238,1947,2084,2325,1249,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-03-04,1,5060,5060,5190,5060,5080,3329,16929150,38719760000,7622000,0,2.56917,0,0.395257,0.043676,-1.359223,-1.359223,-5.400372,-2.307692,2507,2501,2238,499,597,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010420,한솔PNS,exact_source_row,,KOSPI,2024-03-04,1,1241,1240,1245,1223,1223,37558,46237907,25062953676,20493012,-0.08058,0.322321,-1.450443,-1.450443,0.183272,0.081833,-0.163265,-0.97166,-0.97166,2370,1936,2415,1837,1739,1613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010470,오리콤,exact_source_row,,KOSDAQ,2024-03-04,1,9470,9460,9570,9230,9380,70262,660989340,112325969000,11975050,-0.105597,1.055966,-2.534319,-0.95037,0.586737,2.290076,2.067465,-3.794872,6.95553,1209,978,1372,1072,1422,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-03-04,1,1569,1569,1580,1562,1562,52343,82038255,173775249120,111251760,0,0.701083,-0.446144,-0.446144,0.047049,-0.191693,-3.817734,-3.281734,0.192431,2225,2493,1029,1410,1095,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010600,웰바이오텍,exact_source_row,,KOSPI,2024-03-04,1,908,908,912,901,902,686564,620555426,82012913114,90923407,0,0.440529,-0.770925,-0.660793,0.755101,-5.351522,-11.394892,-10.604559,-4.751848,1242,782,1668,1721,1225,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010620,현대미포조선,exact_source_row,,KOSPI,2024-03-04,1,61100,61100,62000,60700,60800,264563,16164271500,2428482659200,39942149,0,1.472995,-0.654664,-0.490998,0.662365,-3.645008,-2.407705,-4.55259,-9.52381,212,886,134,848,1138,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010640,진양폴리,exact_source_row,,KOSPI,2024-03-04,1,5440,5440,5500,5320,5390,16076,86320180,53900000000,10000000,0,1.102941,-2.205882,-0.919118,0.16076,-0.369686,0.185874,-8.952703,-3.921569,2204,2028,2045,1034,1395,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010660,화천기계,exact_source_row,,KOSPI,2024-03-04,1,4725,4755,4895,4580,4615,1622695,7692549725,101530000000,22000000,0.634921,3.597884,-3.068783,-2.328042,7.375886,-1.912859,0.326087,20.811518,40.70122,371,114,1473,340,2136,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010690,화신,exact_source_row,,KOSPI,2024-03-04,1,12370,12370,12370,11880,11900,368976,4432126000,415552879000,34920410,0,0,-3.961196,-3.799515,1.05662,-4.647436,-5.928854,-4.8,-3.721683,500,577,510,2085,2439,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010770,평화홀딩스,exact_source_row,,KOSPI,2024-03-04,1,3150,3120,3170,3120,3140,2668,8364220,45923963240,14625466,-0.952381,0.634921,-0.952381,-0.31746,0.018242,0.48,-1.72144,-4.559271,-0.475436,2545,2562,2146,1493,1014,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010780,아이에스동서,exact_source_row,,KOSPI,2024-03-04,1,26700,26450,27650,26350,26850,29169,784409150,829466471100,30892606,-0.93633,3.558052,-1.310861,0.561798,0.094421,-5.623902,-3.590664,-5.123675,4.271845,1131,2313,302,345,526,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010820,퍼스텍,exact_source_row,,KOSPI,2024-03-04,1,3355,3360,3430,3340,3410,662754,2248881805,166312308580,48771938,0.149031,2.235469,-0.447094,1.639344,1.358884,0.294118,2.865762,0.589971,4.761905,710,465,1059,583,280,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010950,S-Oil,exact_source_row,,KOSPI,2024-03-04,1,75100,74200,75200,74100,74100,127137,9457140500,8342384887200,112582792,-1.198402,0.133156,-1.331558,-1.331558,0.112928,-2.242744,2.631579,-0.935829,9.292035,319,2235,50,1982,1667,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010955,S-Oil우,exact_source_row,,KOSPI,2024-03-04,1,49500,49300,49500,49150,49150,6892,339536550,197677712050,4021927,-0.40404,0,-0.707071,-0.707071,0.171361,-1.503006,0.203874,-1.7,0.820513,1552,1982,943,2086,1256,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,010960,삼호개발,exact_source_row,,KOSPI,2024-03-04,1,3240,3230,3270,3195,3230,51905,167172815,80750000000,25000000,-0.308642,0.925926,-1.388889,-0.308642,0.20762,-3.869048,-3.869048,-7.05036,-5.278592,1936,1862,1679,1175,1004,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011000,진원생명과학,exact_source_row,,KOSPI,2024-03-04,1,2515,2515,2525,2490,2495,203541,509276795,195792173415,78473817,0,0.397614,-0.994036,-0.795229,0.259374,-1.771654,-1.188119,-5.313093,-2.729045,1343,1671,954,1772,1319,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011040,경동제약,exact_source_row,,KOSDAQ,2024-03-04,1,6460,6430,6490,6400,6410,16934,108705240,197227790060,30768766,-0.464396,0.464396,-0.928793,-0.773994,0.055036,0.15625,-0.311042,-0.465839,1.104101,2112,2466,945,1685,1301,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011070,LG이노텍,exact_source_row,,KOSPI,2024-03-04,1,205000,202500,209000,202500,204500,80937,16658228000,4839923381500,23667107,-1.219512,1.95122,-1.219512,-0.243902,0.341981,-0.243902,-0.968523,4.657114,6.013478,209,1428,78,673,969,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011080,형지I&C,exact_source_row,,KOSDAQ,2024-03-04,1,839,840,856,832,850,79914,67550050,21677858550,25503363,0.11919,2.026222,-0.834327,1.311085,0.313347,2.533172,1.796407,-0.932401,-1.04773,2281,1500,2441,649,333,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011090,에넥스,exact_source_row,,KOSPI,2024-03-04,1,509,512,513,501,510,41655,21230217,30595736910,59991641,0.589391,0.785855,-1.571709,0.196464,0.069435,-1.923077,-3.225806,-2.671756,-0.970874,2486,2421,2346,1319,678,661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-03-04,1,2745,2725,2735,2700,2705,106374,288409395,97192740965,35930773,-0.728597,-0.364299,-1.639344,-1.457195,0.296053,-2.872531,-4.585538,-6.724138,-6.239168,1640,1552,1514,2460,1745,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-03-04,1,21000,20750,21450,20600,21000,246,5083050,4200000000,200000,-1.190476,2.142857,-1.904762,0,0.123,-1.176471,-0.70922,0,2.189781,2558,2188,2570,608,772,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011170,롯데케미칼,exact_source_row,,KOSPI,2024-03-04,1,127000,126000,127300,125200,125500,67654,8521145300,5368315084500,42775419,-0.787402,0.23622,-1.417323,-1.181102,0.158161,-1.258851,-0.317712,-9.320809,-10.421128,350,2038,70,1886,1571,165100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011200,HMM,exact_source_row,,KOSPI,2024-03-04,1,17890,17800,18150,17650,17680,1270998,22637396140,12182218289280,689039496,-0.503074,1.453326,-1.341532,-1.17384,0.184459,-3.756124,-7.772561,-5.353319,-7.094062,176,1933,32,857,1567,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011210,현대위아,exact_source_row,,KOSPI,2024-03-04,1,59400,59000,59500,58000,58100,121276,7081679800,1580034322300,27195083,-0.673401,0.16835,-2.356902,-2.188552,0.445948,-3.807947,-2.352941,-5.220228,-3.807947,393,1190,183,1952,2080,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011230,삼화전자,exact_source_row,,KOSPI,2024-03-04,1,4515,4495,4495,4285,4370,326870,1422436305,73864799000,16902700,-0.442968,-0.442968,-5.094131,-3.211517,1.933833,2.34192,0,-9.430052,4.295943,857,350,1770,2486,2370,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011280,태림포장,exact_source_row,,KOSPI,2024-03-04,1,3465,3400,3550,3300,3430,1200874,4115943085,242864374200,70805940,-1.875902,2.453102,-4.761905,-1.010101,1.696007,11.363636,12.091503,16.468591,19.097222,522,388,791,525,1463,4500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011300,성안,exact_source_row,,KOSPI,2024-03-04,1,1330,1320,1350,1277,1332,778918,1009869820,90475131636,67924273,-0.75188,1.503759,-3.984962,0.150376,1.146745,-6.39494,-4.857143,-4.72103,-0.671141,996,540,1573,830,699,1729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011320,유니크,exact_source_row,,KOSDAQ,2024-03-04,1,4855,4835,4890,4815,4820,39472,190547665,93125749900,19320695,-0.411946,0.720906,-0.823893,-0.720906,0.204299,-1.732926,-3.212851,-5.304519,-1.026694,1869,1875,1550,1381,1267,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011330,유니켐,exact_source_row,,KOSPI,2024-03-04,1,2105,2100,2145,2050,2070,517291,1079054735,200229814530,96729379,-0.23753,1.900238,-2.612827,-1.662708,0.534782,0.97561,2.475248,-3.271028,-0.956938,973,1048,928,697,1870,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011370,서한,exact_source_row,,KOSDAQ,2024-03-04,1,876,877,884,873,880,142647,125162643,88787481200,100894865,0.114155,0.913242,-0.342466,0.456621,0.141382,0.456621,0.801833,-0.339751,-4.347826,2067,2108,1592,1186,570,1138,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011390,부산산업,exact_source_row,,KOSPI,2024-03-04,1,58500,57800,59000,57800,58900,3379,197120000,62198400000,1056000,-1.196581,0.854701,-1.196581,0.683761,0.319981,-0.169492,-2.159468,-2.483444,-0.169492,1843,1476,1927,1251,484,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-03-04,1,3035,3225,3605,3005,3060,24312623,81970639875,84301910640,27549644,6.260297,18.78089,-0.988468,0.823723,88.250226,-9.333333,13.96648,5.517241,34.210526,57,6,1635,28,441,3945,false,false,false,false,verified_normal_day,1,0,4,1,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011500,한농화성,exact_source_row,,KOSPI,2024-03-04,1,17550,17550,20000,17280,20000,4387400,82492033530,312740840000,15637042,0,13.960114,-1.538462,13.960114,28.057736,15.606936,12.359551,19.331742,41.944642,56,30,647,42,17,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-03-04,1,8900,8950,9070,8910,9000,85245,767499600,94770000000,10530000,0.561798,1.910112,0.11236,1.123596,0.809544,1.123596,1.809955,3.567319,5.633803,1141,734,1538,695,359,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011690,와이투솔루션,exact_source_row,,KOSPI,2024-03-04,1,2725,2715,3090,2715,2920,1042469,3043325680,106797230480,36574394,-0.366972,13.394495,-0.366972,7.155963,2.85027,6.569343,5.225225,4.659498,6.181818,617,233,1417,47,48,3540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-05
2024-03-05,2024-03-04,011700,한신기계,exact_source_row,,KOSPI,2024-03-04,1,5230,5210,5260,5130,5190,323448,1675695590,168395523690,32446151,-0.382409,0.573614,-1.912046,-0.764818,0.996876,-0.383877,-3.888889,-0.192308,-3.710575,796,606,1052,1554,1294,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-05
