snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-15,2024-03-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-14,1,17520,17810,17970,17520,17560,22256,393978210,109348402800,6227130,1.655251,2.568493,0,0.228311,0.357404,2.450408,2.630041,-0.79096,-3.72807,1420,1323,1390,490,771,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-14,1,6300,6300,6320,6210,6320,27135,169533500,296347896800,46890490,0,0.31746,-1.428571,0.31746,0.057869,1.607717,1.444623,2.100162,-2.318393,1808,2379,686,1814,704,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000490,대동,exact_source_row,,KOSPI,2024-03-14,1,13790,13820,13830,13350,13420,300370,4067196590,344099374960,25640788,0.217549,0.290065,-3.190718,-2.683104,1.171454,2.835249,2.286585,1.43613,-5.6922,525,539,596,1841,2280,17920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-14,1,35950,35350,36500,35000,35800,1401,49466050,28840587400,805603,-1.668985,1.529903,-2.642559,-0.417246,0.173907,0.280112,-0.417246,-3.763441,0.13986,2253,1873,2357,837,1313,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000500,가온전선,exact_source_row,,KOSPI,2024-03-14,1,28950,29100,30100,28350,28450,180485,5235905050,209333563700,7357946,0.518135,3.972366,-2.072539,-1.727116,2.452926,1.788909,1.245552,17.805383,18.541667,465,271,901,288,1998,37600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000520,삼일제약,exact_source_row,,KOSPI,2024-03-14,1,9280,9700,9700,8850,9170,1246282,11455233800,170987598040,18646412,4.525862,4.525862,-4.633621,-1.185345,6.683763,1.438053,-2.653928,1.888889,14.625,292,108,1038,243,1763,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000540,흥국화재,exact_source_row,,KOSPI,2024-03-14,1,4800,4795,4935,4535,4625,468432,2182032780,297122233125,64242645,-0.104167,2.8125,-5.520833,-3.645833,0.729161,5.353075,5.23322,-5.708461,-19.704861,736,796,683,443,2411,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-14,1,6000,5950,6140,5950,6060,4518,27496580,4654080000,768000,-0.833333,2.333333,-0.833333,1,0.588281,2.711864,1.507538,-3.04,-6.912442,2394,930,2564,544,431,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-14,1,65500,65500,65900,64900,65800,3424,224294500,75964915600,1154482,0,0.610687,-0.916031,0.458015,0.296583,1.386749,1.700155,0.611621,-1.201201,1688,1493,1739,1499,649,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-14,1,115900,116900,116900,113500,114200,5224,598571600,725045864600,6348913,0.862813,0.862813,-2.070751,-1.466782,0.082282,-2.808511,-3.709949,4.86685,7.431797,1224,2280,341,1256,1898,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000650,천일고속,exact_source_row,,KOSPI,2024-03-14,1,48550,48550,48550,48150,48450,54,2610250,69245709000,1429220,0,0,-0.823893,-0.205973,0.003778,0,-1.122449,0.623053,-4.249012,2566,2572,1835,2068,1183,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-14,1,161900,159600,162900,158600,161200,4099531,658493541600,117353981238000,728002365,-1.42063,0.617665,-2.038295,-0.432366,0.563121,-2.715751,-6.224549,3.201024,8.406187,2,960,2,1493,1321,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000670,영풍,exact_source_row,,KOSPI,2024-03-14,1,491500,491500,491500,479000,479000,2087,1006296500,882337160000,1842040,0,0,-2.543235,-2.543235,0.113298,-2.145046,-3.911735,-4.960317,-5.89391,1002,2130,288,2069,2245,638000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-14,1,3950,3935,3980,3830,3830,3533031,13560967485,536200000000,140000000,-0.379747,0.759494,-3.037975,-3.037975,2.523594,0,-2.668361,-5.19802,-2.791878,259,262,431,1339,2339,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-14,1,5640,5590,5720,5500,5500,180942,997574200,143229966000,26041812,-0.886525,1.41844,-2.48227,-2.48227,0.694813,-1.785714,-0.900901,-3.846154,-6.303237,1006,830,1179,895,2231,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000720,현대건설,exact_source_row,,KOSPI,2024-03-14,1,34000,34000,34800,33800,34500,940649,32310187200,3841773892500,111355765,0,2.352941,-0.588235,1.470588,0.844724,2.985075,1.173021,-0.576369,3.915663,141,705,102,535,316,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000725,현대건설우,exact_source_row,,KOSPI,2024-03-14,1,51000,50600,51400,50400,50400,2406,122479600,53156527200,1054693,-0.784314,0.784314,-1.176471,-1.176471,0.228123,1.002004,0.398406,-1.176471,0.398406,1956,1692,2047,1316,1759,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000760,이화산업,exact_source_row,,KOSPI,2024-03-14,1,15080,15190,15300,15000,15080,2574,39093470,42224000000,2800000,0.729443,1.458886,-0.530504,0,0.091929,1.412239,1.004689,-0.066269,-0.724161,2312,2238,2183,873,896,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-14,1,7220,7050,7200,7050,7190,2527,17872300,5634795810,783699,-2.354571,-0.277008,-2.354571,-0.415512,0.322445,-3.748327,-6.623377,-5.643045,-8.407643,2453,1423,2560,2388,1312,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000806,대덕1우,exact_source_row,,KOSPI,2024-03-14,1,7430,7400,7400,7340,7390,175,1288310,8959318230,1212357,-0.403769,-0.403769,-1.211306,-0.538358,0.014435,-0.269906,-0.938338,-1.203209,-1.203209,2571,2547,2537,2416,1390,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000810,삼성화재,exact_source_row,,KOSPI,2024-03-14,1,316500,313500,321000,308000,309500,287442,89586866696,14662512051500,47374837,-0.947867,1.421801,-2.685624,-2.21169,0.60674,0.814332,-0.16129,3.85906,5.993151,60,901,27,894,2165,411000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-14,1,250000,249500,252500,240000,240000,31592,7743408000,766080000000,3192000,-0.2,1,-4,-4,0.989724,-2.636917,-4,5.494505,10.344828,382,634,329,1137,2446,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000850,화천기공,exact_source_row,,KOSPI,2024-03-14,1,32950,33300,33900,33100,33750,30012,1010230800,74250000000,2200000,1.062215,2.883156,0.455235,2.427921,1.364182,3.053435,4.327666,2.118003,3.211009,999,463,1761,431,203,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-14,1,21800,21700,21850,21450,21800,3738,80699350,141700000000,6500000,-0.458716,0.229358,-1.605505,0,0.057508,-1.133787,-2.242152,-1.357466,4.556355,2105,2381,1185,1904,897,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000880,한화,exact_source_row,,KOSPI,2024-03-14,1,28700,28600,28900,27950,27950,395523,11150204250,2095096643250,74958735,-0.348432,0.696864,-2.61324,-2.61324,0.527654,-0.71048,-5.733558,-4.931973,-2.951389,301,1023,148,1408,2260,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000885,한화우,exact_source_row,,KOSPI,2024-03-14,1,31050,31300,31300,31050,31250,317,9911500,14977937500,479294,0.805153,0.805153,0,0.644122,0.066139,0.644122,0.644122,-0.159744,-4.434251,2519,2352,2480,1295,561,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000890,보해양조,exact_source_row,,KOSPI,2024-03-14,1,506,506,507,500,500,305365,153571827,69560064500,139120129,0,0.197628,-1.185771,-1.185771,0.219497,-1.574803,-1.185771,-2.912621,-5.660377,1863,1721,1827,1939,1764,657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000910,유니온,exact_source_row,,KOSPI,2024-03-14,1,5310,5270,5300,5220,5240,96980,509169690,81804883560,15611619,-0.753296,-0.188324,-1.694915,-1.318267,0.621204,-0.757576,-1.318267,-4.900181,-9.655172,1295,890,1669,2351,1825,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000950,전방,exact_source_row,,KOSPI,2024-03-14,1,22250,22250,22550,22200,22300,616,13751700,37464000000,1680000,0,1.348315,-0.224719,0.224719,0.036667,3.240741,0.45045,-1.327434,-10.080645,2491,2470,2248,928,773,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000970,한국주철관,exact_source_row,,KOSPI,2024-03-14,1,6480,6470,6480,6380,6470,20451,131131700,147519235000,22800500,-0.154321,0,-1.54321,-0.154321,0.089695,0.310078,0.310078,-1.221374,-0.461538,1922,2245,1152,2070,1139,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-14,1,44400,44150,44400,43450,43500,425543,18575824200,1931338578000,44398588,-0.563063,0,-2.13964,-2.027027,0.958461,-4.185022,-5.742145,-6.25,-11.314985,205,650,157,2071,2119,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-14,1,1440,1421,1457,1421,1456,24822,35694465,35348098240,24277540,-1.319444,1.180556,-1.319444,1.111111,0.102243,3.116147,4.074339,-7.083599,-9.056839,2335,2191,2275,1032,405,1872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-14,1,900,910,910,888,888,14181,12696332,158049181944,177983313,1.111111,1.111111,-1.333333,-1.333333,0.007968,0.225734,2.068966,-3.162486,-3.267974,2499,2561,1098,1063,1834,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001040,CJ,exact_source_row,,KOSPI,2024-03-14,1,95800,96500,109200,95900,109200,688893,71770424800,3186128181600,29176998,0.730689,13.987474,0.104384,13.987474,2.361083,18.566775,15.555556,12.693498,12.11499,76,281,115,46,11,124500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001045,CJ우,exact_source_row,,KOSPI,2024-03-14,1,57500,57900,60000,57700,59800,17388,1030850200,135161335400,2260223,0.695652,4.347826,0.347826,4,0.769305,6.028369,5.65371,8.925319,11.152416,994,761,1220,255,110,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-14,1,33000,33000,33200,31800,31900,113695,3686756550,742821167000,23285930,0,0.606061,-3.636364,-3.333333,0.488256,-3.915663,-4.204204,-3.039514,-6.451613,550,1080,337,1504,2380,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-14,1,30450,30600,30600,30500,30500,219,6679800,10429505500,341951,0.492611,0.492611,0.164204,0.164204,0.064044,1.666667,-0.163666,-2.711324,-2.711324,2538,2359,2519,1628,818,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-14,1,60900,61100,61100,60700,60900,102,6211800,12787355700,209973,0.328407,0.328407,-0.328407,0,0.048578,0.49505,0,-0.163934,0.49505,2543,2421,2492,1806,898,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001070,대한방직,exact_source_row,,KOSPI,2024-03-14,1,7360,7360,7440,7320,7350,1567,11520430,38955000000,5300000,0,1.086957,-0.543478,-0.13587,0.029566,-0.27137,-0.675676,-2.906209,-3.162055,2510,2499,2231,1080,1118,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-14,1,26450,26450,26600,25900,26250,346618,9075251150,1017450000000,38760000,0,0.567108,-2.079395,-0.756144,0.894267,-1.129944,-2.052239,-4.371585,-3.669725,338,681,256,1551,1520,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
2024-03-15,2024-03-14,001130,대한제분,exact_source_row,,KOSPI,2024-03-14,1,136900,137000,138800,133500,133500,3390,454855200,225615000000,1690000,0.073046,1.387874,-2.483565,-2.483565,0.200592,-4.163676,-4.301075,-3.610108,0.225225,1353,1789,849,914,2233,177900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-15
