snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-14,2024-03-13,032750,삼진,exact_source_row,,KOSDAQ,2024-03-13,1,5320,5270,5290,5100,5130,47480,244801950,41367632580,8063866,-0.93985,-0.56391,-4.135338,-3.571429,0.588799,-2.840909,-1.535509,-5.175601,-7.233273,1652,986,2200,2535,2429,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-03-13,1,1383,1383,1425,1370,1424,178793,249574765,59461345712,41756563,0,3.036876,-0.939986,2.96457,0.428179,0.849858,5.873606,4.169715,-1.111111,1643,1201,1962,481,209,1797,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,032800,판타지오,exact_source_row,,KOSDAQ,2024-03-13,1,276,285,358,282,358,83815911,28485141302,42167135252,117785294,3.26087,29.710145,2.173913,29.710145,71.159912,47.933884,79,65.740741,61.99095,166,5,2188,7,4,358,true,true,false,false,verified_normal_day,2,2,3,3,false,false,clean,2024-03-14
2024-03-14,2024-03-13,032820,우리기술,exact_source_row,,KOSDAQ,2024-03-13,1,1493,1519,1597,1506,1569,23089626,35838572780,241342422078,153819262,1.74146,6.965841,0.87073,5.090422,15.010881,17.881292,22.101167,19.770992,21.627907,139,52,813,157,99,1940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,032830,삼성생명,exact_source_row,,KOSPI,2024-03-13,1,99300,100000,101400,99000,101300,750176,75532153900,20260000000000,200000000,0.704935,2.114804,-0.302115,2.014099,0.375088,-1.745878,-4.433962,-1.554908,25.371287,73,1298,20,731,336,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-03-13,1,7140,7110,7220,6890,6900,385100,2679757790,114700721700,16623293,-0.420168,1.120448,-3.501401,-3.361345,2.316629,-0.719424,-3.496503,-3.089888,-1.709402,677,300,1365,1268,2407,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,032940,원익,exact_source_row,,KOSDAQ,2024-03-13,1,3995,3995,4010,3860,3915,117400,459100090,71226495450,18193230,0,0.375469,-3.379224,-2.002503,0.645295,0.256082,0.642674,2.621232,-4.628502,1359,915,1811,2005,2185,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,032960,동일기연,exact_source_row,,KOSDAQ,2024-03-13,1,11660,11660,11890,11500,11760,17478,203866330,44764310640,3806489,0,1.972556,-1.372213,0.857633,0.459163,3.157895,0.771208,-0.84317,-0.507614,1725,1155,2156,790,662,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,032980,바이온,exact_source_row,,KOSDAQ,2024-03-13,1,1085,1125,1125,1061,1073,80088,87185228,43239367720,40297640,3.686636,3.686636,-2.211982,-1.105991,0.198741,-2.454545,-0.09311,-4.367201,-3.507194,2097,1792,2171,391,1912,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-03-13,1,1049,1049,1059,1034,1034,57346,59422312,33687039628,32579342,0,0.953289,-1.429933,-1.429933,0.17602,0,1.472031,-1.052632,-1.990521,2236,1875,2298,1419,2026,1363,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033100,제룡전기,exact_source_row,,KOSDAQ,2024-03-13,1,31500,32100,35950,31300,32500,3562339,119081160800,522028292500,16062409,1.904762,14.126984,-0.634921,3.174603,22.178112,4.166667,10.732538,55.131265,57.004831,47,34,440,51,191,40950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-03-13,1,2040,2050,2055,2015,2030,112932,228980090,75343992010,37115267,0.490196,0.735294,-1.22549,-0.490196,0.304274,-0.490196,0.49505,-2.168675,-4.918033,1680,1452,1749,1619,1607,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033160,엠케이전자,exact_source_row,,KOSDAQ,2024-03-13,1,13920,13890,13970,13410,13460,199229,2706768210,297012815260,22066331,-0.215517,0.359195,-3.663793,-3.304598,0.902864,0.597907,-0.590842,-3.925767,-1.029412,673,705,689,2022,2405,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-03-13,1,1896,1847,1890,1806,1810,5785618,10581504063,155168257390,85728319,-2.584388,-0.316456,-4.746835,-4.535865,6.748783,0.891862,-2.056277,2.840909,37.433561,318,111,1111,2507,2500,2460,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033200,모아텍,exact_source_row,,KOSDAQ,2024-03-13,1,3580,3590,3665,3590,3600,2487,8995065,51592266000,14331185,0.27933,2.374302,0.27933,0.558659,0.017354,-2.173913,-3.355705,-14.590747,-6.976744,2528,2542,2071,654,813,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033230,인성정보,exact_source_row,,KOSDAQ,2024-03-13,1,4665,4595,4595,4400,4405,3047325,13618173410,172743748900,39215380,-1.500536,-1.500536,-5.6806,-5.573419,7.770739,10.678392,5.005959,-2.651934,21.853389,272,96,1038,2566,2533,6060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033240,자화전자,exact_source_row,,KOSPI,2024-03-13,1,26050,26050,26150,25000,25850,175089,4461579600,572729239500,22155870,0,0.383877,-4.03071,-0.767754,0.79026,-0.767754,-0.767754,-9.930314,-19.720497,532,779,407,1995,1763,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033250,체시스,exact_source_row,,KOSPI,2024-03-13,1,1488,1488,1493,1434,1455,401091,579715294,46560000000,32000000,0,0.336022,-3.629032,-2.217742,1.253409,-4.715128,-9.402242,-10.900184,-13.341275,1248,531,2132,2048,2231,1934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033270,유나이티드제약,exact_source_row,,KOSPI,2024-03-13,1,23650,23650,24100,23650,23900,35940,859790850,388251245800,16244822,0,1.902748,0,1.057082,0.22124,2.575107,2.795699,2.35546,-2.845528,1069,1720,540,819,586,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033290,코웰패션,exact_source_row,,KOSDAQ,2024-03-13,1,3225,3230,3245,3160,3185,262324,837815040,178857818685,56156301,0.155039,0.620155,-2.015504,-1.24031,0.467132,0.791139,3.241491,-4.066265,-11.650485,1081,1141,1010,1742,1956,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033310,엠투엔,exact_source_row,,KOSDAQ,2024-03-13,1,2875,2870,2885,2830,2860,44196,126044545,115378780660,40342231,-0.173913,0.347826,-1.565217,-0.521739,0.109553,-1.718213,-0.866551,-0.866551,-6.688418,1952,2182,1360,2036,1631,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-03-13,1,4650,4650,4675,4540,4555,151518,694361820,87066237760,19114432,0,0.537634,-2.365591,-2.043011,0.792689,0.441014,-1.513514,-2.462527,-6.179197,1152,777,1606,1829,2199,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-03-13,1,11860,11870,12300,11790,12130,499151,6071157240,363772562220,29989494,0.084317,3.709949,-0.590219,2.27656,1.66442,2.362869,4.840104,3.85274,4.930796,462,418,569,387,291,15410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033530,세종공업,exact_source_row,,KOSPI,2024-03-13,1,5760,5790,5930,5760,5880,196525,1149860140,163587250680,27820961,0.520833,2.951389,0,2.083333,0.706392,2.797203,1.030928,-3.448276,-7.836991,958,849,1075,501,324,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033540,파라텍,exact_source_row,,KOSDAQ,2024-03-13,1,2505,2500,2525,2350,2360,557018,1347309935,87874132720,37234802,-0.199601,0.798403,-6.187625,-5.788423,1.495961,-16.014235,-17.482517,-25.079365,100.169635,901,461,1600,1562,2535,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033560,블루콤,exact_source_row,,KOSDAQ,2024-03-13,1,3140,3105,3175,3095,3165,25253,78704320,54121500000,17100000,-1.11465,1.11465,-1.433121,0.796178,0.147678,0.316957,1.932367,0.158228,-0.471698,2141,1999,2032,1277,684,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2024-03-13,1,6210,6250,6260,6160,6220,4967,30813550,83125324000,13364200,0.644122,0.805153,-0.805153,0.161031,0.037166,2.134647,2.302632,-4.012346,-6.042296,2388,2471,1659,1552,1082,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2024-03-13,1,2870,2870,2900,2835,2855,50127,143193270,48274526930,16908766,0,1.045296,-1.219512,-0.522648,0.296456,0.705467,0.351494,2.513465,5.545287,1902,1475,2106,1343,1633,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033640,네패스,exact_source_row,,KOSDAQ,2024-03-13,1,20100,19850,19980,19100,19200,389012,7529844810,442736678400,23059202,-1.243781,-0.597015,-4.975124,-4.477612,1.687014,-5.418719,-6.796117,-3.371917,2.893891,411,414,495,2539,2497,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033780,KT&G,exact_source_row,,KOSPI,2024-03-13,1,94000,94200,96000,93900,95200,389450,37060693600,12406701714400,130322497,0.212766,2.12766,-0.106383,1.276596,0.298836,3.253796,3.703704,3.478261,6.726457,135,1466,32,723,506,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2024-03-13,1,1310,1310,1329,1305,1318,19110,25117916,22560337800,17117100,0,1.450382,-0.381679,0.610687,0.111643,-0.302572,-0.603318,-4.075691,-2.730627,2421,2168,2429,1033,781,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033830,티비씨,exact_source_row,,KOSDAQ,2024-03-13,1,896,899,922,897,917,91536,83087406,91700000000,100000000,0.334821,2.901786,0.111607,2.34375,0.091536,3.615819,2.34375,-1.078749,-2.029915,2120,2262,1570,511,278,1164,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,033920,무학,exact_source_row,,KOSPI,2024-03-13,1,5080,5070,5110,5040,5080,16209,82123570,144780000000,28500000,-0.19685,0.590551,-0.787402,0,0.056874,0.395257,1.397206,0,-3.787879,2128,2393,1168,1785,1194,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-03-13,1,17480,17700,18500,17550,18230,18288130,333138391250,11677429691580,640561146,1.258581,5.83524,0.400458,4.290618,2.855017,9.0311,17.008986,12.949195,18.684896,9,239,34,200,129,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034120,SBS,exact_source_row,,KOSPI,2024-03-13,1,24450,27600,28450,26200,27250,1237717,33776493800,505521235500,18551238,12.883436,16.359918,7.157464,11.451943,6.671884,11.22449,12.836439,10.10101,7.072692,146,114,453,39,24,31750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034220,LG디스플레이,exact_source_row,,KOSPI,2024-03-13,1,10980,11020,11550,10970,11550,2418347,27508677150,4132771335000,357815700,0.364299,5.191257,-0.091075,5.191257,0.675864,5.866178,7.142857,2.031802,-2.118644,175,887,97,237,96,14270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034230,파라다이스,exact_source_row,,KOSDAQ,2024-03-13,1,13090,13090,13320,13050,13320,382757,5059828380,1222230879000,91759075,0,1.757066,-0.305577,1.757066,0.417133,1.601831,-1.697417,5.463183,1.52439,501,1220,228,870,390,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034300,신세계건설,exact_source_row,,KOSPI,2024-03-13,1,10630,10670,11200,10670,10980,8935,97338580,85210882920,7760554,0.376294,5.362183,0.376294,3.292568,0.115134,2.905342,4.571429,-1.700985,-3.85289,2044,2146,1630,228,185,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034310,NICE,exact_source_row,,KOSPI,2024-03-13,1,12760,12750,12750,12560,12650,23218,293602760,474418984050,37503477,-0.07837,-0.07837,-1.567398,-0.862069,0.061909,-4.021244,-5.385191,-2.916347,-7.933042,1565,2382,471,2435,1800,16580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034590,인천도시가스,exact_source_row,,KOSPI,2024-03-13,1,25350,25250,25450,25250,25350,664,16817100,110900013900,4374754,-0.394477,0.394477,-0.394477,0,0.015178,1.197605,0.197628,0,-0.392927,2480,2547,1383,1984,1195,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034730,SK,exact_source_row,,KOSPI,2024-03-13,1,179200,180400,191400,180200,188900,313186,58890446500,13827164348100,73198329,0.669643,6.808036,0.558036,5.412946,0.427859,2.440347,-1.563314,-2.427686,0.105988,87,1202,29,165,91,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034810,해성산업,exact_source_row,,KOSDAQ,2024-03-13,1,7690,7710,7810,7700,7730,3791,29344180,251664504610,32556857,0.260078,1.560468,0.130039,0.520156,0.011644,0.129534,0,-4.567901,-5.731707,2399,2555,788,973,831,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034830,한국토지신탁,exact_source_row,,KOSPI,2024-03-13,1,1028,1030,1035,1026,1031,305319,314715776,260316396130,252489230,0.194553,0.680934,-0.194553,0.291829,0.120924,0.194363,-0.290135,-4.003724,-6.357856,1537,2120,768,1683,969,1336,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034940,조아제약,exact_source_row,,KOSDAQ,2024-03-13,1,1709,1709,1720,1686,1708,90629,153683056,52913544516,30979827,0,0.643651,-1.345816,-0.058514,0.292542,-1.499423,-1.83908,-6.153846,-9.341826,1863,1490,2049,1721,1296,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-03-13,1,81600,81100,81600,81000,81400,1445,117621600,369597839600,4540514,-0.612745,0,-0.735294,-0.245098,0.031825,0.123001,-0.122699,2.777778,4.49294,1985,2498,561,2298,1435,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035000,HS애드,exact_source_row,,KOSPI,2024-03-13,1,6290,6290,6300,6230,6280,23519,147100420,104043328520,16567409,0,0.158983,-0.953895,-0.158983,0.141959,-0.31746,0,0,0.96463,1890,2029,1443,2199,1354,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035080,그래디언트,exact_source_row,,KOSDAQ,2024-03-13,1,17460,17520,17690,16780,17010,274357,4689697350,247114203840,14527584,0.343643,1.317297,-3.894616,-2.57732,1.888525,-0.642523,22.904624,27.035101,27.511244,518,379,794,1120,2288,22650,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035150,백산,exact_source_row,,KOSPI,2024-03-13,1,11900,11940,12370,11840,12290,208114,2544307250,276709350000,22515000,0.336134,3.94958,-0.504202,3.277311,0.924335,6.499133,11.727273,10.820559,7.901668,688,693,733,351,186,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-03-13,1,3325,3325,3340,3250,3335,49857,163694605,32451517650,9730590,0,0.451128,-2.255639,0.300752,0.512374,-0.447761,-3.612717,-5.79096,-4.714286,1828,1074,2315,1924,965,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035250,강원랜드,exact_source_row,,KOSPI,2024-03-13,1,16610,16620,16740,16590,16590,772318,12847576310,3549272895000,213940500,0.060205,0.782661,-0.120409,-0.120409,0.360997,-2.123894,-3.265306,-4.435484,-1.191185,284,1326,107,1570,1330,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-03-13,1,615,615,624,599,608,372639,226618034,28241942912,46450564,0,1.463415,-2.601626,-1.138211,0.802227,-10.456554,-20.936281,-11.240876,8.571429,1685,766,2364,1025,1920,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035320,대덕전자1우,exact_source_row,,KOSPI,2024-03-13,1,9600,9600,9600,9330,9450,13121,123620350,19802654550,2095519,0,0,-2.8125,-1.5625,0.626146,-3.076923,-2.47678,0.105932,-4.158215,1959,946,2442,2299,2067,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035420,NAVER,exact_source_row,,KOSPI,2024-03-13,1,188400,188800,189400,186800,186800,1148654,215514445556,30337925359200,162408594,0.212314,0.530786,-0.849257,-0.849257,0.707262,-1.632438,-1.164021,-8.431373,-7.753086,21,848,14,1838,1795,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-03-13,1,2375,2355,2365,2320,2350,56834,132846095,34256749000,14577340,-0.842105,-0.421053,-2.315789,-1.052632,0.389879,-0.212314,0,-4.081633,-6.560636,1932,1270,2289,2524,1891,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035510,신세계 I&C,exact_source_row,,KOSPI,2024-03-13,1,12200,12200,12290,12100,12180,39862,484415280,209496000000,17200000,0,0.737705,-0.819672,-0.163934,0.231756,-0.652529,-0.2457,-3.333333,-8.764045,1321,1675,903,1614,1357,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-03-13,1,12200,12270,12440,12190,12390,100045,1233552380,345735937260,27904434,0.57377,1.967213,-0.081967,1.557377,0.358527,0.977995,0.080775,-5.99393,-4.102167,935,1334,598,793,441,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035610,솔본,exact_source_row,,KOSDAQ,2024-03-13,1,4640,4695,4725,4610,4640,66012,306817115,126885426080,27345997,1.185345,1.831897,-0.646552,0,0.241395,0.4329,0.541712,-0.429185,-1.798942,1548,1643,1280,837,1196,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-03-13,1,639,644,644,635,637,67708,43210514,47418072975,74439675,0.782473,0.782473,-0.625978,-0.312989,0.090957,-1.24031,-1.24031,-4.354354,-4.354354,2322,2263,2120,1572,1480,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035720,카카오,exact_source_row,,KOSPI,2024-03-13,1,54600,54600,55800,54600,54900,1792414,98857038400,24430449876300,444999087,0,2.197802,0,0.549451,0.40279,0.549451,3.780718,-1.258993,0,58,1244,19,699,817,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-03-13,1,75800,75900,78500,75500,76400,83403,6426526500,1675387365600,21929154,0.131926,3.562005,-0.395778,0.791557,0.380329,2.139037,5.817175,-4.619226,-7.506053,448,1285,177,411,688,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-03-13,1,2995,3005,3005,2945,2945,145664,430748925,191854513525,65145845,0.33389,0.33389,-1.669449,-1.669449,0.223597,-3.442623,1.903114,-0.674536,-4.383117,1383,1707,972,2049,2098,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035890,서희건설,exact_source_row,,KOSDAQ,2024-03-13,1,1287,1297,1316,1281,1311,297180,386781872,301278887127,229808457,0.777001,2.253302,-0.4662,1.864802,0.129316,0.846154,2.102804,5.811138,1.944012,1439,2080,680,683,366,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-03-13,1,71200,71200,71400,69800,69800,572583,40360581900,2480167941600,35532492,0,0.280899,-1.966292,-1.966292,1.611435,-2.64993,4.804805,-6.308725,-9.468223,122,429,131,2095,2180,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036000,예림당,exact_source_row,,KOSDAQ,2024-03-13,1,1802,1789,1816,1788,1797,13610,24583245,41392595769,23034277,-0.721421,0.776915,-0.776915,-0.277469,0.059086,-0.991736,-1.155116,0.391061,0.559597,2428,2389,2198,1581,1457,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036010,아비코전자,exact_source_row,,KOSDAQ,2024-03-13,1,11130,11090,11090,10720,10840,95475,1035789420,144095404560,13292934,-0.359389,-0.359389,-3.683738,-2.605571,0.718239,-2.605571,-2.692998,-0.367647,-12.931727,1000,835,1173,2516,2297,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036030,케이티알파,exact_source_row,,KOSDAQ,2024-03-13,1,5580,5560,5640,5540,5600,28554,159007450,274507984800,49019283,-0.358423,1.075269,-0.716846,0.358423,0.058251,0,0,-3.945111,-7.590759,1843,2391,740,1312,921,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036090,위지트,exact_source_row,,KOSDAQ,2024-03-13,1,915,922,923,885,885,2015134,1807150132,104777171340,118392284,0.765027,0.874317,-3.278689,-3.278689,1.702082,-2.640264,-4.324324,-0.895857,4.486423,803,412,1432,1489,2400,1189,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-03-13,1,2960,2920,2980,2890,2940,241339,703507225,104370000000,35500000,-1.351351,0.675676,-2.364865,-0.675676,0.679828,-8.125,-16.477273,-15.517241,-17.877095,1148,881,1438,1691,1718,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-03-13,1,849,849,870,849,867,82162,70438708,53203997742,61365626,0,2.473498,0,2.120141,0.133889,0.580046,8.104738,3.214286,-1.812005,2184,2058,2045,629,318,1103,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-03-13,1,585,580,590,561,570,559050,320568328,35655187770,62552961,-0.854701,0.854701,-4.102564,-2.564103,0.893723,-3.389831,-4.522613,-8.360129,-12.037037,1526,712,2266,1506,2283,760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-03-13,1,27850,27850,28200,27500,27900,10443,290343200,167400000000,6000000,0,1.256732,-1.256732,0.179533,0.17405,1.086957,0.722022,7.101727,7.722008,1573,1886,1055,1146,1057,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036200,유니셈,exact_source_row,,KOSDAQ,2024-03-13,1,9380,9380,9450,9040,9280,977128,9012166510,284563989440,30664223,0,0.746269,-3.624733,-1.066098,3.186541,10.083037,6.422018,16.876574,12.212817,353,214,723,1603,1898,12190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-03-13,1,29350,28400,29400,26000,26200,2484850,67949730000,369535699200,14104416,-3.236797,0.170358,-11.413969,-10.732538,17.617532,745.16129,773.333333,305.572755,267.461431,76,44,562,2187,2568,38150,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-03-13,1,6070,5810,5890,5800,5890,5076,29576270,7321352460,1243014,-4.283361,-2.965404,-4.448105,-2.965404,0.408362,-1.340034,-1.505017,-3.75817,-6.3593,2398,1236,2551,2573,2368,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
2024-03-14,2024-03-13,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-03-13,1,12550,12550,12570,12400,12470,25283,315117790,240200980760,19262308,0,0.159363,-1.195219,-0.63745,0.131256,-0.478851,1.382114,-3.333333,-3.929122,1535,2067,816,2198,1700,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-14
