snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-19,2024-03-18,000105,유한양행우,exact_source_row,,KOSPI,2024-03-18,1,63600,63600,64800,63100,64000,3378,216252000,75580160000,1180940,0,1.886792,-0.786164,0.628931,0.286043,-1.538462,-0.775194,4.746318,8.291032,1722,1480,1746,663,486,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000120,CJ대한통운,exact_source_row,,KOSPI,2024-03-18,1,127900,126400,134100,126400,129400,138879,18084565900,2951917313600,22812344,-1.172791,4.847537,-1.172791,1.172791,0.608789,2.616971,6.589786,-3.504847,-3.432836,201,901,119,208,346,166200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-03-18,1,9060,9120,9120,8890,8900,16832,150904860,206540208500,23206765,0.662252,0.662252,-1.87638,-1.766004,0.072531,-1.001112,0.451467,-1.111111,-3.050109,1898,2342,908,1434,1985,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-03-18,1,12000,12000,12000,11900,11970,382,4567820,5635595700,470810,0,0,-0.833333,-0.25,0.081137,-0.25,-1.237624,-2.285714,-5.822187,2547,2304,2559,2083,1062,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000150,두산,exact_source_row,,KOSPI,2024-03-18,1,162000,160900,161000,140200,142100,678650,99502566800,2348036953500,16523835,-0.679012,-0.617284,-13.45679,-12.283951,4.107097,6.044776,23.350694,56.670342,45,44,182,133,2509,2567,210500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000155,두산우,exact_source_row,,KOSPI,2024-03-18,1,71100,71500,71500,63600,65500,60545,4028767400,261768261000,3996462,0.562588,0.562588,-10.548523,-7.876231,1.514965,6.331169,12.542955,29.191321,23.818526,515,429,766,1558,2547,92400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000157,두산2우B,exact_source_row,,KOSPI,2024-03-18,1,82600,82400,82400,72600,75000,8170,612724100,66977850000,893038,-0.242131,-0.242131,-12.106538,-9.200969,0.914855,-0.133156,4.748603,11.940299,9.970674,1203,653,1860,2421,2556,107300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000180,성창기업지주,exact_source_row,,KOSPI,2024-03-18,1,2035,2035,2040,1975,1997,181808,362648944,139293945200,69751600,0,0.2457,-2.948403,-1.867322,0.260651,-1.138614,-1.867322,-1.138614,-7.546296,1454,1542,1196,1896,2020,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000210,DL,exact_source_row,,KOSPI,2024-03-18,1,46600,47950,54000,47650,52800,630464,32749811700,1106470675200,20955884,2.896996,15.879828,2.253219,13.304721,3.00853,15.409836,15.03268,14.907508,1.734104,119,240,245,45,17,60500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000215,DL우,exact_source_row,,KOSPI,2024-03-18,1,24500,24700,27850,24700,25350,10398,276508400,42743015250,1686115,0.816327,13.673469,0.816327,3.469388,0.616684,-0.976562,-3.059273,2.839757,-3.612167,1596,887,2175,56,110,31850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000220,유유제약,exact_source_row,,KOSPI,2024-03-18,1,4880,4880,4990,4815,4825,51221,249236020,82181093575,17032351,0,2.254098,-1.331967,-1.127049,0.300728,-2.623613,-4.455446,2.98826,-7.211538,1657,1436,1654,563,1662,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-18,1,5450,5360,5420,5290,5350,4861,25925680,12128075500,2266930,-1.651376,-0.550459,-2.93578,-1.834862,0.214431,-1.291513,-3.07971,0.375235,-8.233276,2431,1686,2498,2497,2006,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-18,1,12000,12080,12080,11820,11880,1476,17514090,3867652800,325560,0.666667,0.666667,-1.5,-1,0.453373,-3.805668,-2.14168,-2.622951,-6.012658,2471,1116,2568,1427,1586,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-18,1,9210,9220,9220,9070,9120,13941,127031630,105248448000,11540400,0.108578,0.108578,-1.520087,-0.977199,0.120802,-0.653595,-1.724138,-2.978723,-5,1965,2112,1426,2059,1569,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-18,1,15900,15850,16030,15710,15800,82254,1299972570,1499976792000,94935240,-0.314465,0.81761,-1.194969,-0.628931,0.086642,-5.840286,-8.352668,-8.933718,-10.481586,888,2279,190,1278,1348,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-18,1,86500,85300,89000,83900,88000,829416,71747871200,2064257536000,23457472,-1.387283,2.890173,-3.00578,1.734104,3.535829,10.137672,12.531969,15.183246,26.074499,62,214,153,417,245,112400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000270,기아,exact_source_row,,KOSPI,2024-03-18,1,128000,123200,123600,118200,118900,3390443,408089766700,47803055736700,402044203,-3.75,-3.4375,-7.65625,-7.109375,0.843301,-7.470817,-5.709754,-3.333333,1.105442,4,703,7,2575,2539,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-18,1,18540,18540,18540,18290,18330,9187,168441870,130000026000,7092200,0,0,-1.348436,-1.132686,0.129537,-1.292407,-0.918919,-0.326264,-7.843137,1844,2063,1257,2084,1665,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-18,1,11490,11420,12000,11410,11680,121650,1432425020,155240643680,13291151,-0.609225,4.438642,-0.696258,1.653612,0.915271,-0.764656,2.726473,-3.471074,-11.515152,846,652,1109,241,259,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-18,1,30900,30450,32250,30450,32250,1305,40789350,7854777750,243559,-1.456311,4.368932,-1.456311,4.368932,0.535804,1.735016,-0.154799,-3.007519,-10.167131,2343,1005,2547,250,80,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-18,1,4795,4800,4845,4665,4710,592100,2810197015,549840289650,116738915,0.104275,1.042753,-2.711157,-1.77268,0.5072,-7.465619,0.533618,-3.975535,-13.419118,632,1045,422,1080,1987,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-18,1,6600,6650,8580,6570,8580,12838817,100504773060,233405764020,27203469,0.757576,30,-0.454545,30,47.195514,30.593607,28.443114,27.488856,22.048364,41,15,830,1,1,8580,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-18,1,2880,2905,2915,2850,2860,398357,1145577315,887561875200,310336320,0.868056,1.215278,-1.041667,-0.694444,0.128363,-3.378378,3.249097,-1.37931,-13.333333,944,2070,288,976,1381,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000430,대원강업,exact_source_row,,KOSPI,2024-03-18,1,5400,5400,5440,5280,5320,193679,1031425080,329840000000,62000000,0,0.740741,-2.222222,-1.481481,0.312385,-2.564103,-1.115242,-4.659498,-10.588235,991,1401,623,1354,1839,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-18,1,17520,17740,17820,17450,17530,21352,377120960,109161588900,6227130,1.255708,1.712329,-0.399543,0.057078,0.342887,0.057078,2.275379,-1.350591,-5.345572,1441,1330,1400,727,760,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-18,1,6210,6200,6260,5890,6110,44909,274939840,286500893900,46890490,-0.161031,0.805153,-5.152979,-1.610306,0.095774,-3.015873,-1.768489,-1.926164,-6.431853,1600,2231,708,1293,1914,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000490,대동,exact_source_row,,KOSPI,2024-03-18,1,13700,13900,14360,13500,13550,944301,13180640160,347432677400,25640788,1.459854,4.817518,-1.459854,-1.094891,3.682808,-1.740392,3.831418,1.119403,-4.778637,256,207,592,210,1641,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-18,1,36100,36050,36350,35600,35850,110,3954650,28880867550,805603,-0.138504,0.692521,-1.385042,-0.692521,0.013654,-0.278164,0.420168,-0.829876,-2.316076,2553,2541,2358,1400,1378,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000500,가온전선,exact_source_row,,KOSPI,2024-03-18,1,30500,30900,31000,29250,29550,202531,6061085800,217427304300,7357946,1.311475,1.639344,-4.098361,-3.114754,2.752548,2.072539,5.724508,7.846715,16.568047,403,253,875,762,2345,39650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000520,삼일제약,exact_source_row,,KOSPI,2024-03-18,1,9040,8900,9590,8900,9440,925213,8644412080,176022129280,18646412,-1.548673,6.084071,-1.548673,4.424779,4.961882,1.724138,4.424779,6.908267,11.848341,334,148,1025,143,78,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000540,흥국화재,exact_source_row,,KOSPI,2024-03-18,1,4500,4540,4825,4420,4450,899756,4136731650,285879770250,64242645,0.888889,7.222222,-1.777778,-1.111111,1.400559,-7.291667,1.366743,-8.530319,-26.929392,509,458,710,118,1651,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-18,1,6190,6810,8040,6770,6770,257157,1954554740,5199360000,768000,10.016155,29.886914,9.369952,9.369952,33.483984,12.833333,14.745763,7.460317,-0.733138,742,19,2564,8,30,8040,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-18,1,66000,66000,66200,65500,66000,1564,103087500,76195812000,1154482,0,0.30303,-0.757576,0,0.135472,0.763359,1.694915,2.167183,-2.366864,2058,2027,1736,1856,763,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-18,1,116800,116800,117300,113400,114500,10525,1208602000,726950538500,6348913,0,0.428082,-2.910959,-1.969178,0.165776,-1.207938,-2.553191,2.967626,3.060306,924,1889,345,1712,2065,151800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000650,천일고속,exact_source_row,,KOSPI,2024-03-18,1,48250,48250,48600,48000,48500,31,1494750,69317170000,1429220,0,0.725389,-0.518135,0.518135,0.002169,-0.102987,0.103199,0.206612,-2.316213,2566,2571,1818,1371,532,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-18,1,164300,161700,161800,157600,160200,4159293,662956945327,116625978873000,728002365,-1.582471,-1.521607,-4.077906,-2.495435,0.57133,-1.050031,-3.319252,-3.377563,5.882353,2,951,2,2554,2227,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000670,영풍,exact_source_row,,KOSPI,2024-03-18,1,470500,470000,474500,467000,468000,1323,621290000,862074720000,1842040,-0.10627,0.850159,-0.743889,-0.53135,0.071823,-4.781282,-4.392237,-6.95825,-11.698113,1196,2345,296,1246,1280,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-18,1,3815,3815,3825,3760,3760,387985,1467550115,526400000000,140000000,0,0.262123,-1.441678,-1.441678,0.277132,-4.810127,-1.827676,-6.351183,-9.615385,836,1497,436,1880,1819,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-18,1,5590,5590,5620,5520,5600,20586,115096440,145834147200,26041812,0,0.536673,-1.252236,0.178891,0.07905,-0.70922,0,1.265823,-7.894737,2000,2320,1171,1592,694,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000720,현대건설,exact_source_row,,KOSPI,2024-03-18,1,34400,34150,34600,33750,33750,511130,17409919900,3758257068750,111355765,-0.726744,0.581395,-1.889535,-1.889535,0.459006,-0.735294,0.746269,0.148368,-3.017241,212,1104,102,1536,2028,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000725,현대건설우,exact_source_row,,KOSPI,2024-03-18,1,50900,50900,50900,50000,50100,1948,97967500,52840119300,1054693,0,0,-1.768173,-1.571709,0.184698,-1.764706,0.400802,-0.199203,-5.471698,2079,1806,2047,2085,1891,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000760,이화산업,exact_source_row,,KOSPI,2024-03-18,1,15930,15850,16180,15550,15740,24023,381750290,44072000000,2800000,-0.502197,1.569366,-2.385436,-1.192718,0.857964,4.376658,5.850706,2.340702,3.552632,1438,698,2162,789,1701,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-18,1,7200,7300,7300,7130,7170,302,2161880,5619121830,783699,1.388889,1.388889,-0.972222,-0.416667,0.038535,-0.692521,-4.016064,-8.076923,-7.603093,2561,2469,2560,878,1180,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000806,대덕1우,exact_source_row,,KOSPI,2024-03-18,1,7380,7340,7400,7320,7350,568,4164580,8910823950,1212357,-0.542005,0.271003,-0.813008,-0.406504,0.046851,-1.076716,-0.809717,-2.130493,-4.296875,2551,2441,2538,1874,1172,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000810,삼성화재,exact_source_row,,KOSPI,2024-03-18,1,314000,309500,315500,307500,307500,99130,30751117000,14567762377500,47374837,-1.433121,0.477707,-2.070064,-2.070064,0.209246,-2.843602,0.162866,1.317957,-3.149606,128,1707,25,1658,2091,408000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-18,1,239500,240000,240000,233500,235000,26594,6285289500,750120000000,3192000,0.208768,0.208768,-2.505219,-1.878914,0.833145,-6,-4.665314,-2.691511,1.293103,398,711,336,1951,2025,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000850,화천기공,exact_source_row,,KOSPI,2024-03-18,1,39050,39250,39950,35150,35700,344919,13043692000,78540000000,2200000,0.512164,2.304738,-9.987196,-8.578745,15.678136,8.345979,9.007634,9.509202,7.368421,259,51,1710,552,2552,50700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-18,1,22150,22000,22900,22000,22650,33748,753630150,147225000000,6500000,-0.677201,3.386005,-0.677201,2.257336,0.5192,3.899083,2.721088,0.443459,0.666667,1122,1027,1160,342,181,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000880,한화,exact_source_row,,KOSPI,2024-03-18,1,29100,28800,29250,28400,28450,228156,6549163650,2132576010750,74958735,-1.030928,0.515464,-2.405498,-2.233677,0.304375,-0.87108,1.065719,-3.231293,-6.105611,388,1424,148,1609,2149,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000885,한화우,exact_source_row,,KOSPI,2024-03-18,1,31400,31650,31650,31100,31450,333,10374800,15073796300,479294,0.796178,0.796178,-0.955414,0.159236,0.069477,1.288245,1.288245,1.288245,-4.69697,2519,2360,2477,1300,707,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000890,보해양조,exact_source_row,,KOSPI,2024-03-18,1,502,502,503,498,502,225598,112683102,69838304758,139120129,0,0.199203,-0.796813,0,0.162161,-0.790514,-1.181102,-1.761252,-4.198473,2012,1908,1812,1964,764,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000910,유니온,exact_source_row,,KOSPI,2024-03-18,1,5250,5260,5310,5190,5200,103762,543285540,81180418800,15611619,0.190476,1.142857,-1.142857,-0.952381,0.664646,-2.071563,-1.515152,-6.976744,-9.878683,1272,826,1671,1014,1557,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000950,전방,exact_source_row,,KOSPI,2024-03-18,1,22650,23000,24200,22500,22550,2531,59201450,37884000000,1680000,1.545254,6.843267,-0.662252,-0.441501,0.150655,1.348315,4.398148,-1.956522,-8.704453,2247,1961,2244,126,1201,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000970,한국주철관,exact_source_row,,KOSPI,2024-03-18,1,6440,6460,6530,6420,6480,17394,112692080,147747240000,22800500,0.310559,1.397516,-0.310559,0.621118,0.076288,0,0.465116,-0.917431,-1.219512,2011,2327,1156,875,490,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-18,1,43950,44000,44550,43600,44250,176727,7791783950,1964637519000,44398588,0.113766,1.365188,-0.796359,0.682594,0.398046,-0.337838,-2.53304,-5.042918,-10.425101,352,1217,159,892,465,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-18,1,1455,1455,1460,1420,1422,29486,42103142,34522661880,24277540,0,0.343643,-2.405498,-2.268041,0.121454,-1.25,0.708215,-6.815203,-11.069418,2336,2109,2285,1809,2162,1891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-18,1,887,901,911,883,897,50344,45101223,159651031761,177983313,1.578354,2.70575,-0.450958,1.127396,0.028286,-0.333333,1.241535,-0.333333,-2.181025,2322,2502,1091,456,353,1153,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001040,CJ,exact_source_row,,KOSPI,2024-03-18,1,112300,112600,113500,109200,111200,178746,19890168600,3244482177600,29176998,0.267142,1.068566,-2.760463,-0.979519,0.612626,16.075157,20.738328,15.113872,4.022451,187,895,114,1068,1575,145900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001045,CJ우,exact_source_row,,KOSPI,2024-03-18,1,60800,60800,60800,58900,59600,8676,517083200,134709290800,2260223,0,0,-3.125,-1.973684,0.383856,3.652174,5.673759,6.810036,6.618962,1303,1238,1220,2086,2066,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-18,1,32350,32400,32700,31750,32100,68212,2204667200,747478353000,23285930,0.15456,1.081917,-1.854714,-0.772798,0.292932,-2.727273,-3.313253,-0.925926,-5.44919,708,1464,338,1059,1450,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-18,1,30500,30500,30500,30000,30500,85,2570050,10429505500,341951,0,0,-1.639344,0,0.024857,0.164204,1.666667,-0.326797,-3.174603,2558,2515,2518,2087,765,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-18,1,61100,61000,61000,61000,61000,2,122000,12808353000,209973,-0.163666,-0.163666,-0.163666,-0.163666,0.000953,0.164204,0.660066,0.328947,1.497504,2574,2574,2492,2382,978,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001070,대한방직,exact_source_row,,KOSPI,2024-03-18,1,7320,7310,7380,7290,7290,1883,13755430,38637000000,5300000,-0.136612,0.819672,-0.409836,-0.409836,0.035528,-0.951087,-1.085482,-3.058511,-4.705882,2500,2480,2236,1275,1174,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-18,1,26200,26050,26200,25800,25850,191741,4975974350,1001946000000,38760000,-0.572519,0,-1.526718,-1.335878,0.494688,-2.268431,-2.636535,-3.544776,-9.615385,458,1062,263,2088,1771,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
