snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-06,2024-03-05,034590,인천도시가스,exact_source_row,,KOSPI,2024-03-05,1,25350,25400,25500,25250,25350,1101,27884000,110900013900,4374754,0.197239,0.591716,-0.394477,0,0.025167,0,0.197628,-1.934236,0.197628,2420,2520,1386,1673,1045,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,034730,SK,exact_source_row,,KOSPI,2024-03-05,1,193000,192800,193000,187300,189400,171256,32516851800,13863763512600,73198329,-0.103627,0,-2.953368,-1.865285,0.233962,-1.251303,2.102426,-4.824121,-3.760163,129,1627,28,2223,2194,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,034810,해성산업,exact_source_row,,KOSDAQ,2024-03-05,1,7850,7860,7860,7750,7800,15790,123034450,253943484600,32556857,0.127389,0.127389,-1.273885,-0.636943,0.0485,-1.886792,-1.886792,-5.339806,-4.294479,1971,2441,768,2110,1589,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,034830,한국토지신탁,exact_source_row,,KOSPI,2024-03-05,1,1063,1060,1072,1034,1040,917273,959892563,262588799200,252489230,-0.28222,0.84666,-2.728128,-2.163688,0.363292,-3.255814,-3.614458,-5.882353,-6.976744,1004,1281,751,1435,2287,1381,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,034940,조아제약,exact_source_row,,KOSDAQ,2024-03-05,1,1772,1773,1773,1743,1770,76933,135224192,54834293790,30979827,0.056433,0.056433,-1.636569,-0.112867,0.248333,-2.960526,-4.78752,-5.65032,-4.27258,1925,1587,2032,2152,1174,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-03-05,1,80400,80300,80500,80200,80300,1450,116375800,364603274200,4540514,-0.124378,0.124378,-0.248756,-0.124378,0.031935,1.133501,1.388889,1.261034,3.612903,1988,2505,562,2111,1183,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035000,HS애드,exact_source_row,,KOSPI,2024-03-05,1,6290,6280,6310,6260,6290,8231,51811460,104209002610,16567409,-0.158983,0.317965,-0.476948,0,0.049682,0.318979,0.64,-0.316957,2.11039,2289,2433,1438,1947,1046,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035080,그래디언트,exact_source_row,,KOSDAQ,2024-03-05,1,14000,14080,14330,14010,14200,106665,1512828550,206291692800,14527584,0.571429,2.357143,0.071429,1.428571,0.734224,2.379236,7.331822,4.105572,4.029304,829,746,905,633,424,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035150,백산,exact_source_row,,KOSPI,2024-03-05,1,11130,11180,11390,10900,11010,122965,1356262770,247890150000,22515000,0.449236,2.336029,-2.066487,-1.078167,0.546147,-1.871658,-2.393617,-6.852792,7.309942,869,947,776,638,1847,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-03-05,1,3495,3490,3530,3430,3495,31884,110719340,34008412050,9730590,-0.143062,1.001431,-1.8598,0,0.327668,-0.56899,1.598837,-1.963534,2.945508,2012,1356,2294,1273,1047,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035250,강원랜드,exact_source_row,,KOSPI,2024-03-05,1,17180,17210,17260,17050,17060,337200,5774350020,3649824930000,213940500,0.174622,0.465658,-0.756694,-0.698487,0.157614,-1.841197,-0.233918,-4.639463,7.026349,423,1948,104,1807,1624,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-03-05,1,579,569,624,554,621,1122921,674309895,28845800244,46450564,-1.727116,7.772021,-4.317789,7.253886,2.417454,5.254237,17.836812,4.545455,19.193858,1165,263,2369,136,53,752,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035320,대덕전자1우,exact_source_row,,KOSPI,2024-03-05,1,9660,9660,9720,9600,9700,5141,49753750,20326534300,2095519,0,0.621118,-0.621118,0.414079,0.245333,3.411514,3.191489,-1.121305,-2.610442,2300,1594,2449,1654,775,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035420,NAVER,exact_source_row,,KOSPI,2024-03-05,1,188700,189000,192800,189000,189800,876283,166887929100,30825151141200,162408594,0.158983,2.172761,0.158983,0.582936,0.539555,-2.666667,-5.1,-6.271605,-14.311512,23,952,11,690,692,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-03-05,1,2430,2400,2430,2385,2410,55104,132623150,35131389400,14577340,-1.234568,0,-1.851852,-0.823045,0.378011,-0.823045,-1.229508,-3.792415,-2.42915,1934,1249,2274,2224,1699,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035510,신세계 I&C,exact_source_row,,KOSPI,2024-03-05,1,12200,12200,12310,12130,12200,38590,471541870,209840000000,17200000,0,0.901639,-0.57377,0,0.22436,-2.478018,-2.4,-8.819133,-11.337209,1329,1662,892,1391,1048,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-03-05,1,13120,13060,13190,12960,13120,120040,1572653300,366106174080,27904434,-0.457317,0.533537,-1.219512,0,0.430183,-0.228137,1.705426,1.078582,5.128205,807,1133,558,1735,1049,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035610,솔본,exact_source_row,,KOSDAQ,2024-03-05,1,4700,4670,4775,4615,4685,94741,445500055,128115995945,27345997,-0.638298,1.595745,-1.808511,-0.319149,0.346453,1.187905,0.861141,-4.387755,0.321199,1363,1316,1265,907,1352,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-03-05,1,660,662,662,656,659,55265,36355196,49055745825,74439675,0.30303,0.30303,-0.606061,-0.151515,0.074241,0,-1.788376,-5.857143,-2.514793,2373,2330,2108,1962,1208,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035720,카카오,exact_source_row,,KOSPI,2024-03-05,1,51700,51400,52300,51400,51900,902578,46832188000,23095452615300,444999087,-0.580271,1.160542,-0.580271,0.386847,0.202827,-2.626642,-8.626761,-11.584327,-7.815275,96,1749,19,1155,788,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-03-05,1,76600,75300,76900,74500,75200,135081,10245076500,1649072380800,21929154,-1.697128,0.391645,-2.741514,-1.827676,0.615988,-5.289673,-5.17024,-4.203822,2.73224,299,858,176,1878,2178,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-03-05,1,2895,2880,2900,2860,2880,57589,165990160,187620033600,65145845,-0.518135,0.172712,-1.208981,-0.518135,0.0884,-3.030303,-2.040816,-6.645057,-4,1835,2266,980,2072,1522,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035890,서희건설,exact_source_row,,KOSDAQ,2024-03-05,1,1285,1284,1288,1272,1281,169514,217700608,294384633417,229808457,-0.077821,0.233463,-1.011673,-0.311284,0.073763,0.39185,3.724696,-0.4662,-1.763804,1727,2332,689,2010,1348,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-03-05,1,70800,70800,71300,68800,69300,592255,41242971200,2462401695600,35532492,0,0.706215,-2.824859,-2.118644,1.666798,-5.970149,-6.351351,-9.530026,-9.882965,110,379,132,1556,2275,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036000,예림당,exact_source_row,,KOSDAQ,2024-03-05,1,1809,1819,1822,1800,1800,18665,33768580,41461698600,23034277,0.552792,0.718629,-0.497512,-0.497512,0.081031,0.334448,0.390407,-0.881057,0.727476,2387,2298,2200,1547,1509,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036010,아비코전자,exact_source_row,,KOSDAQ,2024-03-05,1,10710,10670,11450,10590,11270,193661,2143232180,149811366180,13292934,-0.373483,6.90943,-1.120448,5.228758,1.456872,4.351852,2.454545,-6.395349,-6.317539,694,431,1138,161,94,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036030,케이티알파,exact_source_row,,KOSDAQ,2024-03-05,1,5810,5760,5830,5720,5730,44238,254688860,280880491590,49019283,-0.860585,0.344234,-1.549053,-1.376936,0.090246,-2.21843,-2.385009,-6.525285,-4.975124,1636,2259,719,1927,2001,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036090,위지트,exact_source_row,,KOSDAQ,2024-03-05,1,1006,957,972,917,946,8982390,8426287817,111999100664,118392284,-4.870775,-3.379722,-8.846918,-5.964215,7.586972,1.502146,7.744875,6.411699,18.546366,332,101,1373,2573,2553,1307,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-03-05,1,3510,3500,3570,3490,3540,152075,536861355,125670000000,35500000,-0.2849,1.709402,-0.569801,0.854701,0.42838,1.142857,2.75762,-0.979021,-3.278689,1262,1136,1283,853,582,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-03-05,1,822,815,820,810,810,111080,90594663,49706157060,61365626,-0.851582,-0.243309,-1.459854,-1.459854,0.181013,-2.055623,-3.686088,-7.849829,-10.299003,2103,1848,2095,2457,2041,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-03-05,1,613,603,631,580,604,1043197,635387458,37781988444,62552961,-1.631321,2.936378,-5.383361,-1.468189,1.667702,-4.278922,0.499168,0.499168,-28.351127,1189,378,2251,500,2049,796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-03-05,1,26850,26800,27300,26700,27200,14575,395546400,163200000000,6000000,-0.18622,1.675978,-0.558659,1.303538,0.242917,2.835539,2.06379,1.492537,2.835539,1423,1601,1070,863,454,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036200,유니셈,exact_source_row,,KOSDAQ,2024-03-05,1,8520,8500,8870,8430,8750,677483,5888371800,268311951250,30664223,-0.234742,4.107981,-1.056338,2.699531,2.20936,9.102244,14.080834,8.42627,8.42627,415,276,743,325,253,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-03-05,1,5900,5900,6300,5850,6110,2308,13605280,7594815540,1243014,0,6.779661,-0.847458,3.559322,0.185678,1.833333,1.833333,-4.680187,-10.410557,2493,1831,2553,167,175,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-03-05,1,12160,12050,12280,12050,12210,20892,254222280,235192780680,19262308,-0.904605,0.986842,-0.904605,0.411184,0.108461,-3.325416,-4.084839,-7.779456,-0.650936,1638,2172,814,1296,776,15800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036460,한국가스공사,exact_source_row,,KOSPI,2024-03-05,1,29300,29050,30050,28950,29850,355922,10523754100,2755543050000,92313000,-0.853242,2.559727,-1.194539,1.877133,0.38556,2.931034,0.674536,-0.830565,8.348457,295,1228,121,580,347,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036480,대성미생물,exact_source_row,,KOSDAQ,2024-03-05,1,10410,10360,10410,10320,10360,8365,86513980,39368000000,3800000,-0.480307,0,-0.864553,-0.480307,0.220132,0.387597,0.582524,-2.264151,-2.905342,2126,1685,2229,2225,1493,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-03-05,1,23800,23550,23950,23300,23900,28745,680023000,389662875400,16303886,-1.05042,0.630252,-2.10084,0.420168,0.176308,11.162791,14.081146,13.002364,17.73399,1161,1870,538,1642,771,30900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-03-05,1,6100,6020,6130,6010,6070,1023801,6200436170,998274039210,164460303,-1.311475,0.491803,-1.47541,-0.491803,0.622522,1.505017,0.66335,-4.858934,-6.471495,403,849,262,1776,1503,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-03-05,1,12190,12190,12190,12060,12100,27592,333744920,190575000000,15750000,0,0,-1.066448,-0.73831,0.175187,-2.967121,-1.944895,-4.044409,-3.354633,1506,1876,969,2226,1654,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036570,엔씨소프트,exact_source_row,,KOSPI,2024-03-05,1,189200,189100,189600,185200,187300,120992,22594967900,4111988320600,21954022,-0.052854,0.211416,-2.114165,-1.004228,0.551115,-3.453608,-5.451792,-9.951923,-8.186275,165,937,93,2041,1809,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036580,팜스코,exact_source_row,,KOSPI,2024-03-05,1,3145,3110,3175,2970,3120,66185,206098530,114591182160,36727943,-1.112878,0.953895,-5.564388,-0.794913,0.180203,-1.265823,0,1.960784,1.794454,1742,1851,1357,1343,1684,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-03-05,1,2860,2835,3070,2835,2875,1355479,3988755555,260729656000,90688576,-0.874126,7.342657,-0.874126,0.524476,1.494652,-1.877133,-7.258065,10.364683,7.677903,514,423,755,151,714,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-03-05,1,620,616,629,611,617,304985,187781437,135740000000,220000000,-0.645161,1.451613,-1.451613,-0.483871,0.13863,-3.894081,-5.222734,-8.592593,-6.656581,1776,2026,1222,977,1497,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036640,HRS,exact_source_row,,KOSDAQ,2024-03-05,1,5460,5460,5960,5440,5670,1713103,9872653250,92731716000,16354800,0,9.157509,-0.3663,3.846154,10.474619,6.578947,6.981132,5.981308,7.183365,308,72,1558,99,151,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036670,KCI,exact_source_row,,KOSDAQ,2024-03-05,1,7290,7290,7300,7140,7150,8323,59908550,80580500000,11270000,0,0.137174,-2.057613,-1.920439,0.073851,-3.897849,-5.797101,-7.263294,-1.106501,2251,2331,1690,2106,2209,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036690,코맥스,exact_source_row,,KOSDAQ,2024-03-05,1,2910,2910,2995,2895,2950,32613,95575650,46919567100,15904938,0,2.920962,-0.515464,1.37457,0.20505,-3.752039,-4.83871,-5.144695,-3.278689,2083,1739,2134,503,437,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-03-05,1,2700,2700,2700,2650,2700,94736,252564390,130545391500,48350145,0,0,-1.851852,0,0.195937,2.272727,3.053435,-3.398927,-7.375643,1640,1776,1254,2227,1050,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-03-05,1,21750,21750,22300,21750,22100,5572,122904900,221000000000,10000000,0,2.528736,0,1.609195,0.05572,1.609195,3.271028,-1.118568,0.683371,1973,2406,849,589,384,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036810,에프에스티,exact_source_row,,KOSDAQ,2024-03-05,1,23400,23150,23800,22850,23700,217225,5083918750,515635899300,21756789,-1.068376,1.709402,-2.350427,1.282051,0.998424,5.333333,6.516854,3.719912,3.947368,446,597,440,854,461,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-03-05,1,68900,69500,72400,67500,69400,338744,23667308000,1454905486400,20964056,0.870827,5.079826,-2.03193,0.725689,1.615832,-0.430416,-2.664797,-18.735363,51.033732,159,390,196,242,636,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-03-05,1,9350,9350,9400,9050,9370,42356,393707990,210658851160,22482268,0,0.534759,-3.208556,0.213904,0.188397,-0.212993,-0.10661,-3.402062,-5.257836,1426,1820,890,1730,891,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-03-05,1,37450,36800,37700,36250,37350,955225,35412469950,1802108068200,48249212,-1.735648,0.667557,-3.204272,-0.267023,1.979773,1.632653,6.410256,18.571429,18.571429,121,318,164,1597,1313,48650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037030,파워넷,exact_source_row,,KOSDAQ,2024-03-05,1,2950,2970,2970,2900,2910,93477,272591625,59973359820,20609402,0.677966,0.677966,-1.694915,-1.355932,0.453565,-2.184874,-2.184874,-8.201893,-3,1610,1105,1954,1590,1982,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037070,파세코,exact_source_row,,KOSDAQ,2024-03-05,1,9970,9850,9960,9800,9840,33211,327120920,196800000000,20000000,-1.203611,-0.100301,-1.705115,-1.303912,0.166055,-1.6,-1.105528,-2.186879,-2.186879,1522,1907,947,2383,1949,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-03-05,1,2175,2150,2180,2140,2175,12289,26600400,64815711225,29800327,-1.149425,0.229885,-1.609195,0,0.041238,0.928074,2.112676,1.635514,5.326877,2425,2463,1893,2013,1051,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037270,YG PLUS,exact_source_row,,KOSPI,2024-03-05,1,4100,4095,4105,4065,4075,98477,401910280,258474845750,63429410,-0.121951,0.121951,-0.853659,-0.609756,0.155254,-0.730816,-1.212121,-3.436019,-1.570048,1416,1962,759,2114,1570,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-03-05,1,2065,2050,2085,2035,2065,320442,661789900,90622987560,43885224,-0.726392,0.968523,-1.452785,0,0.730182,-2.823529,0.977995,-9.628009,12.228261,1171,750,1575,1329,1052,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-03-05,1,4030,4030,4030,3975,3995,18043,71978715,61802650000,15470000,0,0,-1.364764,-0.868486,0.116632,0.376884,0.629723,0.125313,-3.033981,2193,2132,1928,2228,1728,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037370,EG,exact_source_row,,KOSDAQ,2024-03-05,1,9770,9690,9950,9540,9600,83212,805232670,82799731200,8624972,-0.818833,1.842375,-2.354145,-1.74002,0.96478,-3.711133,-2.538071,-10.028116,-9.26276,1078,613,1657,805,2146,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-03-05,1,1697,1697,1697,1650,1652,51226,85357127,43320967592,26223346,0,0,-2.769593,-2.651738,0.195345,-3.504673,-6.349206,-8.729282,-9.030837,2136,1785,2174,2229,2389,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037440,희림,exact_source_row,,KOSDAQ,2024-03-05,1,6830,6830,6840,6770,6780,69872,474997520,94394380500,13922475,0,0.146413,-0.878477,-0.732064,0.501865,-2.86533,-1.021898,-4.372355,-3.004292,1324,1012,1538,2100,1651,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037460,삼지전자,exact_source_row,,KOSDAQ,2024-03-05,1,8470,8440,8490,8380,8450,24878,209964790,137891510900,16318522,-0.354191,0.236128,-1.062574,-0.236128,0.152453,-1.285047,-0.471143,-2.64977,-1.744186,1737,1972,1204,2007,1291,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-03-05,1,24700,24450,24550,23700,24450,4213,101531900,51637201950,2111951,-1.012146,-0.607287,-4.048583,-1.012146,0.199484,-2.39521,-2.004008,-3.550296,-5.415861,2046,1761,2071,2521,1814,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037560,LG헬로비전,exact_source_row,,KOSPI,2024-03-05,1,3545,3510,3630,3510,3520,253820,901746325,272612964800,77446865,-0.987306,2.397743,-0.987306,-0.705219,0.327734,-2.896552,-3.825137,-10.43257,-10.546379,1026,1355,734,623,1630,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037710,광주신세계,exact_source_row,,KOSPI,2024-03-05,1,31300,31000,31200,30400,30650,12812,392804750,243887873500,7957190,-0.958466,-0.319489,-2.875399,-2.076677,0.161012,-1.446945,1.658375,-0.648298,-2.54372,1428,1934,791,2476,2261,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037760,쎄니트,exact_source_row,,KOSDAQ,2024-03-05,1,1336,1335,1337,1320,1329,80512,106830242,44963952009,33832921,-0.07485,0.07485,-1.197605,-0.523952,0.237969,-4.388489,-5.003574,-7.322176,-7.38676,2027,1619,2156,2146,1526,1736,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,037950,엘컴텍,exact_source_row,,KOSDAQ,2024-03-05,1,1315,1410,1421,1305,1305,7199096,9785483470,110204012295,84447519,7.224335,8.060837,-0.760456,-0.760456,8.524935,6.183889,6.443719,1.162791,0.230415,310,90,1390,126,1670,1709,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,038010,제일테크노스,exact_source_row,,KOSDAQ,2024-03-05,1,7500,7500,7550,7340,7390,58225,432114310,66510000000,9000000,0,0.666667,-2.133333,-1.466667,0.646944,-3.145478,-4.398448,-7.625,-4.645161,1383,821,1877,1600,2047,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,038060,루멘스,exact_source_row,,KOSDAQ,2024-03-05,1,1125,1125,1137,1110,1126,87250,98002610,54164055694,48103069,0,1.066667,-1.333333,0.088889,0.181381,1.532913,2.83105,-4.576271,-5.774059,2065,1847,2041,1225,985,1462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,038070,서린바이오,exact_source_row,,KOSDAQ,2024-03-05,1,9720,9640,9870,9580,9780,24332,236866060,85092611280,8700676,-0.823045,1.54321,-1.440329,0.617284,0.279656,0.824742,-1.609658,-0.71066,3.601695,1671,1481,1633,934,679,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,038110,에코플라스틱,exact_source_row,,KOSDAQ,2024-03-05,1,5250,5200,5320,5160,5320,516813,2724234670,219021048400,41169370,-0.952381,1.333333,-1.714286,1.333333,1.255334,-1.845018,4.313725,3.90625,-3.448276,616,501,855,1038,445,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,038290,마크로젠,exact_source_row,,KOSDAQ,2024-03-05,1,21500,21450,22100,21150,21600,74779,1628444500,234174240000,10841400,-0.232558,2.790698,-1.627907,0.465116,0.689754,3.102625,1.886792,-3.786192,1.17096,793,783,820,530,743,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,038380,LX홀딩스1우,exact_source_row,,KOSPI,2024-03-05,1,9160,9250,9250,9060,9190,554,5090060,13465969150,1465285,0.982533,0.982533,-1.091703,0.327511,0.037808,0.218103,-0.32538,-3.466387,-4.171011,2550,2478,2492,1305,817,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,038390,레드캡투어,exact_source_row,,KOSDAQ,2024-03-05,1,15600,15600,15750,15460,15540,3019,46913350,133480519200,8589480,0,0.961538,-0.897436,-0.384615,0.035148,-0.064309,0.974659,-0.575816,-1.458465,2321,2492,1236,1334,1404,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
