snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-20,2024-03-19,026910,광진실업,exact_source_row,,KOSDAQ,2024-03-19,1,3250,3275,3310,3245,3250,8435,27554880,20817566250,6405405,0.769231,1.846154,-0.153846,0,0.131686,-3.27381,-4.129794,-9.217877,-11.202186,2438,2057,2433,955,1277,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,026940,부국철강,exact_source_row,,KOSPI,2024-03-19,1,3190,3190,3255,3190,3250,232454,752358005,65000000000,20000000,0,2.037618,0,1.880878,1.16227,0,0,-3.129657,-8.062235,1145,556,1886,874,404,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,026960,동서,exact_source_row,,KOSPI,2024-03-19,1,17300,17350,17450,17270,17400,48855,848080640,1734780000000,99700000,0.289017,0.867052,-0.17341,0.578035,0.049002,-0.684932,-0.628212,-0.571429,-2.901786,1084,2442,173,1677,860,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-03-19,1,392,392,405,388,392,187222,73271420,27278828024,69588847,0,3.316327,-1.020408,0,0.26904,-0.759494,-2.970297,-4.390244,-7.109005,2191,1513,2379,511,1278,509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027050,코리아나,exact_source_row,,KOSDAQ,2024-03-19,1,2610,2610,2660,2590,2610,142608,372117150,104400000000,40000000,0,1.915709,-0.766284,0,0.35652,-1.509434,0,0.772201,-6.785714,1450,1301,1438,926,1279,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-03-19,1,2560,2565,2585,2540,2545,103681,265328505,307551558270,120845406,0.195312,0.976562,-0.78125,-0.585938,0.085796,-2.490421,-3.780718,-4.681648,-7.285974,1609,2290,665,1567,1812,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027410,BGF,exact_source_row,,KOSPI,2024-03-19,1,3860,3865,3905,3830,3840,96975,374155310,367552477440,95716791,0.129534,1.165803,-0.777202,-0.518135,0.101315,-0.389105,0.655308,0.52356,-5.185185,1448,2194,565,1400,1782,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027580,상보,exact_source_row,,KOSDAQ,2024-03-19,1,1866,1899,1900,1835,1835,1241949,2311274395,108597646965,59181279,1.768489,1.822079,-1.661308,-1.661308,2.09855,0,2.114636,0.21846,-7.088608,715,346,1407,971,2197,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027710,팜스토리,exact_source_row,,KOSDAQ,2024-03-19,1,1595,1595,1597,1572,1574,335384,530462987,175369728400,111416600,0,0.125392,-1.442006,-1.316614,0.301018,0.703775,0.190961,1.877023,-2.417855,1280,1429,1029,2346,2115,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027740,마니커,exact_source_row,,KOSPI,2024-03-19,1,1145,1145,1210,1143,1165,176273,206860088,73990580620,63511228,0,5.676856,-0.174672,1.746725,0.277546,2.282704,1.304348,-0.512383,-3.319502,1733,1487,1761,259,438,1488,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027830,대성창투,exact_source_row,,KOSDAQ,2024-03-19,1,1918,1903,1931,1903,1918,319277,610957792,103572000000,54000000,-0.782065,0.677789,-0.782065,0,0.591254,-3.423968,-5.980392,-6.439024,-2.142857,1228,901,1450,1884,1280,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,027970,한국제지,exact_source_row,,KOSPI,2024-03-19,1,1013,1013,1019,1000,1013,68404,68964266,192650554081,190178237,0,0.5923,-1.283317,0,0.035968,-1.459144,-1.554908,-0.880626,-5.238541,2219,2498,960,1969,1281,1316,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,028050,삼성엔지니어링,exact_source_row,,KOSPI,2024-03-19,1,25150,25350,25800,25150,25200,611147,15513145650,4939200000000,196000000,0.795229,2.584493,0,0.198807,0.31181,-1.945525,-1.945525,-4.364326,6.329114,231,1406,76,704,1110,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-03-19,1,4165,4200,4200,4110,4145,13713,56882655,52133762370,12577506,0.840336,0.840336,-1.320528,-0.480192,0.109028,0.120773,0,2.472188,-5.580866,2280,2175,2061,1707,1757,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,028100,동아지질,exact_source_row,,KOSPI,2024-03-19,1,12950,13020,13130,12850,12910,21731,280658440,181419659860,14052646,0.540541,1.389961,-0.772201,-0.30888,0.15464,-2.932331,-1.60061,-4.65288,-8.113879,1576,1948,998,1226,1625,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,028260,삼성물산,exact_source_row,,KOSPI,2024-03-19,1,150000,151600,156300,151600,156200,652765,100691338100,28989418854000,185591670,1.066667,4.2,1.066667,4.133333,0.351721,1.362751,-5.733253,-4.581552,-3.758472,35,1313,14,380,174,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,028300,HLB,exact_source_row,,KOSDAQ,2024-03-19,1,102800,102900,105000,100800,103800,1452348,149330376000,13578289855800,130812041,0.097276,2.140078,-1.945525,0.972763,1.110256,1.367188,7.010309,29.588015,30.730479,20,586,28,843,687,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,028513,SK케미칼우,exact_source_row,,KOSPI,2024-03-19,1,28100,28350,28350,27950,28150,3263,91435150,59549326350,2115429,0.88968,0.88968,-0.533808,0.177936,0.154248,-0.530035,-1.401051,-3.430532,-6.010017,2100,1951,1961,1650,1130,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,028670,팬오션,exact_source_row,,KOSPI,2024-03-19,1,4345,4350,4400,4310,4360,1563916,6820119390,2330723072320,534569512,0.115075,1.265823,-0.805524,0.345224,0.292556,-2.022472,1.869159,-6.538049,-4.595186,401,1451,136,1315,991,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,029460,케이씨,exact_source_row,,KOSPI,2024-03-19,1,20150,20250,20650,20000,20550,39185,795594700,278535604200,13554044,0.496278,2.48139,-0.744417,1.985112,0.289102,1.231527,-0.484262,-6.590909,-7.432432,1117,1456,726,730,390,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,029480,광무,exact_source_row,,KOSDAQ,2024-03-19,1,3275,3300,3470,3225,3360,777586,2575773370,160968202080,47907203,0.763359,5.954198,-1.526718,2.59542,1.623109,0,-3.724928,-18.04878,-34.757282,674,421,1089,237,307,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,029530,신도리코,exact_source_row,,KOSPI,2024-03-19,1,39850,40100,41500,40000,41250,47135,1933869850,415801196250,10080029,0.627353,4.140527,0.376412,3.513174,0.467608,10.589812,11.185984,6.177606,-1.785714,770,1090,514,394,220,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,029780,삼성카드,exact_source_row,,KOSPI,2024-03-19,1,38800,39150,39600,38700,39250,85879,3356525550,4547461471750,115858891,0.902062,2.061856,-0.257732,1.159794,0.074124,-2.726146,-0.25413,-0.127226,5.795148,576,2345,84,863,606,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,029960,코엔텍,exact_source_row,,KOSDAQ,2024-03-19,1,6830,6830,6870,6820,6840,23232,158728120,342000000000,50000000,0,0.585652,-0.146413,0.146413,0.046464,-0.436681,0.736377,1.48368,4.268293,1865,2452,604,1976,1165,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030000,제일기획,exact_source_row,,KOSPI,2024-03-19,1,18170,18290,18340,18150,18210,212211,3871155710,2094900707250,115041225,0.660429,0.935608,-0.110072,0.220143,0.184465,0.054945,0.220143,0.66335,-1.991389,529,1821,152,1607,1089,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030190,NICE평가정보,exact_source_row,,KOSPI,2024-03-19,1,10490,10390,10620,10320,10350,48644,507305590,622114384500,60107670,-0.953289,1.239276,-1.620591,-1.334604,0.080928,-2.542373,-1.988636,-2.999063,-3.72093,1296,2322,387,1337,2124,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030200,KT,exact_source_row,,KOSPI,2024-03-19,1,37350,37600,37750,37150,37300,339179,12665848700,9618206348000,257860760,0.669344,1.07095,-0.535475,-0.133869,0.131536,-2.48366,-1.842105,-4.358974,-10.012063,264,2058,47,1486,1445,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030210,다올투자증권,exact_source_row,,KOSPI,2024-03-19,1,3590,3590,3680,3575,3680,240307,870979580,224152870080,60911106,0,2.506964,-0.417827,2.506964,0.394521,-0.942127,-2.774108,-3.157895,2.506964,1072,1225,850,723,316,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-03-19,1,560,590,607,529,545,3009673,1671485690,37816990285,69388973,5.357143,8.392857,-5.535714,-2.678571,4.337394,-12.238325,13.305613,11.451943,-3.539823,830,190,2247,148,2388,728,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-03-19,1,21900,21950,22200,21300,21450,479331,10354818900,518655508800,24179744,0.228311,1.369863,-2.739726,-2.054795,1.982366,-1.152074,-7.142857,-7.142857,-22.563177,306,358,443,1235,2293,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-03-19,1,3830,3805,3965,3805,3960,314896,1234042780,305862404760,77237981,-0.652742,3.524804,-0.652742,3.394256,0.407696,4.347826,0.635324,0.89172,-9.174312,939,1200,669,473,232,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030610,교보증권,exact_source_row,,KOSPI,2024-03-19,1,5220,5220,5300,5210,5280,46561,244253960,601724434080,113962961,0,1.532567,-0.191571,1.149425,0.040856,-1.492537,-0.377358,0.763359,-3.473492,1650,2474,398,1128,608,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030720,동원수산,exact_source_row,,KOSPI,2024-03-19,1,6840,6810,6890,6780,6820,28192,193033470,31738950100,4653805,-0.438596,0.730994,-0.877193,-0.292398,0.605784,3.490137,3.021148,2.556391,-0.727802,1773,885,2326,1823,1612,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,030960,양지사,exact_source_row,,KOSDAQ,2024-03-19,1,11390,11390,11610,11390,11530,29218,335840720,184249400000,15980000,0,1.931519,0,1.229148,0.182841,1.765225,1.318102,2.125775,-6.941082,1500,1827,987,918,580,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-03-19,1,2580,2600,2610,2555,2585,129832,334813415,59050075260,22843356,0.775194,1.162791,-0.968992,0.193798,0.568358,-1.711027,-6.170599,-9.457093,-20.705521,1504,939,1967,1402,1114,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-03-19,1,2875,2860,2885,2835,2875,226258,648437655,287485817625,99995067,-0.521739,0.347826,-1.391304,0,0.226269,1.410935,-0.173611,0.700525,4.355717,1202,1665,707,2185,1282,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-03-19,1,15900,15840,16490,15840,16030,172651,2804044510,572271000000,35700000,-0.377358,3.710692,-0.377358,0.81761,0.483616,2.166985,-0.865801,-0.124611,-7.820587,646,1068,409,444,750,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,031440,신세계푸드,exact_source_row,,KOSPI,2024-03-19,1,38000,37550,38100,37550,37850,2042,77322300,146573368000,3872480,-1.184211,0.263158,-1.184211,-0.394737,0.052731,-0.525624,-1.432292,-2.448454,-5.610973,2164,2430,1162,2249,1684,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,031510,오스템,exact_source_row,,KOSDAQ,2024-03-19,1,1738,1719,1728,1684,1725,54946,93637472,48300000000,28000000,-1.093211,-0.575374,-3.10702,-0.747986,0.196236,-0.173611,1.590106,-1.765376,-5.737705,2094,1778,2106,2534,1914,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,031820,콤텍시스템,exact_source_row,,KOSPI,2024-03-19,1,751,751,754,740,749,571311,425289061,90667548034,121051466,0,0.399467,-1.464714,-0.266312,0.471957,-1.834862,-3.479381,-3.229974,-7.30198,1385,1082,1568,2156,1593,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-03-19,1,198,200,216,196,211,7945255,1665288718,27494041665,130303515,1.010101,9.090909,-1.010101,6.565657,6.097499,8.205128,-10.212766,-12.083333,-38.123167,833,135,2374,124,83,257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-03-19,1,40650,41500,47200,40900,45500,1906596,84923564600,981088972500,21562395,2.091021,16.113161,0.615006,11.931119,8.842227,10.840438,10.705596,7.184923,32.459971,45,97,267,50,31,52800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-03-19,1,1461,1452,1540,1445,1506,75106,111815411,32365489674,21491029,-0.616016,5.407255,-1.09514,3.080082,0.349476,3.221385,2.588556,0.87073,-3.585147,2019,1327,2317,279,254,1899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032190,다우데이타,exact_source_row,,KOSDAQ,2024-03-19,1,13100,13080,13180,12950,12970,124410,1618738440,496751000000,38300000,-0.152672,0.610687,-1.145038,-0.992366,0.32483,-3.568773,-0.230769,-4.981685,-10.551724,841,1374,456,1950,2007,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032280,삼일,exact_source_row,,KOSDAQ,2024-03-19,1,1833,1833,1836,1812,1832,38153,69760513,29703296880,16213590,0,0.163666,-1.145663,-0.054555,0.235315,2.805836,3.386005,1.383509,-5.906523,2211,1625,2346,2315,1400,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032300,한국파마,exact_source_row,,KOSDAQ,2024-03-19,1,21450,21450,23350,21350,22650,285067,6473987050,247036777650,10906701,0,8.857809,-0.4662,5.594406,2.613687,7.345972,4.618938,4.861111,-0.43956,417,294,800,134,109,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032350,롯데관광개발,exact_source_row,,KOSPI,2024-03-19,1,9140,9180,9230,8950,8970,535295,4823506680,683253896910,76171003,0.437637,0.984683,-2.078775,-1.859956,0.702754,-0.333333,-2.393906,-3.651987,-3.444564,474,811,359,1557,2248,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-03-19,1,12540,12570,12780,12490,12600,131986,1658118280,501743125800,39820883,0.239234,1.913876,-0.398724,0.478469,0.331449,-1.5625,-5.048983,-8.296943,-15.943963,836,1358,451,928,911,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-03-19,1,6000,6000,6080,5950,5990,8418,50355940,83450337910,13931609,0,1.333333,-0.833333,-0.166667,0.060424,-1.155116,-0.991736,-3.231018,-0.66335,2312,2398,1641,1269,1490,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032560,황금에스티,exact_source_row,,KOSPI,2024-03-19,1,6910,6920,6950,6870,6910,11875,82160630,117470000000,17000000,0.144718,0.578871,-0.578871,0,0.069853,-0.860832,-0.57554,-1.144492,-5.601093,2142,2361,1342,1982,1283,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032580,피델릭스,exact_source_row,,KOSDAQ,2024-03-19,1,1594,1601,1624,1590,1610,421281,674792765,53342623040,33132064,0.439147,1.882058,-0.250941,1.003764,1.271521,2.287166,0.186683,-4.166667,0.940439,1187,517,2043,938,673,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032620,유비케어,exact_source_row,,KOSDAQ,2024-03-19,1,5450,5500,5510,5300,5380,662874,3578435520,280820607820,52197139,0.917431,1.100917,-2.752294,-1.284404,1.269943,-7.241379,-13.085622,-14.33121,-14.873418,556,518,723,1464,2100,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032640,LG유플러스,exact_source_row,,KOSPI,2024-03-19,1,9920,9960,10000,9930,9930,869740,8659069550,4335550814730,436611361,0.403226,0.806452,0.100806,0.100806,0.199202,-1.292247,-1.095618,-2.071006,-3.027344,341,1765,90,1742,1204,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032680,소프트센,exact_source_row,,KOSDAQ,2024-03-19,1,729,729,734,710,716,2056165,1477543608,75602987024,105590764,0,0.685871,-2.60631,-1.783265,1.947296,-2.849389,-5.165563,5.294118,-5.165563,881,363,1743,1867,2230,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032685,소프트센우,exact_source_row,,KOSDAQ,2024-03-19,1,10410,10410,10590,10410,10500,234,2448400,3749991000,357142,0,1.729107,0,0.864553,0.06552,-2.052239,-4.284412,-1.777362,0.382409,2564,2373,2568,1013,731,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032750,삼진,exact_source_row,,KOSDAQ,2024-03-19,1,5130,5150,5160,5080,5140,10204,52257640,41448271240,8063866,0.389864,0.584795,-0.974659,0.194932,0.12654,-0.194175,-3.383459,-2.281369,-8.703375,2306,2084,2199,1977,1113,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-03-19,1,1376,1376,1390,1367,1370,74640,102634749,57206491310,41756563,0,1.017442,-0.65407,-0.436047,0.17875,-0.145773,-0.939986,5.384615,-3.927069,2061,1846,1988,1520,1718,1788,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032800,판타지오,exact_source_row,,KOSDAQ,2024-03-19,1,402,430,453,391,402,24853829,10171586583,47349688188,117785294,6.965174,12.686567,-2.736318,0,21.100961,21.450151,45.652174,87.850467,82.727273,311,35,2127,78,1284,522,false,false,false,false,verified_normal_day,2,2,5,2,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032820,우리기술,exact_source_row,,KOSDAQ,2024-03-19,1,1537,1507,1529,1458,1473,5304918,7859095250,226575772926,153819262,-1.951854,-0.520494,-5.139883,-4.163956,3.4488,-2.385686,-1.339585,15.258216,13.657407,359,229,843,2532,2490,1998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032830,삼성생명,exact_source_row,,KOSPI,2024-03-19,1,93500,94600,99100,94600,95800,625174,60405059200,19160000000000,200000000,1.176471,5.989305,1.176471,2.459893,0.312587,-3.32997,-3.524673,-7.350097,17.258262,74,1402,20,235,324,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-03-19,1,6580,6650,6700,6490,6580,179696,1180473690,109381267940,16623293,1.06383,1.823708,-1.367781,0,1.080989,-4.637681,-7.843137,-14.099217,-20.338983,953,601,1395,970,1285,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032940,원익,exact_source_row,,KOSDAQ,2024-03-19,1,3800,3795,3985,3795,3920,77753,304998330,71317461600,18193230,-0.131579,4.868421,-0.131579,3.157895,0.427373,2.216428,-1.877347,2.216428,-6.443914,1535,1169,1801,314,251,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032960,동일기연,exact_source_row,,KOSDAQ,2024-03-19,1,11360,11350,11350,11150,11310,18847,211781580,43051390590,3806489,-0.088028,-0.088028,-1.848592,-0.440141,0.495128,-1.993068,-3.001715,-3.580563,-4.878049,1719,1047,2175,2482,1720,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,032980,바이온,exact_source_row,,KOSDAQ,2024-03-19,1,1042,1042,1042,971,972,437193,430722661,39383402688,40517904,0,0,-6.81382,-6.71785,1.079012,-7.954545,-10.414747,-10.825688,-11.151737,1379,602,2221,2394,2550,1354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-03-19,1,1017,1017,1021,1008,1015,88095,89227724,33068032130,32579342,0,0.393314,-0.884956,-0.196657,0.270401,-2.121504,-3.241182,-1.647287,-5.756732,2113,1508,2306,2161,1522,1322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033100,제룡전기,exact_source_row,,KOSDAQ,2024-03-19,1,32550,32850,34900,32250,33200,1092774,36464256800,533271978800,16062409,0.921659,7.219662,-0.921659,1.996928,6.803301,2.311248,5.396825,8.143322,53.34873,110,126,433,188,385,42300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-03-19,1,1988,1988,1994,1982,1988,54533,108483495,73785150796,37115267,0,0.301811,-0.301811,0,0.146929,-1.094527,-2.54902,-3.728814,-6.666667,2031,1979,1767,2225,1286,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033160,엠케이전자,exact_source_row,,KOSDAQ,2024-03-19,1,13120,13040,13550,13040,13350,166254,2204880990,294585518850,22066331,-0.609756,3.277439,-0.609756,1.753049,0.753428,-1.621223,-4.094828,-1.621223,1.289833,730,775,685,518,436,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-03-19,1,1919,1950,2150,1889,2070,44387082,91761563351,177457620330,85728319,1.615425,12.03752,-1.563314,7.868682,51.776452,10.4,9.177215,7.198343,38,43,10,1018,87,62,2490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033200,모아텍,exact_source_row,,KOSDAQ,2024-03-19,1,3525,3535,3545,3495,3545,9192,32316370,50804050825,14331185,0.283688,0.567376,-0.851064,0.567376,0.06414,1.430615,-0.977654,-6.340819,-8.751609,2412,2380,2077,1994,866,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033230,인성정보,exact_source_row,,KOSDAQ,2024-03-19,1,4220,4240,4310,4095,4235,2287040,9629666545,166077134300,39215380,0.473934,2.132701,-2.962085,0.35545,5.831998,-4.831461,-9.217578,-6.512141,-24.509804,325,141,1068,847,983,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033240,자화전자,exact_source_row,,KOSPI,2024-03-19,1,26250,26250,27300,26150,26600,118959,3186650900,589346142000,22155870,0,4,-0.380952,1.333333,0.536919,1.915709,2.111324,-6.338028,-11.333333,599,990,401,411,550,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033250,체시스,exact_source_row,,KOSPI,2024-03-19,1,1413,1413,1433,1386,1404,427807,600558675,44928000000,32000000,0,1.415428,-1.910828,-0.636943,1.336897,-3.172414,-5.645161,-16.229117,-14.233354,1236,496,2154,1208,1843,1836,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033270,유나이티드제약,exact_source_row,,KOSPI,2024-03-19,1,23150,23250,23750,23150,23500,46986,1102096250,381753317000,16244822,0.431965,2.591793,0,1.511879,0.289237,-0.634249,-0.634249,0.42735,-4.276986,983,1453,553,702,492,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033290,코웰패션,exact_source_row,,KOSDAQ,2024-03-19,1,3160,3165,3250,3165,3205,228260,731912920,179980944705,56156301,0.158228,2.848101,0.158228,1.424051,0.406473,2.56,-0.620155,-0.311042,-6.559767,1158,1203,1005,620,518,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
2024-03-20,2024-03-19,033310,엠투엔,exact_source_row,,KOSDAQ,2024-03-19,1,3025,3030,3115,3000,3095,63848,196165125,124859204945,40342231,0.165289,2.975207,-0.826446,2.31405,0.158266,6.908463,7.652174,8.978873,1.809211,1761,1926,1300,586,340,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-20
