snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-25,2024-03-22,000105,유한양행우,exact_source_row,,KOSPI,2024-03-22,3,64900,64900,66200,64900,66200,4849,318102700,78178228000,1180940,0,2.003082,0,2.003082,0.410605,3.276131,4.08805,2.318393,10.14975,1570,1222,1733,765,337,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000120,CJ대한통운,exact_source_row,,KOSPI,2024-03-22,3,118200,117300,118200,113700,116700,149251,17310013700,2662200544800,22812344,-0.761421,0,-3.807107,-1.269036,0.654255,-9.324009,-8.756841,-5.275974,-9.041309,193,859,123,2261,1947,153600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-03-22,3,9060,9080,9090,9020,9040,7831,70774180,209789155600,23206765,0.220751,0.331126,-0.441501,-0.220751,0.033744,0.892857,-0.220751,1.573034,-2.481122,2214,2497,908,2014,1326,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-03-22,3,11990,11990,11990,11900,11980,54,642950,5640303800,470810,0,0,-0.750626,-0.083403,0.01147,-0.166667,-0.166667,-2.522376,-4.996035,2573,2559,2557,2262,1208,15580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000150,두산,exact_source_row,,KOSPI,2024-03-22,3,147000,146600,151500,143500,143800,168491,24662481900,2376127473000,16523835,-0.272109,3.061224,-2.380952,-2.176871,1.019685,-1.371742,-11.234568,31.926606,43.943944,143,626,135,487,2248,191100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000155,두산우,exact_source_row,,KOSPI,2024-03-22,3,69400,69000,69700,67300,68400,12301,840915000,273358000800,3996462,-0.576369,0.432277,-3.025937,-1.440922,0.307797,0.293255,-3.797468,21.925134,27.137546,1090,1456,744,1901,2029,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000157,두산2우B,exact_source_row,,KOSPI,2024-03-22,3,77900,79200,79900,76400,78700,877,68592200,70282090600,893038,1.668806,2.567394,-1.925546,1.026958,0.098204,2.473958,-4.72155,9.45758,14.723032,2223,2232,1830,593,543,101200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000180,성창기업지주,exact_source_row,,KOSPI,2024-03-22,3,2000,2000,2005,1987,2005,36993,73846091,139851958000,69751600,0,0.25,-0.65,0.25,0.053035,0.450902,-1.474201,-2.669903,-3.140097,2206,2432,1208,2082,885,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000210,DL,exact_source_row,,KOSPI,2024-03-22,3,53000,53300,53400,52000,52500,44865,2353361300,1100183910000,20955884,0.566038,0.754717,-1.886792,-0.943396,0.214093,-1.685393,12.660944,14.503817,3.550296,694,1734,252,1570,1800,68900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000215,DL우,exact_source_row,,KOSPI,2024-03-22,3,26000,26000,26550,25900,26450,3113,81766650,44597741750,1686115,0,2.115385,-0.384615,1.730769,0.184626,2.918288,7.959184,0.570342,0.189394,2172,1833,2169,730,387,33800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000220,유유제약,exact_source_row,,KOSPI,2024-03-22,3,5220,5230,5350,5220,5290,224723,1185961340,90101136790,17032351,0.191571,2.490421,0,1.340996,1.319389,4.545455,8.401639,8.735868,4.752475,954,496,1583,611,471,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000225,유유제약1우,exact_source_row,,KOSPI,2024-03-22,3,5620,5620,5840,5580,5660,32392,185215710,12830823800,2266930,0,3.914591,-0.711744,0.711744,1.428893,1.252236,3.853211,2.350814,-1.393728,1831,464,2491,366,644,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000227,유유제약2우B,exact_source_row,,KOSPI,2024-03-22,3,11970,11860,11960,11830,11900,2037,24217570,3874164000,325560,-0.918964,-0.083542,-1.169591,-0.584795,0.625691,-1.162791,-0.833333,-2.459016,-6.225374,2443,893,2566,2451,1559,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000230,일동홀딩스,exact_source_row,,KOSPI,2024-03-22,3,9520,9530,9650,9390,9540,27019,257635610,110095416000,11540400,0.105042,1.365546,-1.365546,0.210084,0.234125,3.023758,3.583062,3.023758,1.273885,1668,1667,1410,1057,925,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-03-22,3,16170,16190,16340,15970,15970,50963,819830870,1516115782800,94935240,0.123686,1.05133,-1.236858,-1.236858,0.053682,0.948167,0.440252,-6.71729,-8.638444,1111,2428,192,1299,1936,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-03-22,3,85500,103000,111100,102700,111100,2676089,290414689000,2606125139200,23457472,20.467836,29.94152,20.116959,29.94152,11.408258,28.886311,28.439306,37.670384,51.156463,10,62,127,5,3,111100,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000270,기아,exact_source_row,,KOSPI,2024-03-22,3,112900,113100,113500,111000,111500,1550861,173469114400,44827928634500,402044203,0.177148,0.531444,-1.682905,-1.240035,0.385744,-3.630078,-12.890625,-11.648177,-5.827703,17,1278,7,1792,1938,146700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-03-22,3,18790,19000,19050,18880,19050,5342,101230590,135106410000,7092200,1.117616,1.383715,0.478978,1.383715,0.075322,2.861771,2.750809,2.529602,-0.987526,2074,2330,1240,1041,462,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000320,노루홀딩스,exact_source_row,,KOSPI,2024-03-22,3,11770,11780,11890,11540,11580,17877,207889450,153911528580,13291151,0.084962,1.019541,-1.954121,-1.614274,0.134503,-2.607233,0.78329,-1.530612,-8.095238,1773,2079,1132,1323,2093,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-03-22,3,32650,32650,32800,32250,32650,344,11179450,7952201350,243559,0,0.459418,-1.225115,0,0.141239,1.24031,5.66343,0.771605,-4.392387,2524,2051,2545,1878,1039,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000370,한화손해보험,exact_source_row,,KOSPI,2024-03-22,3,4830,4830,4885,4755,4815,513127,2476669455,562097875725,116738915,0,1.138716,-1.552795,-0.310559,0.439551,2.446809,0.417101,2.337938,-13.243243,681,1160,416,1239,1384,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000390,삼화페인트,exact_source_row,,KOSPI,2024-03-22,3,9040,8900,9380,8900,9250,797864,7319963630,251632088250,27203469,-1.548673,3.761062,-1.548673,2.323009,2.932949,-3.645833,40.151515,36.632201,34.057971,372,222,794,388,287,11750,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000400,롯데손해보험,exact_source_row,,KOSPI,2024-03-22,3,2865,2970,2970,2810,2820,433738,1238014545,875148422400,310336320,3.664921,3.664921,-1.919721,-1.570681,0.139764,1.075269,-2.083333,1.621622,-7.540984,932,2056,297,403,2079,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000430,대원강업,exact_source_row,,KOSPI,2024-03-22,3,5340,5370,5390,5340,5360,65042,348595650,332320000000,62000000,0.561798,0.93633,0,0.374532,0.104906,0.94162,-0.740741,-0.18622,-9.612142,1536,2202,626,1381,823,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-03-22,3,17460,17650,17900,17390,17640,17115,302282880,109846573200,6227130,1.088202,2.520046,-0.400916,1.030928,0.274846,-0.282646,0.684932,2.857143,-2.433628,1592,1539,1414,601,540,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000480,CR홀딩스,exact_source_row,,KOSPI,2024-03-22,3,6170,6170,6190,6130,6180,20136,123905720,289783228200,46890490,0,0.324149,-0.648298,0.162075,0.042943,0.815661,-0.483092,-0.961538,-3.738318,1990,2470,712,2023,969,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000490,대동,exact_source_row,,KOSPI,2024-03-22,3,14070,14350,14370,13910,13970,877403,12373698540,358201808360,25640788,1.99005,2.132196,-1.137171,-0.710732,3.421903,4.175988,1.970803,6.397563,1.896426,247,193,588,721,1643,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000499,롯데지주우,exact_source_row,,KOSPI,2024-03-22,3,36100,36100,36100,35700,36050,79,2848200,29041988150,805603,0,0,-1.108033,-0.138504,0.009806,0.138889,-0.138504,0.278164,-3.091398,2564,2561,2357,2263,1249,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000500,가온전선,exact_source_row,,KOSPI,2024-03-22,3,28700,28600,28700,27700,28050,174152,4872857850,206390385300,7357946,-0.348432,0,-3.484321,-2.264808,2.366856,-1.751313,-8.032787,3.696858,4.275093,471,292,919,2264,2273,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000520,삼일제약,exact_source_row,,KOSPI,2024-03-22,3,10500,10650,10990,10260,10400,872651,9296620330,193922684800,18646412,1.428571,4.666667,-2.285714,-0.952381,4.679994,8.900524,15.044248,19.815668,6.88592,311,141,968,286,1809,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000540,흥국화재,exact_source_row,,KOSPI,2024-03-22,3,4280,4250,4320,4160,4165,179518,756252605,267570616425,64242645,-0.700935,0.934579,-2.803738,-2.686916,0.279437,-6.404494,-7.444444,-6.927374,-26.929825,1149,1521,757,1383,2350,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000545,흥국화재우,exact_source_row,,KOSPI,2024-03-22,3,7500,7430,7600,7140,7310,68492,500562850,5614080000,768000,-0.933333,1.333333,-4.8,-2.533333,8.918229,-16.457143,18.0937,22.445561,15.299685,1345,77,2558,1085,2331,9750,false,false,false,false,verified_normal_day,2,0,2,2,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000590,CS홀딩스,exact_source_row,,KOSPI,2024-03-22,3,65700,65700,66000,65500,65700,582,38267800,75849467400,1154482,0,0.456621,-0.304414,0,0.050412,-0.904977,-0.454545,1.702786,-2.086438,2371,2440,1760,1882,1040,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-03-22,3,114200,114600,115400,112600,114300,6576,749636300,725680755900,6348913,0.350263,1.050788,-1.401051,0.087566,0.103577,-0.348736,-2.140411,-3.544304,3.720508,1151,2210,347,1300,1027,148400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000650,천일고속,exact_source_row,,KOSPI,2024-03-22,3,48500,48800,48800,47700,48350,633,30306650,69102787000,1429220,0.618557,0.618557,-1.649485,-0.309278,0.04429,0.519751,0.207254,-0.514403,-3.009027,2414,2461,1847,1699,1383,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000660,SK하이닉스,exact_source_row,,KOSPI,2024-03-22,3,169800,170500,174800,168500,169400,3434516,585770629900,123323600631000,728002365,0.41225,2.944641,-0.765607,-0.235571,0.471773,8.242812,3.104078,1.680672,4.956629,2,1111,2,515,1342,220500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000670,영풍,exact_source_row,,KOSPI,2024-03-22,3,483000,483000,487500,475000,475000,1168,561552500,874969000000,1842040,0,0.931677,-1.656315,-1.656315,0.063408,1.822079,0.956429,-1.960784,-8.123791,1288,2382,298,1388,2107,627000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-03-22,3,3900,3905,3915,3830,3840,273023,1054534425,537600000000,140000000,0.128205,0.384615,-1.794872,-1.538462,0.195016,0.919842,0.655308,-1.412067,-5.997552,1004,1798,433,1955,2067,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000700,유수홀딩스,exact_source_row,,KOSPI,2024-03-22,3,5670,5730,5730,5590,5680,15150,85405300,147917492160,26041812,1.058201,1.058201,-1.410935,0.176367,0.058176,0.888099,1.610018,-0.175747,-4.054054,2154,2414,1162,1295,956,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000720,현대건설,exact_source_row,,KOSPI,2024-03-22,3,34100,33850,33900,33250,33350,678261,22676954950,3713714762750,111355765,-0.733138,-0.58651,-2.492669,-2.199413,0.609094,-1.038576,-3.052326,-1.038576,-0.89153,155,913,104,2533,2259,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000725,현대건설우,exact_source_row,,KOSPI,2024-03-22,3,50100,50200,50900,50100,50500,2386,120357400,53261996500,1054693,0.199601,1.596806,0,0.798403,0.226227,0.59761,-0.785855,0.59761,-2.697495,2000,1696,2062,939,618,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000760,이화산업,exact_source_row,,KOSPI,2024-03-22,3,15960,15960,16160,15600,15600,2980,46992100,43680000000,2800000,0,1.253133,-2.255639,-2.255639,0.106429,-2.743142,-2.071563,2.631579,0.645161,2329,2195,2177,1137,2272,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-03-22,3,7340,7220,7240,7140,7140,1130,8119040,5595610860,783699,-1.634877,-1.362398,-2.724796,-2.724796,0.144188,-1.923077,-0.833333,-5.430464,-8.928571,2540,2041,2559,2554,2354,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000806,대덕1우,exact_source_row,,KOSPI,2024-03-22,3,7360,7350,7370,7320,7370,386,2833910,8935071090,1212357,-0.13587,0.13587,-0.543478,0.13587,0.031839,0.13587,-0.135501,-1.073826,-4.285714,2565,2507,2537,2209,992,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000810,삼성화재,exact_source_row,,KOSPI,2024-03-22,3,335000,335500,342000,331000,334000,121753,40723337706,15823195558000,47374837,0.149254,2.089552,-1.19403,-0.298507,0.256999,5.863708,6.369427,5.696203,8.265802,95,1589,25,738,1375,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000815,삼성화재우,exact_source_row,,KOSPI,2024-03-22,3,252500,254000,258000,250000,257000,56223,14324290000,820344000000,3192000,0.594059,2.178218,-0.990099,1.782178,1.761372,8.438819,7.306889,3.838384,9.594883,223,382,319,702,376,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000850,화천기공,exact_source_row,,KOSPI,2024-03-22,3,35950,36300,37500,35750,35850,70884,2594573150,78870000000,2200000,0.973574,4.311544,-0.556328,-0.278164,3.222,-4.4,-8.194622,8.472012,8.801214,661,204,1729,319,1363,46700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000860,강남제비스코,exact_source_row,,KOSPI,2024-03-22,3,24150,24150,25250,23900,25000,41128,1021058100,162500000000,6500000,0,4.554865,-1.035197,3.519669,0.632738,7.991361,12.866817,13.378685,8.695652,1018,885,1095,298,181,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000880,한화,exact_source_row,,KOSPI,2024-03-22,3,28600,28750,28750,28000,28050,249205,7015106850,2102592516750,74958735,0.524476,0.524476,-2.097902,-1.923077,0.332456,-1.058201,-3.608247,-4.266212,-4.591837,385,1393,157,1794,2180,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000885,한화우,exact_source_row,,KOSPI,2024-03-22,3,31300,31450,31450,31250,31350,1489,46584900,15025866900,479294,0.479233,0.479233,-0.159744,0.159744,0.310665,-0.791139,-0.159236,0.966184,-4.855842,2332,1448,2476,1841,971,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000890,보해양조,exact_source_row,,KOSPI,2024-03-22,3,510,509,510,502,507,366331,185096500,70533905403,139120129,-0.196078,0,-1.568627,-0.588235,0.26332,0.795229,0.996016,-1.934236,-2.5,1832,1576,1824,2265,1561,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000910,유니온,exact_source_row,,KOSPI,2024-03-22,3,5210,5260,5260,5170,5220,67699,352721390,81492651180,15611619,0.959693,0.959693,-0.767754,0.191939,0.433645,0.578035,-0.571429,-0.948767,-7.446809,1527,1176,1687,1365,941,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000950,전방,exact_source_row,,KOSPI,2024-03-22,3,22500,22500,22650,21750,22450,3899,86145450,37716000000,1680000,0,0.666667,-3.333333,-0.222222,0.232083,-3.023758,-0.883002,2.745995,-9.109312,2150,1675,2252,1647,1328,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000970,한국주철관,exact_source_row,,KOSPI,2024-03-22,3,6460,6430,6480,6430,6450,8387,54137470,147063225000,22800500,-0.464396,0.309598,-0.464396,-0.154799,0.036784,-0.769231,0.15528,-0.309119,-1.225115,2293,2490,1167,2037,1264,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,000990,DB하이텍,exact_source_row,,KOSPI,2024-03-22,3,45450,45600,45650,44250,44300,212795,9520076300,1966857448400,44398588,0.330033,0.440044,-2.640264,-2.530253,0.479283,-0.783875,0.796359,-1.773836,-9.128205,304,1098,161,1893,2330,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001000,신라섬유,exact_source_row,,KOSDAQ,2024-03-22,3,1432,1433,1443,1419,1432,21294,30514819,34765437280,24277540,0.069832,0.768156,-0.907821,0,0.087711,-0.13947,-1.580756,0.703235,-9.766856,2413,2278,2294,1550,1041,1861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-03-22,3,905,911,922,895,896,25994,23442677,159473048448,177983313,0.662983,1.878453,-1.104972,-0.994475,0.014605,-4.273504,1.014656,1.357466,-6.079665,2451,2552,1111,814,1828,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001040,CJ,exact_source_row,,KOSPI,2024-03-22,3,120000,121100,121300,112100,113500,219224,25120609600,3311589273000,29176998,0.916667,1.083333,-6.583333,-5.416667,0.751359,1.158645,1.068566,22.306034,13.160518,142,784,112,1279,2533,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001045,CJ우,exact_source_row,,KOSPI,2024-03-22,3,61800,62700,62700,60000,60800,8235,501397500,137421558400,2260223,1.456311,1.456311,-2.912621,-1.618123,0.364345,3.577513,0,7.231041,10.545455,1343,1316,1225,998,2095,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001060,JW중외제약,exact_source_row,,KOSPI,2024-03-22,3,32800,32700,34550,32700,34350,301008,10227707550,799871695500,23285930,-0.304878,5.335366,-0.304878,4.72561,1.29266,4.885496,6.18238,5.855162,-0.865801,291,505,330,230,109,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001065,JW중외제약우,exact_source_row,,KOSPI,2024-03-22,3,30500,30600,30600,30100,30600,503,15264750,10463700600,341951,0.327869,0.327869,-1.311475,0.327869,0.147097,0,0.327869,0.492611,-4.075235,2499,2025,2517,2018,847,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-03-22,3,60900,60100,60500,60100,60500,102,6143600,12703366500,209973,-1.313629,-0.656814,-1.313629,-0.656814,0.048578,-0.656814,-0.981997,-0.329489,-0.165017,2550,2449,2493,2537,1605,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001070,대한방직,exact_source_row,,KOSPI,2024-03-22,3,7280,7310,7360,7290,7300,2325,16978720,38690000000,5300000,0.412088,1.098901,0.137363,0.274725,0.043868,-0.949796,-0.273224,-0.949796,-2.666667,2492,2462,2244,1271,874,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
2024-03-25,2024-03-22,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-03-22,3,26250,26250,26300,25850,25850,191975,4978786850,1001946000000,38760000,0,0.190476,-1.52381,-1.52381,0.495292,-0.767754,-1.335878,-2.268431,-8.170515,465,1078,266,2155,2063,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-25
