d,o,h,l,c,v,a,mc,s,m,rs
1998-02-13,0.0,0.0,0.0,1200.0,0.0,0.0,468868800.0,390724,KOSPI,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,1200.0,0.0,0.0,468868800.0,390724,KOSPI,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,1200.0,0.0,0.0,468868800.0,390724,KOSPI,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,1200.0,0.0,0.0,468868800.0,390724,KOSPI,non_tradable_zero_volume
1998-02-18,1250.0,1250.0,1250.0,1250.0,600.0,750000.0,488405000.0,390724,KOSPI,tradable_ohlcv
1998-02-19,1350.0,1350.0,1250.0,1250.0,1260.0,1610000.0,488405000.0,390724,KOSPI,tradable_ohlcv
1998-02-20,1250.0,1350.0,1250.0,1350.0,3560.0,4805000.0,527477400.0,390724,KOSPI,tradable_ohlcv
1998-02-21,1250.0,1250.0,1250.0,1250.0,1300.0,1625000.0,488405000.0,390724,KOSPI,tradable_ohlcv
1998-02-23,1350.0,1350.0,1350.0,1350.0,330.0,445500.0,527477400.0,390724,KOSPI,tradable_ohlcv
1998-02-24,1350.0,1450.0,1350.0,1450.0,610.0,866500.0,566549800.0,390724,KOSPI,tradable_ohlcv
1998-02-25,1450.0,1450.0,1340.0,1340.0,1870.0,2593800.0,523570160.0,390724,KOSPI,tradable_ohlcv
1998-02-26,1240.0,1440.0,1240.0,1440.0,1510.0,1874400.0,562642560.0,390724,KOSPI,tradable_ohlcv
1998-02-27,1440.0,1440.0,1440.0,1440.0,400.0,576000.0,562642560.0,390724,KOSPI,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,1400.0,0.0,0.0,547013600.0,390724,KOSPI,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,1235.0,0.0,0.0,482544140.0,390724,KOSPI,non_tradable_zero_volume
1998-03-03,1150.0,1235.0,1150.0,1235.0,1180.0,1454750.0,482544140.0,390724,KOSPI,tradable_ohlcv
1998-03-04,1240.0,1380.0,1200.0,1200.0,1030.0,1277800.0,468868800.0,390724,KOSPI,tradable_ohlcv
1998-03-05,1200.0,1200.0,1200.0,1200.0,1350.0,1620000.0,468868800.0,390724,KOSPI,tradable_ohlcv
1998-03-06,1340.0,1340.0,1340.0,1340.0,10.0,13400.0,523570160.0,390724,KOSPI,tradable_ohlcv
1998-03-07,1340.0,1500.0,1340.0,1500.0,20.0,28400.0,586086000.0,390724,KOSPI,tradable_ohlcv
1998-03-09,1320.0,1320.0,1320.0,1320.0,30.0,39600.0,515755680.0,390724,KOSPI,tradable_ohlcv
1998-03-10,0.0,0.0,0.0,1320.0,0.0,0.0,515755680.0,390724,KOSPI,non_tradable_zero_volume
1998-03-11,1200.0,1320.0,1200.0,1320.0,510.0,613200.0,515755680.0,390724,KOSPI,tradable_ohlcv
1998-03-12,1200.0,1300.0,1200.0,1200.0,760.0,913000.0,468868800.0,390724,KOSPI,tradable_ohlcv
1998-03-13,1330.0,1330.0,1200.0,1200.0,2300.0,2786000.0,468868800.0,390724,KOSPI,tradable_ohlcv
1998-03-14,1210.0,1260.0,1210.0,1260.0,850.0,1058500.0,492312240.0,390724,KOSPI,tradable_ohlcv
1998-03-16,1150.0,1300.0,1150.0,1250.0,3740.0,4689000.0,488405000.0,390724,KOSPI,tradable_ohlcv
1998-03-17,1250.0,1250.0,1250.0,1250.0,1150.0,1437500.0,488405000.0,390724,KOSPI,tradable_ohlcv
1998-03-18,1220.0,1220.0,1220.0,1220.0,60.0,73200.0,476683280.0,390724,KOSPI,tradable_ohlcv
1998-03-19,1230.0,1350.0,1230.0,1350.0,700.0,909000.0,527477400.0,390724,KOSPI,tradable_ohlcv
1998-03-20,1300.0,1350.0,1300.0,1350.0,1620.0,2127500.0,527477400.0,390724,KOSPI,tradable_ohlcv
1998-03-21,1210.0,1210.0,1210.0,1210.0,10.0,12100.0,472776040.0,390724,KOSPI,tradable_ohlcv
1998-03-23,1350.0,1350.0,1350.0,1350.0,1340.0,1809000.0,527477400.0,390724,KOSPI,tradable_ohlcv
1998-03-24,0.0,0.0,0.0,1340.0,0.0,0.0,523570160.0,390724,KOSPI,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,1180.0,0.0,0.0,461054320.0,390724,KOSPI,non_tradable_zero_volume
1998-03-26,1180.0,1180.0,1180.0,1180.0,150.0,177000.0,461054320.0,390724,KOSPI,tradable_ohlcv
1998-03-27,1320.0,1320.0,1320.0,1320.0,10.0,13200.0,515755680.0,390724,KOSPI,tradable_ohlcv
1998-03-28,1450.0,1450.0,1450.0,1450.0,2000.0,2900000.0,566549800.0,390724,KOSPI,tradable_ohlcv
1998-03-30,1590.0,1600.0,1590.0,1600.0,1420.0,2262000.0,625158400.0,390724,KOSPI,tradable_ohlcv
1998-03-31,1450.0,1590.0,1450.0,1590.0,270.0,401300.0,621251160.0,390724,KOSPI,tradable_ohlcv
1998-04-01,1400.0,1590.0,1400.0,1590.0,40.0,57900.0,621251160.0,390724,KOSPI,tradable_ohlcv
1998-04-02,1470.0,1590.0,1460.0,1460.0,170.0,251000.0,570457040.0,390724,KOSPI,tradable_ohlcv
1998-04-03,1310.0,1310.0,1285.0,1285.0,230.0,296800.0,502080340.0,390724,KOSPI,tradable_ohlcv
1998-04-04,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,547013600.0,390724,KOSPI,tradable_ohlcv
1998-04-06,1235.0,1470.0,1235.0,1470.0,80.0,101200.0,574364280.0,390724,KOSPI,tradable_ohlcv
1998-04-07,1295.0,1405.0,1295.0,1295.0,630.0,824200.0,505987580.0,390724,KOSPI,tradable_ohlcv
1998-04-08,1270.0,1390.0,1270.0,1390.0,260.0,348200.0,543106360.0,390724,KOSPI,tradable_ohlcv
1998-04-09,1280.0,1395.0,1230.0,1230.0,910.0,1136500.0,480590520.0,390724,KOSPI,tradable_ohlcv
1998-04-10,1345.0,1345.0,1235.0,1345.0,180.0,224500.0,525523780.0,390724,KOSPI,tradable_ohlcv
1998-04-11,0.0,0.0,0.0,1185.0,0.0,0.0,463007940.0,390724,KOSPI,non_tradable_zero_volume
1998-04-13,1320.0,1320.0,1320.0,1320.0,10.0,13200.0,515755680.0,390724,KOSPI,tradable_ohlcv
1998-04-14,1180.0,1400.0,1180.0,1400.0,990.0,1192400.0,547013600.0,390724,KOSPI,tradable_ohlcv
1998-04-15,1240.0,1340.0,1235.0,1235.0,4070.0,5036300.0,482544140.0,390724,KOSPI,tradable_ohlcv
1998-04-16,1350.0,1350.0,1090.0,1090.0,6210.0,6812900.0,425889160.0,390724,KOSPI,tradable_ohlcv
1998-04-17,1220.0,1220.0,1220.0,1220.0,1250.0,1525000.0,476683280.0,390724,KOSPI,tradable_ohlcv
1998-04-18,1360.0,1360.0,1100.0,1100.0,220.0,291200.0,429796400.0,390724,KOSPI,tradable_ohlcv
1998-04-20,1120.0,1230.0,1100.0,1230.0,1360.0,1511300.0,480590520.0,390724,KOSPI,tradable_ohlcv
1998-04-21,1130.0,1220.0,1130.0,1155.0,550.0,668800.0,451286220.0,390724,KOSPI,tradable_ohlcv
1998-04-22,1155.0,1200.0,1155.0,1200.0,1970.0,2329050.0,468868800.0,390724,KOSPI,tradable_ohlcv
1998-04-23,1130.0,1230.0,1060.0,1060.0,700.0,744400.0,414167440.0,390724,KOSPI,tradable_ohlcv
1998-04-24,935.0,1185.0,935.0,1185.0,350.0,329750.0,463007940.0,390724,KOSPI,tradable_ohlcv
1998-04-25,0.0,0.0,0.0,1185.0,0.0,0.0,463007940.0,390724,KOSPI,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,1185.0,0.0,0.0,463007940.0,390724,KOSPI,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,1185.0,0.0,0.0,463007940.0,390724,KOSPI,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,1045.0,0.0,0.0,408306580.0,390724,KOSPI,non_tradable_zero_volume
1998-04-30,1005.0,1115.0,1005.0,1005.0,90.0,91550.0,392677620.0,390724,KOSPI,tradable_ohlcv
1998-05-02,1050.0,1050.0,1050.0,1050.0,570.0,598500.0,410260200.0,390724,KOSPI,tradable_ohlcv
1998-05-04,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,429796400.0,390724,KOSPI,tradable_ohlcv
1998-05-06,0.0,0.0,0.0,1100.0,0.0,0.0,429796400.0,390724,KOSPI,non_tradable_zero_volume
1998-05-07,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,429796400.0,390724,KOSPI,tradable_ohlcv
1998-05-08,0.0,0.0,0.0,1100.0,0.0,0.0,429796400.0,390724,KOSPI,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,1100.0,0.0,0.0,429796400.0,390724,KOSPI,non_tradable_zero_volume
1998-05-11,1050.0,1100.0,1050.0,1050.0,160.0,168500.0,410260200.0,390724,KOSPI,tradable_ohlcv
1998-05-12,0.0,0.0,0.0,925.0,0.0,0.0,361419700.0,390724,KOSPI,non_tradable_zero_volume
1998-05-13,815.0,815.0,815.0,815.0,90.0,73350.0,318440060.0,390724,KOSPI,tradable_ohlcv
1998-05-14,720.0,720.0,720.0,720.0,810.0,583200.0,281321280.0,390724,KOSPI,tradable_ohlcv
1998-05-15,805.0,805.0,805.0,805.0,10.0,8050.0,314532820.0,390724,KOSPI,tradable_ohlcv
1998-05-16,0.0,0.0,0.0,805.0,0.0,0.0,314532820.0,390724,KOSPI,non_tradable_zero_volume
1998-05-18,895.0,895.0,895.0,895.0,10.0,8950.0,349697980.0,390724,KOSPI,tradable_ohlcv
1998-05-19,0.0,0.0,0.0,895.0,0.0,0.0,349697980.0,390724,KOSPI,non_tradable_zero_volume
1998-05-20,1000.0,1000.0,1000.0,1000.0,10.0,10000.0,390724000.0,390724,KOSPI,tradable_ohlcv
1998-05-21,0.0,0.0,0.0,1000.0,0.0,0.0,390724000.0,390724,KOSPI,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,980.0,0.0,0.0,382909520.0,390724,KOSPI,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,1095.0,0.0,0.0,427842780.0,390724,KOSPI,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,965.0,0.0,0.0,377048660.0,390724,KOSPI,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,965.0,0.0,0.0,377048660.0,390724,KOSPI,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,965.0,0.0,0.0,377048660.0,390724,KOSPI,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,965.0,0.0,0.0,377048660.0,390724,KOSPI,non_tradable_zero_volume
1998-05-29,1080.0,1080.0,1080.0,1080.0,10.0,10800.0,421981920.0,390724,KOSPI,tradable_ohlcv
1998-05-30,1000.0,1000.0,1000.0,1000.0,10.0,10000.0,390724000.0,390724,KOSPI,tradable_ohlcv
1998-06-01,0.0,0.0,0.0,1000.0,0.0,0.0,390724000.0,390724,KOSPI,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,1000.0,0.0,0.0,390724000.0,390724,KOSPI,non_tradable_zero_volume
1998-06-03,1120.0,1120.0,1120.0,1120.0,10.0,11200.0,437610880.0,390724,KOSPI,tradable_ohlcv
1998-06-05,0.0,0.0,0.0,1100.0,0.0,0.0,429796400.0,390724,KOSPI,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,1100.0,0.0,0.0,429796400.0,390724,KOSPI,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,1100.0,0.0,0.0,429796400.0,390724,KOSPI,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,1020.0,0.0,0.0,398538480.0,390724,KOSPI,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,920.0,0.0,0.0,359466080.0,390724,KOSPI,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,900.0,0.0,0.0,351651600.0,390724,KOSPI,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,900.0,0.0,0.0,351651600.0,390724,KOSPI,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,900.0,0.0,0.0,351651600.0,390724,KOSPI,non_tradable_zero_volume
1998-06-16,800.0,800.0,800.0,800.0,1470.0,1176000.0,312579200.0,390724,KOSPI,tradable_ohlcv
1998-06-17,800.0,800.0,800.0,800.0,40.0,32000.0,312579200.0,390724,KOSPI,tradable_ohlcv
1998-06-18,705.0,895.0,705.0,895.0,30.0,23050.0,349697980.0,390724,KOSPI,tradable_ohlcv
1998-06-19,0.0,0.0,0.0,890.0,0.0,0.0,347744360.0,390724,KOSPI,non_tradable_zero_volume
1998-06-20,0.0,0.0,0.0,880.0,0.0,0.0,343837120.0,390724,KOSPI,non_tradable_zero_volume
1998-06-22,870.0,985.0,850.0,850.0,1090.0,951900.0,332115400.0,390724,KOSPI,tradable_ohlcv
1998-06-23,750.0,750.0,750.0,750.0,780.0,585000.0,293043000.0,390724,KOSPI,tradable_ohlcv
1998-06-24,660.0,840.0,660.0,840.0,550.0,379300.0,328208160.0,390724,KOSPI,tradable_ohlcv
1998-06-25,0.0,0.0,0.0,740.0,0.0,0.0,289135760.0,390724,KOSPI,non_tradable_zero_volume
1998-06-26,655.0,825.0,655.0,825.0,640.0,432550.0,322347300.0,390724,KOSPI,tradable_ohlcv
1998-06-27,730.0,730.0,730.0,730.0,270.0,197100.0,285228520.0,390724,KOSPI,tradable_ohlcv
1998-06-29,650.0,650.0,650.0,650.0,70.0,45500.0,253970600.0,390724,KOSPI,tradable_ohlcv
1998-06-30,580.0,580.0,580.0,580.0,80.0,46400.0,226619920.0,390724,KOSPI,tradable_ohlcv
1998-07-01,515.0,515.0,515.0,515.0,200.0,103000.0,201222860.0,390724,KOSPI,tradable_ohlcv
1998-07-02,460.0,575.0,455.0,575.0,2320.0,1062900.0,224666300.0,390724,KOSPI,tradable_ohlcv
1998-07-03,510.0,570.0,510.0,570.0,730.0,380700.0,222712680.0,390724,KOSPI,tradable_ohlcv
1998-07-04,0.0,0.0,0.0,560.0,0.0,0.0,218805440.0,390724,KOSPI,non_tradable_zero_volume
1998-07-06,550.0,625.0,550.0,625.0,610.0,339200.0,244202500.0,390724,KOSPI,tradable_ohlcv
1998-07-07,700.0,700.0,700.0,700.0,30.0,21000.0,273506800.0,390724,KOSPI,tradable_ohlcv
1998-07-08,780.0,780.0,780.0,780.0,10.0,7800.0,304764720.0,390724,KOSPI,tradable_ohlcv
1998-07-09,690.0,750.0,690.0,750.0,100.0,69600.0,293043000.0,390724,KOSPI,tradable_ohlcv
1998-07-10,0.0,0.0,0.0,750.0,0.0,0.0,293043000.0,390724,KOSPI,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,660.0,0.0,0.0,257877840.0,390724,KOSPI,non_tradable_zero_volume
1998-07-13,0.0,0.0,0.0,660.0,0.0,0.0,257877840.0,390724,KOSPI,non_tradable_zero_volume
1998-07-14,0.0,0.0,0.0,585.0,0.0,0.0,228573540.0,390724,KOSPI,non_tradable_zero_volume
1998-07-15,520.0,520.0,515.0,515.0,80.0,41350.0,201222860.0,390724,KOSPI,tradable_ohlcv
1998-07-16,570.0,575.0,570.0,575.0,220.0,125500.0,224666300.0,390724,KOSPI,tradable_ohlcv
1998-07-18,635.0,635.0,635.0,635.0,70.0,44450.0,248109740.0,390724,KOSPI,tradable_ohlcv
1998-07-20,710.0,710.0,710.0,710.0,10.0,7100.0,277414040.0,390724,KOSPI,tradable_ohlcv
1998-07-21,750.0,750.0,750.0,750.0,10.0,7500.0,293043000.0,390724,KOSPI,tradable_ohlcv
1998-07-22,0.0,0.0,0.0,700.0,0.0,0.0,273506800.0,390724,KOSPI,non_tradable_zero_volume
1998-07-23,0.0,0.0,0.0,700.0,0.0,0.0,273506800.0,390724,KOSPI,non_tradable_zero_volume
1998-07-24,625.0,625.0,625.0,625.0,460.0,287500.0,244202500.0,390724,KOSPI,tradable_ohlcv
1998-07-25,0.0,0.0,0.0,550.0,0.0,0.0,214898200.0,390724,KOSPI,non_tradable_zero_volume
1998-07-27,485.0,615.0,485.0,615.0,20.0,11000.0,240295260.0,390724,KOSPI,tradable_ohlcv
1998-07-28,685.0,685.0,685.0,685.0,10.0,6850.0,267645940.0,390724,KOSPI,tradable_ohlcv
1998-07-29,685.0,685.0,685.0,685.0,170.0,116450.0,267645940.0,390724,KOSPI,tradable_ohlcv
1998-07-30,0.0,0.0,0.0,685.0,0.0,0.0,267645940.0,390724,KOSPI,non_tradable_zero_volume
1998-07-31,605.0,765.0,605.0,765.0,40.0,25800.0,298903860.0,390724,KOSPI,tradable_ohlcv
1998-08-01,855.0,855.0,855.0,855.0,20.0,17100.0,334069020.0,390724,KOSPI,tradable_ohlcv
1998-08-03,755.0,840.0,755.0,840.0,60.0,46150.0,328208160.0,390724,KOSPI,tradable_ohlcv
1998-08-04,740.0,800.0,740.0,800.0,120.0,89400.0,312579200.0,390724,KOSPI,tradable_ohlcv
1998-08-05,705.0,800.0,705.0,800.0,40.0,29150.0,312579200.0,390724,KOSPI,tradable_ohlcv
1998-08-06,0.0,0.0,0.0,800.0,0.0,0.0,312579200.0,390724,KOSPI,non_tradable_zero_volume
1998-08-07,705.0,705.0,705.0,705.0,10.0,7050.0,275460420.0,390724,KOSPI,tradable_ohlcv
1998-08-08,785.0,785.0,785.0,785.0,220.0,172700.0,306718340.0,390724,KOSPI,tradable_ohlcv
1998-08-10,0.0,0.0,0.0,785.0,0.0,0.0,306718340.0,390724,KOSPI,non_tradable_zero_volume
1998-08-11,875.0,875.0,875.0,875.0,10.0,8750.0,341883500.0,390724,KOSPI,tradable_ohlcv
1998-08-12,910.0,910.0,905.0,905.0,100.0,90750.0,353605220.0,390724,KOSPI,tradable_ohlcv
1998-08-13,0.0,0.0,0.0,900.0,0.0,0.0,351651600.0,390724,KOSPI,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,900.0,0.0,0.0,351651600.0,390724,KOSPI,non_tradable_zero_volume
1998-08-17,0.0,0.0,0.0,900.0,0.0,0.0,351651600.0,390724,KOSPI,non_tradable_zero_volume
1998-08-18,0.0,0.0,0.0,855.0,0.0,0.0,334069020.0,390724,KOSPI,non_tradable_zero_volume
1998-08-19,855.0,855.0,855.0,855.0,160.0,136800.0,334069020.0,390724,KOSPI,tradable_ohlcv
1998-08-20,755.0,755.0,755.0,755.0,20.0,15100.0,294996620.0,390724,KOSPI,tradable_ohlcv
1998-08-21,665.0,665.0,665.0,665.0,340.0,226100.0,259831460.0,390724,KOSPI,tradable_ohlcv
1998-08-22,590.0,590.0,590.0,590.0,1470.0,867300.0,230527160.0,390724,KOSPI,tradable_ohlcv
1998-08-24,535.0,535.0,535.0,535.0,30.0,16050.0,209037340.0,390724,KOSPI,tradable_ohlcv
1998-08-25,0.0,0.0,0.0,535.0,0.0,0.0,209037340.0,390724,KOSPI,non_tradable_zero_volume
1998-08-26,485.0,530.0,485.0,530.0,80.0,41950.0,207083720.0,390724,KOSPI,tradable_ohlcv
1998-08-27,590.0,590.0,590.0,590.0,160.0,94400.0,230527160.0,390724,KOSPI,tradable_ohlcv
1998-08-28,0.0,0.0,0.0,590.0,0.0,0.0,230527160.0,390724,KOSPI,non_tradable_zero_volume
1998-08-29,655.0,655.0,655.0,655.0,10.0,6550.0,255924220.0,390724,KOSPI,tradable_ohlcv
1998-08-31,580.0,580.0,580.0,580.0,120.0,69600.0,226619920.0,390724,KOSPI,tradable_ohlcv
1998-09-01,520.0,520.0,520.0,520.0,330.0,171600.0,203176480.0,390724,KOSPI,tradable_ohlcv
1998-09-02,520.0,520.0,520.0,520.0,20.0,10400.0,203176480.0,390724,KOSPI,tradable_ohlcv
1998-09-03,485.0,485.0,485.0,485.0,50.0,24250.0,189501140.0,390724,KOSPI,tradable_ohlcv
1998-09-04,455.0,455.0,455.0,455.0,40.0,18200.0,177779420.0,390724,KOSPI,tradable_ohlcv
1998-09-05,480.0,505.0,480.0,505.0,60.0,30050.0,197315620.0,390724,KOSPI,tradable_ohlcv
1998-09-07,0.0,0.0,0.0,505.0,0.0,0.0,197315620.0,390724,KOSPI,non_tradable_zero_volume
1998-09-08,460.0,560.0,460.0,560.0,200.0,102000.0,218805440.0,390724,KOSPI,tradable_ohlcv
1998-09-09,555.0,560.0,555.0,560.0,150.0,83500.0,218805440.0,390724,KOSPI,tradable_ohlcv
1998-09-10,505.0,595.0,505.0,595.0,120.0,68700.0,232480780.0,390724,KOSPI,tradable_ohlcv
1998-09-11,530.0,595.0,530.0,595.0,40.0,21850.0,232480780.0,390724,KOSPI,tradable_ohlcv
1998-09-12,600.0,600.0,600.0,600.0,20.0,12000.0,234434400.0,390724,KOSPI,tradable_ohlcv
1998-09-14,535.0,615.0,535.0,615.0,90.0,48950.0,240295260.0,390724,KOSPI,tradable_ohlcv
1998-09-15,545.0,545.0,545.0,545.0,20.0,10900.0,212944580.0,390724,KOSPI,tradable_ohlcv
1998-09-16,500.0,500.0,500.0,500.0,120.0,60000.0,195362000.0,390724,KOSPI,tradable_ohlcv
1998-09-17,460.0,460.0,460.0,460.0,140.0,64400.0,179733040.0,390724,KOSPI,tradable_ohlcv
1998-09-18,465.0,515.0,465.0,515.0,20.0,9800.0,201222860.0,390724,KOSPI,tradable_ohlcv
1998-09-19,0.0,0.0,0.0,515.0,0.0,0.0,201222860.0,390724,KOSPI,non_tradable_zero_volume
1998-09-21,460.0,460.0,460.0,460.0,410.0,188600.0,179733040.0,390724,KOSPI,tradable_ohlcv
1998-09-22,0.0,0.0,0.0,460.0,0.0,0.0,179733040.0,390724,KOSPI,non_tradable_zero_volume
1998-09-23,0.0,0.0,0.0,460.0,0.0,0.0,179733040.0,390724,KOSPI,non_tradable_zero_volume
1998-09-24,415.0,515.0,415.0,515.0,100.0,47500.0,201222860.0,390724,KOSPI,tradable_ohlcv
1998-09-25,565.0,565.0,565.0,565.0,10.0,5650.0,220759060.0,390724,KOSPI,tradable_ohlcv
1998-09-26,0.0,0.0,0.0,560.0,0.0,0.0,218805440.0,390724,KOSPI,non_tradable_zero_volume
1998-09-28,500.0,500.0,500.0,500.0,270.0,135000.0,195362000.0,390724,KOSPI,tradable_ohlcv
1998-09-29,0.0,0.0,0.0,530.0,0.0,0.0,207083720.0,390724,KOSPI,non_tradable_zero_volume
1998-09-30,0.0,0.0,0.0,520.0,0.0,0.0,203176480.0,390724,KOSPI,non_tradable_zero_volume
1998-10-01,0.0,0.0,0.0,515.0,0.0,0.0,201222860.0,390724,KOSPI,non_tradable_zero_volume
1998-10-02,510.0,510.0,510.0,510.0,50.0,25500.0,199269240.0,390724,KOSPI,tradable_ohlcv
1998-10-07,515.0,515.0,455.0,455.0,70.0,34850.0,177779420.0,390724,KOSPI,tradable_ohlcv
1998-10-08,0.0,0.0,0.0,460.0,0.0,0.0,179733040.0,390724,KOSPI,non_tradable_zero_volume
1998-10-09,515.0,515.0,515.0,515.0,50.0,25750.0,201222860.0,390724,KOSPI,tradable_ohlcv
1998-10-10,0.0,0.0,0.0,515.0,0.0,0.0,201222860.0,390724,KOSPI,non_tradable_zero_volume
1998-10-12,455.0,480.0,455.0,480.0,70.0,32350.0,187547520.0,390724,KOSPI,tradable_ohlcv
1998-10-13,470.0,535.0,470.0,535.0,1010.0,479250.0,209037340.0,390724,KOSPI,tradable_ohlcv
1998-10-14,530.0,530.0,530.0,530.0,1200.0,636000.0,207083720.0,390724,KOSPI,tradable_ohlcv
1998-10-15,550.0,550.0,550.0,550.0,10.0,5500.0,214898200.0,390724,KOSPI,tradable_ohlcv
1998-10-16,490.0,600.0,490.0,600.0,1090.0,543500.0,234434400.0,390724,KOSPI,tradable_ohlcv
1998-10-17,0.0,0.0,0.0,550.0,0.0,0.0,214898200.0,390724,KOSPI,non_tradable_zero_volume
