d,o,h,l,c,v,a,mc,s,m,rs
2002-05-17,2280.0,2435.0,2280.0,2410.0,1130613.0,2689424680.0,171037157750.0,70969775,KOSPI,tradable_ohlcv
2002-05-20,2410.0,2415.0,2345.0,2350.0,447083.0,1056862350.0,166778971250.0,70969775,KOSPI,tradable_ohlcv
2002-05-21,2350.0,2350.0,2250.0,2250.0,518530.0,1182171700.0,159681993750.0,70969775,KOSPI,tradable_ohlcv
2002-05-22,2200.0,2270.0,2200.0,2250.0,317176.0,708676700.0,159681993750.0,70969775,KOSPI,tradable_ohlcv
2002-05-23,2250.0,2260.0,2210.0,2210.0,409568.0,912577830.0,156843202750.0,70969775,KOSPI,tradable_ohlcv
2002-05-24,2210.0,2255.0,2200.0,2230.0,372710.0,828015300.0,158262598250.0,70969775,KOSPI,tradable_ohlcv
2002-05-27,2320.0,2560.0,2290.0,2560.0,2295077.0,5697316370.0,181682624000.0,70969775,KOSPI,tradable_ohlcv
2002-05-28,2630.0,2640.0,2410.0,2500.0,2851035.0,7180801450.0,177424437500.0,70969775,KOSPI,tradable_ohlcv
2002-05-29,2450.0,2480.0,2340.0,2370.0,959090.0,2295813400.0,168198366750.0,70969775,KOSPI,tradable_ohlcv
2002-05-30,2320.0,2390.0,2210.0,2240.0,753497.0,1733855230.0,158972296000.0,70969775,KOSPI,tradable_ohlcv
2002-05-31,2280.0,2305.0,2220.0,2225.0,525190.0,1182616750.0,157907749375.0,70969775,KOSPI,tradable_ohlcv
2002-06-03,2200.0,2265.0,2180.0,2210.0,402470.0,889963100.0,156843202750.0,70969775,KOSPI,tradable_ohlcv
2002-06-04,2160.0,2230.0,2100.0,2230.0,522040.0,1120587350.0,158262598250.0,70969775,KOSPI,tradable_ohlcv
2002-06-05,2200.0,2290.0,2200.0,2230.0,399440.0,895857000.0,158262598250.0,70969775,KOSPI,tradable_ohlcv
2002-06-07,2190.0,2200.0,2135.0,2140.0,435390.0,938065600.0,151875318500.0,70969775,KOSPI,tradable_ohlcv
2002-06-10,2165.0,2190.0,2150.0,2180.0,247910.0,537536050.0,154714109500.0,70969775,KOSPI,tradable_ohlcv
2002-06-11,2210.0,2210.0,2140.0,2165.0,292490.0,634846450.0,153649562875.0,70969775,KOSPI,tradable_ohlcv
2002-06-12,2175.0,2190.0,2145.0,2190.0,482984.0,1051009210.0,155423807250.0,70969775,KOSPI,tradable_ohlcv
2002-06-14,2160.0,2220.0,2160.0,2185.0,225290.0,494757200.0,155068958375.0,70969775,KOSPI,tradable_ohlcv
2002-06-17,2200.0,2230.0,2155.0,2155.0,288650.0,629904550.0,152939865125.0,70969775,KOSPI,tradable_ohlcv
2002-06-18,2180.0,2220.0,2170.0,2200.0,302370.0,665300900.0,156133505000.0,70969775,KOSPI,tradable_ohlcv
2002-06-19,2230.0,2265.0,2080.0,2120.0,476050.0,1038299950.0,150455923000.0,70969775,KOSPI,tradable_ohlcv
2002-06-20,2085.0,2150.0,2085.0,2120.0,240540.0,507015450.0,150455923000.0,70969775,KOSPI,tradable_ohlcv
2002-06-21,2150.0,2300.0,2100.0,2300.0,597653.0,1310439350.0,163230482500.0,70969775,KOSPI,tradable_ohlcv
2002-06-24,2290.0,2350.0,2235.0,2330.0,1101460.0,2526876150.0,165359575750.0,70969775,KOSPI,tradable_ohlcv
2002-06-25,2380.0,2380.0,2265.0,2270.0,549430.0,1267448200.0,161101389250.0,70969775,KOSPI,tradable_ohlcv
2002-06-26,2240.0,2240.0,2040.0,2075.0,501530.0,1068489150.0,147262283125.0,70969775,KOSPI,tradable_ohlcv
2002-06-27,2075.0,2130.0,2050.0,2050.0,315610.0,656799750.0,145488038750.0,70969775,KOSPI,tradable_ohlcv
2002-06-28,2070.0,2165.0,2065.0,2130.0,501970.0,1061590950.0,151165620750.0,70969775,KOSPI,tradable_ohlcv
2002-07-02,2010.0,2145.0,2010.0,2110.0,362380.0,755335150.0,149746225250.0,70969775,KOSPI,tradable_ohlcv
2002-07-03,2110.0,2155.0,2070.0,2130.0,319960.0,678598250.0,151165620750.0,70969775,KOSPI,tradable_ohlcv
2002-07-04,2150.0,2200.0,2150.0,2185.0,443250.0,963680650.0,155068958375.0,70969775,KOSPI,tradable_ohlcv
2002-07-05,2190.0,2300.0,2175.0,2260.0,773430.0,1744135000.0,160391691500.0,70969775,KOSPI,tradable_ohlcv
2002-07-08,2320.0,2330.0,2210.0,2210.0,609103.0,1384542680.0,156843202750.0,70969775,KOSPI,tradable_ohlcv
2002-07-09,2200.0,2295.0,2200.0,2240.0,304770.0,688801450.0,158972296000.0,70969775,KOSPI,tradable_ohlcv
2002-07-10,2265.0,2265.0,2210.0,2240.0,304032.0,680801980.0,158972296000.0,70969775,KOSPI,tradable_ohlcv
2002-07-11,2200.0,2230.0,2155.0,2155.0,486798.0,1064228840.0,152939865125.0,70969775,KOSPI,tradable_ohlcv
2002-07-12,2200.0,2250.0,2170.0,2240.0,404740.0,900095800.0,158972296000.0,70969775,KOSPI,tradable_ohlcv
2002-07-15,2240.0,2250.0,2105.0,2230.0,444350.0,982912100.0,158262598250.0,70969775,KOSPI,tradable_ohlcv
2002-07-16,2205.0,2250.0,2185.0,2235.0,308770.0,684112950.0,158617447125.0,70969775,KOSPI,tradable_ohlcv
2002-07-18,2270.0,2325.0,2235.0,2270.0,1698510.0,3876438850.0,161101389250.0,70969775,KOSPI,tradable_ohlcv
2002-07-19,2265.0,2270.0,2190.0,2215.0,565720.0,1255587350.0,157198051625.0,70969775,KOSPI,tradable_ohlcv
2002-07-22,2120.0,2160.0,2080.0,2110.0,556090.0,1180523800.0,149746225250.0,70969775,KOSPI,tradable_ohlcv
2002-07-23,2050.0,2170.0,2050.0,2150.0,594170.0,1269000900.0,152585016250.0,70969775,KOSPI,tradable_ohlcv
2002-07-24,2110.0,2130.0,2050.0,2130.0,339190.0,711838550.0,151165620750.0,70969775,KOSPI,tradable_ohlcv
2002-07-25,2150.0,2230.0,2150.0,2160.0,1185320.0,2591158350.0,153294714000.0,70969775,KOSPI,tradable_ohlcv
2002-07-26,2130.0,2270.0,2065.0,2085.0,1034195.0,2243366375.0,147971980875.0,70969775,KOSPI,tradable_ohlcv
2002-07-29,2110.0,2190.0,2085.0,2120.0,616076.0,1312701520.0,150455923000.0,70969775,KOSPI,tradable_ohlcv
2002-07-30,2120.0,2200.0,2120.0,2150.0,414596.0,892277200.0,152585016250.0,70969775,KOSPI,tradable_ohlcv
2002-07-31,2150.0,2150.0,2100.0,2120.0,369735.0,784253150.0,150455923000.0,70969775,KOSPI,tradable_ohlcv
2002-08-01,2110.0,2140.0,2080.0,2100.0,274765.0,577510400.0,149036527500.0,70969775,KOSPI,tradable_ohlcv
2002-08-02,2050.0,2195.0,2040.0,2195.0,455680.0,957071050.0,155778656125.0,70969775,KOSPI,tradable_ohlcv
2002-08-05,2195.0,2195.0,2090.0,2125.0,469320.0,1000376700.0,150810771875.0,70969775,KOSPI,tradable_ohlcv
2002-08-06,2080.0,2145.0,2075.0,2135.0,583400.0,1233464350.0,151520469625.0,70969775,KOSPI,tradable_ohlcv
2002-08-07,2170.0,2235.0,2155.0,2210.0,1211296.0,2663760510.0,156843202750.0,70969775,KOSPI,tradable_ohlcv
2002-08-08,2215.0,2250.0,2145.0,2230.0,859079.0,1884928070.0,158262598250.0,70969775,KOSPI,tradable_ohlcv
2002-08-09,2240.0,2260.0,2180.0,2180.0,708890.0,1568096400.0,154714109500.0,70969775,KOSPI,tradable_ohlcv
2002-08-12,2100.0,2190.0,2100.0,2180.0,527680.0,1135922150.0,154714109500.0,70969775,KOSPI,tradable_ohlcv
2002-08-13,2210.0,2290.0,2205.0,2215.0,1528680.0,3432329900.0,157198051625.0,70969775,KOSPI,tradable_ohlcv
2002-08-14,2130.0,2180.0,2120.0,2130.0,1076340.0,2304821100.0,151165620750.0,70969775,KOSPI,tradable_ohlcv
2002-08-16,2130.0,2155.0,2105.0,2105.0,926410.0,1966347900.0,149391376375.0,70969775,KOSPI,tradable_ohlcv
2002-08-19,2090.0,2135.0,2080.0,2085.0,638635.0,1338457475.0,147971980875.0,70969775,KOSPI,tradable_ohlcv
2002-08-20,2105.0,2125.0,2095.0,2095.0,696795.0,1470702225.0,148681678625.0,70969775,KOSPI,tradable_ohlcv
2002-08-21,2080.0,2120.0,2080.0,2105.0,394285.0,827861425.0,149391376375.0,70969775,KOSPI,tradable_ohlcv
2002-08-22,2135.0,2155.0,2110.0,2110.0,638840.0,1357924150.0,149746225250.0,70969775,KOSPI,tradable_ohlcv
2002-08-23,2120.0,2140.0,2110.0,2130.0,383460.0,814672600.0,151165620750.0,70969775,KOSPI,tradable_ohlcv
2002-08-26,2130.0,2150.0,2105.0,2125.0,297230.0,631444850.0,150810771875.0,70969775,KOSPI,tradable_ohlcv
2002-08-27,2145.0,2150.0,2090.0,2140.0,582920.0,1232288400.0,151875318500.0,70969775,KOSPI,tradable_ohlcv
2002-08-28,2140.0,2155.0,2120.0,2145.0,432777.0,926316915.0,152230167375.0,70969775,KOSPI,tradable_ohlcv
2002-08-29,2140.0,2145.0,2110.0,2145.0,268950.0,571527000.0,152230167375.0,70969775,KOSPI,tradable_ohlcv
2002-08-30,2150.0,2280.0,2125.0,2200.0,1835476.0,4027279650.0,156133505000.0,70969775,KOSPI,tradable_ohlcv
2002-09-02,2280.0,2360.0,2225.0,2250.0,2956634.0,6776721900.0,159681993750.0,70969775,KOSPI,tradable_ohlcv
2002-09-03,2260.0,2265.0,2170.0,2170.0,880052.0,1936264790.0,154004411750.0,70969775,KOSPI,tradable_ohlcv
2002-09-04,2140.0,2195.0,2130.0,2145.0,699092.0,1510301240.0,152230167375.0,70969775,KOSPI,tradable_ohlcv
2002-09-05,2160.0,2205.0,2145.0,2160.0,608120.0,1318631850.0,153294714000.0,70969775,KOSPI,tradable_ohlcv
2002-09-06,2160.0,2160.0,2100.0,2100.0,556790.0,1183398900.0,149036527500.0,70969775,KOSPI,tradable_ohlcv
2002-09-09,2105.0,2150.0,2030.0,2070.0,740000.0,1537319250.0,146907434250.0,70969775,KOSPI,tradable_ohlcv
2002-09-10,2070.0,2145.0,2050.0,2100.0,848725.0,1777235650.0,149036527500.0,70969775,KOSPI,tradable_ohlcv
2002-09-11,2140.0,2245.0,2105.0,2210.0,1599115.0,3499720950.0,156843202750.0,70969775,KOSPI,tradable_ohlcv
2002-09-12,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-13,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-16,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-17,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-18,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-19,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-23,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-24,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-25,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-26,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-27,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-09-30,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-10-01,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-10-02,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-10-04,0.0,0.0,0.0,2210.0,0.0,0.0,156843202750.0,70969775,KOSPI,non_tradable_zero_volume
2002-10-07,1700.0,1700.0,1445.0,1445.0,4658311.0,6828675895.0,71785928135.0,49678843,KOSPI,tradable_ohlcv
2002-10-08,1440.0,1450.0,1290.0,1290.0,1737645.0,2340902650.0,64085707470.0,49678843,KOSPI,tradable_ohlcv
2002-10-09,1340.0,1480.0,1305.0,1380.0,4409264.0,6241868520.0,68556803340.0,49678843,KOSPI,tradable_ohlcv
2002-10-10,1330.0,1360.0,1240.0,1270.0,1694909.0,2186442180.0,63092130610.0,49678843,KOSPI,tradable_ohlcv
2002-10-11,1300.0,1330.0,1115.0,1135.0,1198746.0,1483110610.0,56385486805.0,49678843,KOSPI,tradable_ohlcv
2002-10-14,1155.0,1215.0,1155.0,1170.0,764407.0,901210840.0,58124246310.0,49678843,KOSPI,tradable_ohlcv
2002-10-15,1195.0,1240.0,1185.0,1205.0,1142018.0,1382137640.0,59863005815.0,49678843,KOSPI,tradable_ohlcv
2002-10-16,1350.0,1350.0,1200.0,1205.0,934640.0,1171473750.0,59863005815.0,49678843,KOSPI,tradable_ohlcv
2002-10-17,1190.0,1235.0,1190.0,1210.0,759853.0,917935180.0,60111400030.0,49678843,KOSPI,tradable_ohlcv
2002-10-18,1210.0,1250.0,1210.0,1240.0,852440.0,1053677000.0,61601765320.0,49678843,KOSPI,tradable_ohlcv
2002-10-21,1225.0,1425.0,1225.0,1425.0,2502042.0,3478895900.0,70792351275.0,49678843,KOSPI,tradable_ohlcv
2002-10-22,1470.0,1540.0,1300.0,1350.0,5341245.0,7723270850.0,67066438050.0,49678843,KOSPI,tradable_ohlcv
2002-10-23,1350.0,1370.0,1300.0,1340.0,1229080.0,1637198900.0,66569649620.0,49678843,KOSPI,tradable_ohlcv
2002-10-24,1370.0,1435.0,1310.0,1315.0,1732436.0,2380498440.0,65327678545.0,49678843,KOSPI,tradable_ohlcv
2002-10-25,1275.0,1330.0,1275.0,1290.0,771013.0,1001843270.0,64085707470.0,49678843,KOSPI,tradable_ohlcv
2002-10-28,1305.0,1335.0,1295.0,1320.0,640940.0,841831100.0,65576072760.0,49678843,KOSPI,tradable_ohlcv
2002-10-29,1300.0,1340.0,1285.0,1300.0,704331.0,916783600.0,64582495900.0,49678843,KOSPI,tradable_ohlcv
2002-10-30,1300.0,1320.0,1245.0,1265.0,658295.0,837742825.0,62843736395.0,49678843,KOSPI,tradable_ohlcv
2002-10-31,1285.0,1450.0,1270.0,1450.0,6426768.0,9184689350.0,72034322350.0,49678843,KOSPI,tradable_ohlcv
2002-11-01,1485.0,1495.0,1360.0,1420.0,3305180.0,4701094850.0,70543957060.0,49678843,KOSPI,tradable_ohlcv
2002-11-04,1450.0,1500.0,1395.0,1500.0,2286380.0,3304188750.0,74518264500.0,49678843,KOSPI,tradable_ohlcv
2002-11-05,1530.0,1530.0,1410.0,1410.0,1196765.0,1748081200.0,70047168630.0,49678843,KOSPI,tradable_ohlcv
2002-11-06,1410.0,1480.0,1410.0,1420.0,1028106.0,1474684170.0,70543957060.0,49678843,KOSPI,tradable_ohlcv
2002-11-07,1410.0,1430.0,1350.0,1355.0,757487.0,1054408635.0,67314832265.0,49678843,KOSPI,tradable_ohlcv
2002-11-08,1330.0,1425.0,1330.0,1400.0,673374.0,930247750.0,69550380200.0,49678843,KOSPI,tradable_ohlcv
2002-11-11,1370.0,1400.0,1365.0,1365.0,320790.0,442091750.0,67811620695.0,49678843,KOSPI,tradable_ohlcv
2002-11-12,1310.0,1425.0,1310.0,1420.0,818210.0,1112503100.0,70543957060.0,49678843,KOSPI,tradable_ohlcv
