d,o,h,l,c,v,a,mc,s,m,rs
2011-04-27,14600.0,15150.0,14550.0,14750.0,752318.0,11192215300.0,732762934250.0,49678843,KOSPI,tradable_ohlcv
2011-04-28,14800.0,14800.0,14300.0,14300.0,401939.0,5812507500.0,710407454900.0,49678843,KOSPI,tradable_ohlcv
2011-04-29,14300.0,14450.0,13900.0,14100.0,459312.0,6458849200.0,700471686300.0,49678843,KOSPI,tradable_ohlcv
2011-05-02,14050.0,14400.0,13900.0,14300.0,236123.0,3353462300.0,710407454900.0,49678843,KOSPI,tradable_ohlcv
2011-05-03,14350.0,14350.0,14150.0,14350.0,196567.0,2799621650.0,712891397050.0,49678843,KOSPI,tradable_ohlcv
2011-05-04,14250.0,14350.0,14150.0,14250.0,192704.0,2745343000.0,707923512750.0,49678843,KOSPI,tradable_ohlcv
2011-05-06,14100.0,14200.0,13850.0,13950.0,458816.0,6409448750.0,693019859850.0,49678843,KOSPI,tradable_ohlcv
2011-05-09,14000.0,14100.0,13700.0,13750.0,283804.0,3929252600.0,683084091250.0,49678843,KOSPI,tradable_ohlcv
2011-05-11,13750.0,13900.0,13700.0,13850.0,189886.0,2623535600.0,688051975550.0,49678843,KOSPI,tradable_ohlcv
2011-05-12,13650.0,13700.0,13550.0,13600.0,216622.0,2950888750.0,675632264800.0,49678843,KOSPI,tradable_ohlcv
2011-05-13,13600.0,13650.0,13250.0,13450.0,321044.0,4302390600.0,668180438350.0,49678843,KOSPI,tradable_ohlcv
2011-05-16,13400.0,13850.0,13250.0,13550.0,221089.0,3001743850.0,673148322650.0,49678843,KOSPI,tradable_ohlcv
2011-05-17,13450.0,13750.0,13450.0,13600.0,128759.0,1745988200.0,675632264800.0,49678843,KOSPI,tradable_ohlcv
2011-05-18,13750.0,13750.0,13300.0,13300.0,285360.0,3830813000.0,660728611900.0,49678843,KOSPI,tradable_ohlcv
2011-05-19,13350.0,13450.0,12700.0,12700.0,528620.0,6850039550.0,630921306100.0,49678843,KOSPI,tradable_ohlcv
2011-05-20,12700.0,12950.0,12550.0,12700.0,172810.0,2202497600.0,630921306100.0,49678843,KOSPI,tradable_ohlcv
2011-05-23,12600.0,12750.0,12250.0,12300.0,263778.0,3267856100.0,611049768900.0,49678843,KOSPI,tradable_ohlcv
2011-05-24,12150.0,13050.0,12150.0,13050.0,341769.0,4304218950.0,648308901150.0,49678843,KOSPI,tradable_ohlcv
2011-05-25,13000.0,13050.0,12500.0,12550.0,230440.0,2922785750.0,623469479650.0,49678843,KOSPI,tradable_ohlcv
2011-05-26,12550.0,12750.0,12500.0,12700.0,147534.0,1863823750.0,630921306100.0,49678843,KOSPI,tradable_ohlcv
2011-05-27,12650.0,13150.0,12500.0,12900.0,241898.0,3106461850.0,640857074700.0,49678843,KOSPI,tradable_ohlcv
2011-05-30,13050.0,13050.0,12600.0,12650.0,146388.0,1864188050.0,628437363950.0,49678843,KOSPI,tradable_ohlcv
2011-05-31,12550.0,12950.0,12550.0,12900.0,219890.0,2805976000.0,640857074700.0,49678843,KOSPI,tradable_ohlcv
2011-06-01,13000.0,13750.0,12900.0,13750.0,579846.0,7799367150.0,683084091250.0,49678843,KOSPI,tradable_ohlcv
2011-06-02,13200.0,13400.0,13050.0,13100.0,352662.0,4662531600.0,650792843300.0,49678843,KOSPI,tradable_ohlcv
2011-06-03,13200.0,13450.0,12750.0,13000.0,228645.0,3006112100.0,645824959000.0,49678843,KOSPI,tradable_ohlcv
2011-06-07,13000.0,13100.0,12600.0,12650.0,245690.0,3142090250.0,628437363950.0,49678843,KOSPI,tradable_ohlcv
2011-06-08,12600.0,12800.0,12300.0,12350.0,305981.0,3820382750.0,613533711050.0,49678843,KOSPI,tradable_ohlcv
2011-06-09,12300.0,12550.0,12300.0,12450.0,161156.0,2008033300.0,618501595350.0,49678843,KOSPI,tradable_ohlcv
2011-06-10,12600.0,12700.0,12400.0,12400.0,159806.0,2004190400.0,616017653200.0,49678843,KOSPI,tradable_ohlcv
2011-06-13,12350.0,12800.0,12300.0,12450.0,190242.0,2390940400.0,618501595350.0,49678843,KOSPI,tradable_ohlcv
2011-06-14,12450.0,12650.0,12400.0,12450.0,183837.0,2298464050.0,618501595350.0,49678843,KOSPI,tradable_ohlcv
2011-06-15,12550.0,12600.0,12450.0,12500.0,133953.0,1677533500.0,620985537500.0,49678843,KOSPI,tradable_ohlcv
2011-06-16,12350.0,12350.0,12200.0,12200.0,201131.0,2466249150.0,606081884600.0,49678843,KOSPI,tradable_ohlcv
2011-06-17,12300.0,12350.0,12000.0,12050.0,198469.0,2415958750.0,598630058150.0,49678843,KOSPI,tradable_ohlcv
2011-06-20,12100.0,12250.0,12000.0,12000.0,159093.0,1927698500.0,596146116000.0,49678843,KOSPI,tradable_ohlcv
2011-06-21,12100.0,12250.0,12050.0,12150.0,119711.0,1452461150.0,603597942450.0,49678843,KOSPI,tradable_ohlcv
2011-06-22,12300.0,12600.0,12250.0,12550.0,188809.0,2350609300.0,623469479650.0,49678843,KOSPI,tradable_ohlcv
2011-06-23,12450.0,13100.0,12400.0,12700.0,421979.0,5405003150.0,630921306100.0,49678843,KOSPI,tradable_ohlcv
2011-06-24,12800.0,12900.0,12600.0,12850.0,208831.0,2664465450.0,638373132550.0,49678843,KOSPI,tradable_ohlcv
2011-06-27,12950.0,12950.0,12700.0,12700.0,172298.0,2210490950.0,630921306100.0,49678843,KOSPI,tradable_ohlcv
2011-06-28,12750.0,12900.0,12500.0,12500.0,236167.0,3001135000.0,620985537500.0,49678843,KOSPI,tradable_ohlcv
2011-06-29,12700.0,13100.0,12650.0,13000.0,372570.0,4824773000.0,645824959000.0,49678843,KOSPI,tradable_ohlcv
2011-06-30,13150.0,13300.0,12850.0,12850.0,343045.0,4492224000.0,638373132550.0,49678843,KOSPI,tradable_ohlcv
2011-07-01,13000.0,13050.0,12800.0,12950.0,184434.0,2382078950.0,643341016850.0,49678843,KOSPI,tradable_ohlcv
2011-07-04,13100.0,13350.0,13000.0,13250.0,333879.0,4415583100.0,658244669750.0,49678843,KOSPI,tradable_ohlcv
2011-07-05,13350.0,13350.0,13100.0,13300.0,217763.0,2882182850.0,660728611900.0,49678843,KOSPI,tradable_ohlcv
2011-07-06,13300.0,13500.0,13250.0,13450.0,263460.0,3529991500.0,668180438350.0,49678843,KOSPI,tradable_ohlcv
2011-07-07,13400.0,13500.0,13250.0,13300.0,230855.0,3079552000.0,660728611900.0,49678843,KOSPI,tradable_ohlcv
2011-07-08,13350.0,13450.0,13150.0,13150.0,225368.0,2985459700.0,653276785450.0,49678843,KOSPI,tradable_ohlcv
2011-07-11,13250.0,13550.0,13100.0,13400.0,266829.0,3568516300.0,665696496200.0,49678843,KOSPI,tradable_ohlcv
2011-07-12,13250.0,13300.0,13050.0,13050.0,242518.0,3189985400.0,648308901150.0,49678843,KOSPI,tradable_ohlcv
2011-07-13,13200.0,13900.0,13200.0,13800.0,839149.0,11470839150.0,685568033400.0,49678843,KOSPI,tradable_ohlcv
2011-07-14,13800.0,14000.0,13500.0,14000.0,441273.0,6077012100.0,695503802000.0,49678843,KOSPI,tradable_ohlcv
2011-07-15,14000.0,14100.0,13850.0,14050.0,349829.0,4892295300.0,697987744150.0,49678843,KOSPI,tradable_ohlcv
2011-07-18,14250.0,14250.0,13850.0,13950.0,353272.0,4964957700.0,693019859850.0,49678843,KOSPI,tradable_ohlcv
2011-07-19,13900.0,14150.0,13650.0,13750.0,362326.0,5040503000.0,683084091250.0,49678843,KOSPI,tradable_ohlcv
2011-07-20,14000.0,14000.0,13650.0,13700.0,337425.0,4647667750.0,680600149100.0,49678843,KOSPI,tradable_ohlcv
2011-07-21,13800.0,14400.0,13750.0,14100.0,525647.0,7433785300.0,700471686300.0,49678843,KOSPI,tradable_ohlcv
2011-07-22,14300.0,14550.0,14150.0,14150.0,546137.0,7829557950.0,702955628450.0,49678843,KOSPI,tradable_ohlcv
2011-07-25,14550.0,14950.0,14400.0,14900.0,884166.0,13054601400.0,740214760700.0,49678843,KOSPI,tradable_ohlcv
2011-07-26,15000.0,15050.0,14700.0,14850.0,505723.0,7525672100.0,737730818550.0,49678843,KOSPI,tradable_ohlcv
2011-07-27,14750.0,14800.0,14500.0,14600.0,301184.0,4412803750.0,725311107800.0,49678843,KOSPI,tradable_ohlcv
2011-07-28,14400.0,14950.0,14350.0,14700.0,465576.0,6827823000.0,730278992100.0,49678843,KOSPI,tradable_ohlcv
2011-07-29,14800.0,14800.0,14200.0,14200.0,316767.0,4561010400.0,705439570600.0,49678843,KOSPI,tradable_ohlcv
2011-08-01,14350.0,14450.0,14200.0,14300.0,235521.0,3367221800.0,710407454900.0,49678843,KOSPI,tradable_ohlcv
2011-08-02,14300.0,14500.0,13800.0,13800.0,369477.0,5194438600.0,685568033400.0,49678843,KOSPI,tradable_ohlcv
2011-08-03,13450.0,13600.0,13050.0,13150.0,465340.0,6152263700.0,653276785450.0,49678843,KOSPI,tradable_ohlcv
2011-08-04,13300.0,13400.0,13000.0,13050.0,294240.0,3892064800.0,648308901150.0,49678843,KOSPI,tradable_ohlcv
2011-08-05,12100.0,12450.0,11950.0,12200.0,580106.0,7101645200.0,606081884600.0,49678843,KOSPI,tradable_ohlcv
2011-08-08,11850.0,12150.0,10400.0,10850.0,1001840.0,11086743750.0,539015446550.0,49678843,KOSPI,tradable_ohlcv
2011-08-09,10000.0,10250.0,9250.0,10000.0,996773.0,9738652350.0,496788430000.0,49678843,KOSPI,tradable_ohlcv
2011-08-10,10800.0,10950.0,10500.0,10900.0,476525.0,5122528600.0,541499388700.0,49678843,KOSPI,tradable_ohlcv
2011-08-11,10200.0,11100.0,10150.0,11050.0,331680.0,3547257950.0,548951215150.0,49678843,KOSPI,tradable_ohlcv
2011-08-12,11400.0,11500.0,11000.0,11050.0,319505.0,3596116750.0,548951215150.0,49678843,KOSPI,tradable_ohlcv
2011-08-16,11450.0,11750.0,11400.0,11700.0,214290.0,2474745100.0,581242463100.0,49678843,KOSPI,tradable_ohlcv
2011-08-17,11550.0,12150.0,11550.0,12150.0,361505.0,4297930550.0,603597942450.0,49678843,KOSPI,tradable_ohlcv
2011-08-18,12150.0,12400.0,11550.0,11750.0,451481.0,5364290400.0,583726405250.0,49678843,KOSPI,tradable_ohlcv
2011-08-19,10950.0,11100.0,10300.0,10600.0,571417.0,6122458200.0,526595735800.0,49678843,KOSPI,tradable_ohlcv
2011-08-22,10750.0,10950.0,10550.0,10750.0,256834.0,2756081450.0,534047562250.0,49678843,KOSPI,tradable_ohlcv
2011-08-23,10900.0,11150.0,10700.0,10950.0,274790.0,2990614600.0,543983330850.0,49678843,KOSPI,tradable_ohlcv
2011-08-24,11200.0,11200.0,10650.0,10650.0,288418.0,3131998100.0,529079677950.0,49678843,KOSPI,tradable_ohlcv
2011-08-25,10800.0,11000.0,10600.0,10650.0,175645.0,1898738650.0,529079677950.0,49678843,KOSPI,tradable_ohlcv
2011-08-26,10500.0,10750.0,10500.0,10700.0,163535.0,1741950050.0,531563620100.0,49678843,KOSPI,tradable_ohlcv
2011-08-29,11100.0,11400.0,11000.0,11250.0,376824.0,4228676450.0,558886983750.0,49678843,KOSPI,tradable_ohlcv
2011-08-30,11500.0,11700.0,11350.0,11500.0,320035.0,3684200750.0,571306694500.0,49678843,KOSPI,tradable_ohlcv
2011-08-31,11700.0,11850.0,11350.0,11750.0,267060.0,3115102000.0,583726405250.0,49678843,KOSPI,tradable_ohlcv
2011-09-01,11700.0,11900.0,11500.0,11500.0,348107.0,4087591500.0,571306694500.0,49678843,KOSPI,tradable_ohlcv
2011-09-02,11500.0,11850.0,11450.0,11700.0,167460.0,1956621600.0,581242463100.0,49678843,KOSPI,tradable_ohlcv
2011-09-05,11500.0,11500.0,10850.0,10850.0,214959.0,2397308150.0,539015446550.0,49678843,KOSPI,tradable_ohlcv
2011-09-06,10700.0,11150.0,10600.0,10850.0,181142.0,1964727100.0,539015446550.0,49678843,KOSPI,tradable_ohlcv
2011-09-07,11050.0,11800.0,10900.0,11700.0,473383.0,5389050950.0,581242463100.0,49678843,KOSPI,tradable_ohlcv
2011-09-08,11900.0,12150.0,11450.0,11700.0,518442.0,6136972000.0,581242463100.0,49678843,KOSPI,tradable_ohlcv
2011-09-09,11550.0,11650.0,11350.0,11600.0,155147.0,1789500300.0,576274578800.0,49678843,KOSPI,tradable_ohlcv
2011-09-14,11500.0,11600.0,10700.0,10700.0,335603.0,3708851600.0,531563620100.0,49678843,KOSPI,tradable_ohlcv
2011-09-15,11100.0,11150.0,10650.0,10800.0,171267.0,1865602700.0,536531504400.0,49678843,KOSPI,tradable_ohlcv
2011-09-16,11050.0,11250.0,11000.0,11200.0,157900.0,1756809450.0,556403041600.0,49678843,KOSPI,tradable_ohlcv
2011-09-19,11350.0,11450.0,11100.0,11100.0,140320.0,1578693000.0,551435157300.0,49678843,KOSPI,tradable_ohlcv
2011-09-20,11050.0,11400.0,11050.0,11150.0,172301.0,1930809650.0,553919099450.0,49678843,KOSPI,tradable_ohlcv
2011-09-21,11250.0,11400.0,11000.0,11350.0,247892.0,2783401900.0,563854868050.0,49678843,KOSPI,tradable_ohlcv
2011-09-22,11050.0,11150.0,10800.0,10900.0,202995.0,2217497200.0,541499388700.0,49678843,KOSPI,tradable_ohlcv
2011-09-23,10300.0,10500.0,10100.0,10200.0,295446.0,3035061700.0,506724198600.0,49678843,KOSPI,tradable_ohlcv
2011-09-26,10250.0,10400.0,9290.0,9300.0,356025.0,3426874970.0,462013239900.0,49678843,KOSPI,tradable_ohlcv
2011-09-27,9380.0,9690.0,9380.0,9650.0,247573.0,2375364900.0,479400834950.0,49678843,KOSPI,tradable_ohlcv
2011-09-28,10300.0,10600.0,10000.0,10100.0,482638.0,4950591300.0,501756314300.0,49678843,KOSPI,tradable_ohlcv
2011-09-29,10000.0,10250.0,9800.0,10250.0,209588.0,2104931450.0,509208140750.0,49678843,KOSPI,tradable_ohlcv
2011-09-30,10250.0,10350.0,10100.0,10150.0,170563.0,1741976450.0,504240256450.0,49678843,KOSPI,tradable_ohlcv
2011-10-04,9350.0,9640.0,9340.0,9600.0,223648.0,2121839050.0,476916892800.0,49678843,KOSPI,tradable_ohlcv
2011-10-05,9700.0,9800.0,9300.0,9320.0,202429.0,1919974310.0,463006816760.0,49678843,KOSPI,tradable_ohlcv
2011-10-06,9600.0,9780.0,9600.0,9750.0,133190.0,1290252050.0,484368719250.0,49678843,KOSPI,tradable_ohlcv
2011-10-07,10000.0,10200.0,9910.0,10050.0,192858.0,1939758500.0,499272372150.0,49678843,KOSPI,tradable_ohlcv
2011-10-10,10100.0,10250.0,10050.0,10150.0,149460.0,1514090900.0,504240256450.0,49678843,KOSPI,tradable_ohlcv
2011-10-11,10400.0,10450.0,10100.0,10100.0,209326.0,2153206250.0,501756314300.0,49678843,KOSPI,tradable_ohlcv
2011-10-12,10300.0,11400.0,10300.0,10900.0,968821.0,10615532950.0,541499388700.0,49678843,KOSPI,tradable_ohlcv
2011-10-13,10950.0,11050.0,10600.0,10750.0,424951.0,4599642700.0,534047562250.0,49678843,KOSPI,tradable_ohlcv
2011-10-14,10850.0,10850.0,10500.0,10600.0,198985.0,2114562150.0,526595735800.0,49678843,KOSPI,tradable_ohlcv
2011-10-17,10800.0,10900.0,10650.0,10850.0,236233.0,2546001800.0,539015446550.0,49678843,KOSPI,tradable_ohlcv
2011-10-18,10600.0,10700.0,10450.0,10600.0,166818.0,1764388550.0,526595735800.0,49678843,KOSPI,tradable_ohlcv
2011-10-19,10750.0,11050.0,10650.0,10850.0,278053.0,3015175550.0,539015446550.0,49678843,KOSPI,tradable_ohlcv
2011-10-20,10950.0,11100.0,10300.0,10400.0,297510.0,3204617100.0,516659967200.0,49678843,KOSPI,tradable_ohlcv
2011-10-21,10600.0,10600.0,10350.0,10550.0,223316.0,2333434800.0,524111793650.0,49678843,KOSPI,tradable_ohlcv
2011-10-24,10800.0,10900.0,10650.0,10850.0,293094.0,3165326300.0,539015446550.0,49678843,KOSPI,tradable_ohlcv
2011-10-25,11050.0,11700.0,10950.0,11150.0,871400.0,9844531050.0,553919099450.0,49678843,KOSPI,tradable_ohlcv
2011-10-26,11100.0,11450.0,10850.0,11350.0,359520.0,4022273800.0,563854868050.0,49678843,KOSPI,tradable_ohlcv
2011-10-27,11500.0,11600.0,11300.0,11400.0,450878.0,5155205200.0,566338810200.0,49678843,KOSPI,tradable_ohlcv
2011-10-28,11750.0,11750.0,11200.0,11200.0,442797.0,5067395050.0,556403041600.0,49678843,KOSPI,tradable_ohlcv
2011-10-31,11300.0,11600.0,11050.0,11050.0,279618.0,3145857900.0,548951215150.0,49678843,KOSPI,tradable_ohlcv
2011-11-01,10900.0,11000.0,10800.0,10900.0,188414.0,2056365300.0,541499388700.0,49678843,KOSPI,tradable_ohlcv
2011-11-02,10500.0,10850.0,10500.0,10800.0,176501.0,1876511250.0,536531504400.0,49678843,KOSPI,tradable_ohlcv
2011-11-03,10900.0,11200.0,10650.0,10700.0,192843.0,2092482400.0,531563620100.0,49678843,KOSPI,tradable_ohlcv
2011-11-04,10900.0,11250.0,10850.0,11250.0,246382.0,2730912600.0,558886983750.0,49678843,KOSPI,tradable_ohlcv
2011-11-07,11300.0,11400.0,11050.0,11200.0,194485.0,2182136500.0,556403041600.0,49678843,KOSPI,tradable_ohlcv
2011-11-08,11300.0,11350.0,11050.0,11100.0,187870.0,2100356300.0,551435157300.0,49678843,KOSPI,tradable_ohlcv
