d,o,h,l,c,v,a,mc,s,m,rs
2026-04-22,8500.0,9320.0,8440.0,9140.0,184219.0,1676498480.0,159736069160.0,17476594,KOSDAQ,tradable_ohlcv
2026-04-23,9080.0,9230.0,8870.0,9140.0,70761.0,636725875.0,159736069160.0,17476594,KOSDAQ,tradable_ohlcv
2026-04-24,9140.0,9400.0,9110.0,9300.0,87544.0,810853380.0,162532324200.0,17476594,KOSDAQ,tradable_ohlcv
2026-04-27,9450.0,9930.0,9400.0,9720.0,205875.0,1996632970.0,169872493680.0,17476594,KOSDAQ,tradable_ohlcv
2026-04-28,9760.0,9850.0,9320.0,9420.0,104626.0,995151955.0,164629515480.0,17476594,KOSDAQ,tradable_ohlcv
2026-04-29,9400.0,9740.0,9250.0,9540.0,77745.0,734582455.0,166726706760.0,17476594,KOSDAQ,tradable_ohlcv
2026-04-30,9630.0,9840.0,9300.0,9360.0,66442.0,631397335.0,163580919840.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-04,9390.0,9475.0,8920.0,8920.0,96112.0,880805445.0,155891218480.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-06,8790.0,8840.0,8220.0,8320.0,231703.0,1970470435.0,145405262080.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-07,8400.0,8450.0,8000.0,8190.0,139722.0,1136144125.0,143133304860.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-08,8150.0,8170.0,7840.0,8100.0,112388.0,898754290.0,141560411400.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-11,8100.0,8130.0,7580.0,7720.0,140575.0,1086460865.0,134919305680.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-12,7710.0,8090.0,7630.0,7810.0,102240.0,798789790.0,136492199140.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-13,7630.0,8100.0,7620.0,7730.0,69838.0,550865020.0,135094071620.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-14,7750.0,7750.0,6920.0,7170.0,199645.0,1421278485.0,125307178980.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-15,7180.0,7290.0,6800.0,7090.0,116526.0,822931235.0,123909051460.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-18,7030.0,7030.0,6270.0,6380.0,169238.0,1100873300.0,111500669720.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-19,6600.0,6650.0,6070.0,6200.0,107323.0,667448795.0,108354882800.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-20,6200.0,6450.0,5990.0,6070.0,54517.0,335671060.0,106082925580.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-21,6370.0,6580.0,6250.0,6340.0,54759.0,350433070.0,110801605960.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-22,6340.0,6790.0,6340.0,6660.0,52310.0,343485695.0,116394116040.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-26,6700.0,6840.0,6400.0,6520.0,71022.0,463616320.0,113947392880.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-27,6520.0,6520.0,6030.0,6330.0,134578.0,836743820.0,110626840020.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-28,6340.0,6440.0,5920.0,6310.0,78699.0,480342300.0,110277308140.0,17476594,KOSDAQ,tradable_ohlcv
2026-05-29,6170.0,6330.0,5940.0,6010.0,66782.0,403046520.0,105034329940.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-01,6010.0,6160.0,5410.0,5820.0,78939.0,459199760.0,101713777080.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-02,5510.0,5800.0,5300.0,5330.0,94187.0,512861135.0,93150246020.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-04,5330.0,5600.0,5210.0,5310.0,56898.0,307083600.0,92800714140.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-05,5310.0,5350.0,5080.0,5230.0,48263.0,249438810.0,91402586620.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-08,5180.0,5180.0,4650.0,4650.0,82678.0,398130620.0,81266162100.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-09,4650.0,5300.0,4650.0,4945.0,49328.0,243862316.0,86421757330.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-10,5150.0,5250.0,4900.0,4955.0,62288.0,313738685.0,86596523270.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-11,4955.0,5690.0,4805.0,5420.0,93370.0,501789215.0,94723139480.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-12,5460.0,6150.0,5460.0,6040.0,82643.0,483805810.0,105558627760.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-15,6050.0,6400.0,5620.0,5800.0,92964.0,533546220.0,101364245200.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-16,6150.0,6150.0,5670.0,5780.0,52898.0,306613640.0,101014713320.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-17,5780.0,5990.0,5610.0,5710.0,27201.0,155558040.0,99791351740.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-18,5850.0,5850.0,5420.0,5460.0,50711.0,281675475.0,95422203240.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-19,5500.0,5500.0,5070.0,5160.0,52568.0,273857750.0,90179225040.0,17476594,KOSDAQ,tradable_ohlcv
2026-06-22,5160.0,5270.0,4910.0,5080.0,53426.0,268045747.0,88781097520.0,17476594,KOSDAQ,tradable_ohlcv
