snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-18,2016-04-15,000210,대림산업,exact_source_row,,KOSPI,2016-04-15,3,90500,89000,90900,87200,90500,118916,10577989200,3149400000000,34800000,-1.657459,0.441989,-3.646409,0,0.341713,0.77951,2.60771,3.428571,5.847953,159,1200,76,1387,785,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000215,대림산업우,exact_source_row,,KOSPI,2016-04-15,3,31250,31150,31150,30400,31050,2543,78076300,117990000000,3800000,-0.32,-0.32,-2.72,-0.64,0.066921,0.16129,1.470588,2.138158,3.327787,1745,1851,997,1875,1180,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000220,유유제약,exact_source_row,,KOSPI,2016-04-15,3,13200,13150,13400,13000,13400,47245,625099500,82562840400,6161406,-0.378788,1.515152,-1.515152,1.515152,0.766789,-4.285714,-1.831502,0,-0.740741,1095,734,1234,769,332,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-15,3,7460,7470,7560,7410,7460,3642,27259580,8455648900,1133465,0.134048,1.340483,-0.670241,0,0.321316,-3.242542,-3.242542,-1.192053,-5.449937,1867,1239,1944,851,786,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-15,3,18900,18900,19100,18650,18950,1969,37011950,3109316000,164080,0,1.058201,-1.322751,0.26455,1.200024,-5.486284,-5.25,-3.069054,0.26455,1843,511,1997,987,700,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000230,일동제약,exact_source_row,,KOSPI,2016-04-15,3,28350,28350,29000,28300,28500,125889,3618799700,714439852500,25068065,0,2.292769,-0.176367,0.529101,0.502189,2.888087,2.333932,3.074141,8.571429,385,962,249,508,587,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-15,3,23550,23350,23850,23050,23700,121615,2872572400,2204578100100,93020173,-0.849257,1.273885,-2.123142,0.636943,0.13074,7.727273,7.727273,7.727273,8.715596,466,1678,106,884,555,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-15,3,9010,8970,9070,8900,9060,108943,981022780,192408723960,21237166,-0.443951,0.665927,-1.220866,0.554939,0.512983,1.569507,2.604757,5.71762,5.348837,901,947,675,1232,578,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000270,기아차,exact_source_row,,KOSPI,2016-04-15,3,48150,48650,49700,48400,49050,1239088,60849777200,19883072170350,405363347,1.038422,3.219107,0.519211,1.869159,0.305673,5.939525,8.039648,4.250797,3.046218,17,1267,13,339,274,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000300,대유신소재,exact_source_row,,KOSPI,2016-04-15,3,1185,1190,1200,1180,1200,466185,556995015,105744631200,88120526,0.421941,1.265823,-0.421941,1.265823,0.529031,0.840336,3.896104,2.12766,0.41841,1141,928,1070,886,381,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-15,3,22250,22300,22650,22100,22350,5652,126391450,294988955850,13198611,0.224719,1.797753,-0.674157,0.449438,0.042823,-2.614379,-3.870968,0,9.558824,1644,1914,485,666,627,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-15,3,19000,18950,20000,18650,19450,140,2710200,3603112500,185250,-0.263158,5.263158,-1.842105,2.368421,0.075574,3.457447,4.010695,9.269663,4.289544,1974,1821,1991,165,207,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-15,3,22150,22350,22450,21850,22300,1265,27928750,2063642000,92540,0.902935,1.354402,-1.354402,0.677201,1.366976,-1.762115,-1.978022,0.224719,0.45045,1862,456,2010,845,540,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-15,3,8190,8140,8190,8000,8140,165700,1341604940,738614768100,90738915,-0.610501,0,-2.319902,-0.610501,0.182612,-2.045728,-4.122497,-1.809409,-2.398082,779,1547,241,1614,1165,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-15,3,12700,12750,13000,12650,12800,47367,607975050,291450099200,22769539,0.393701,2.362205,-0.393701,0.787402,0.208028,-1.915709,-3.396226,0.392157,6.224066,1106,1485,492,499,510,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-15,3,2840,2840,2855,2825,2845,153049,435533340,382026600000,134280000,0,0.528169,-0.528169,0.176056,0.113978,1.245552,-0.524476,-1.896552,1.788909,1240,1722,396,1313,743,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000430,대원강업,exact_source_row,,KOSPI,2016-04-15,3,4700,4735,4735,4660,4730,10478,49356240,293260000000,62000000,0.744681,0.744681,-0.851064,0.638298,0.0169,0.745474,-0.421053,3.050109,3.841932,1809,1962,489,1194,554,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-15,3,29900,29900,29900,29400,29650,520,15325000,36926880900,1245426,0,0,-1.672241,-0.83612,0.041753,-1.331115,-2.145215,0.679117,-0.670017,1902,1915,1736,1615,1274,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000480,조선내화,exact_source_row,,KOSPI,2016-04-15,3,93000,92500,93000,91000,92200,2024,185957500,368800000000,4000000,-0.537634,0,-2.150538,-0.860215,0.0506,1.207464,-0.21645,-2.123142,-0.431965,1531,1894,406,1616,1288,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000490,대동공업,exact_source_row,,KOSPI,2016-04-15,3,8010,8060,8060,7900,7900,22629,180055030,187452859000,23728210,0.62422,0.62422,-1.373283,-1.373283,0.095367,-1.741294,-1.985112,-5.502392,-3.775883,1544,1765,684,1264,1499,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000500,가온전선,exact_source_row,,KOSPI,2016-04-15,3,22350,22350,22350,21750,21900,4012,88445700,91111599300,4160347,0,0,-2.684564,-2.013423,0.096434,-1.351351,-0.454545,6.053269,12.596401,1719,1764,1167,1617,1682,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000520,삼일제약,exact_source_row,,KOSPI,2016-04-15,3,8970,8950,9100,8800,8960,10896,97630540,49280000000,5500000,-0.222965,1.449275,-1.895206,-0.111483,0.198109,-0.994475,-3.344121,-2.076503,-6.763788,1695,1512,1581,800,931,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000540,흥국화재,exact_source_row,,KOSPI,2016-04-15,3,3800,3830,3830,3765,3825,12011,45596180,245728117125,64242645,0.789474,0.789474,-0.921053,0.657895,0.018696,0.262123,-1.417526,-4.255319,-3.652393,1818,1957,565,1158,547,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-15,3,4135,4225,4225,4100,4125,4770,19609315,3168000000,768000,2.176542,2.176542,-0.846433,-0.241838,0.621094,-1.079137,-0.841346,0.979192,0.364964,1891,831,1994,546,981,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-15,3,17950,18150,18150,17200,17300,10042,175634100,2657280000,153600,1.114206,1.114206,-4.178273,-3.62117,6.53776,-1.983003,-3.081232,-1.142857,0.581395,1551,98,2005,960,1902,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-15,3,78200,78100,78100,77500,77600,2086,162346300,89587803200,1154482,-0.127877,-0.127877,-0.895141,-0.767263,0.180687,-0.257069,1.437908,2.239789,5.578231,1569,1555,1177,1800,1236,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-15,3,197500,195500,200500,194000,199000,17336,3422112500,950481909000,4776291,-1.012658,1.518987,-1.772152,0.759494,0.362959,-1.240695,-7.87037,-6.57277,-8.505747,401,1161,207,767,517,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000650,천일고속,exact_source_row,,KOSPI,2016-04-15,3,87500,90000,98800,89400,91000,15582,1467970100,130059020000,1429220,2.857143,12.914286,2.171429,4,1.090245,7.819905,9.375,10.97561,-4.911181,734,554,927,40,109,113500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-15,3,27650,28000,28150,27200,27200,3861103,106191729000,19801664328000,728002365,1.265823,1.808318,-1.627486,-1.627486,0.53037,0.184162,-2.158273,-3.546099,-7.640068,5,924,14,659,1579,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000670,영풍,exact_source_row,,KOSPI,2016-04-15,3,1118000,1095000,1118000,1082000,1087000,928,1011862000,2002297480000,1842040,-2.057245,0,-3.220036,-2.772809,0.050379,-0.730594,1.969981,2.741021,-2.072072,884,1895,114,1618,1822,1453000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-15,3,3535,3530,3600,3520,3570,10858,38578130,281311537500,78798750,-0.141443,1.838755,-0.424328,0.990099,0.013779,2.439024,2,0.705219,8.510638,1835,1968,506,650,452,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-15,3,9830,9830,10200,9670,10100,245745,2450750140,263022301200,26041812,0,3.763988,-1.62767,2.746694,0.943656,1.405622,-0.492611,5.981112,1.101101,519,619,530,280,169,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000720,현대건설,exact_source_row,,KOSPI,2016-04-15,3,40100,39700,39700,38250,39400,880704,34212155700,4387417141000,111355765,-0.997506,-0.997506,-4.613466,-1.745636,0.790892,-4.368932,-1.5,-2.111801,2.470741,47,714,62,1966,1615,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000725,현대건설우,exact_source_row,,KOSPI,2016-04-15,3,45050,45350,45900,44850,45500,440,20045900,4497948000,98856,0.665927,1.886792,-0.443951,0.99889,0.445092,-0.87146,-1.086957,0.110011,-0.979325,1890,1037,1981,630,450,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000760,이화산업,exact_source_row,,KOSPI,2016-04-15,3,21300,21300,21700,20900,21400,6989,147218850,59920000000,2800000,0,1.877934,-1.877934,0.469484,0.249607,-1.834862,-6.140351,5.159705,1.904762,1594,1393,1453,635,619,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-15,3,6590,6610,6800,6100,6480,35369,230104050,5078369520,783699,0.30349,3.186646,-7.435508,-1.669196,4.513085,-19.602978,-20.97561,11.149228,12.891986,1465,140,1970,342,1595,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000810,삼성화재,exact_source_row,,KOSPI,2016-04-15,3,299000,295000,298500,288000,290500,95814,27782164500,13762390148500,47374837,-1.337793,-0.167224,-3.67893,-2.842809,0.202247,0.693241,1.219512,0,-2.680067,57,1500,20,1819,1831,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-15,3,189500,191500,191500,185000,186500,4716,878707500,595308000000,3192000,1.055409,1.055409,-2.37467,-1.583113,0.147744,0.268817,-0.26738,-1.583113,-2.356021,952,1640,278,989,1568,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000850,화천기공,exact_source_row,,KOSPI,2016-04-15,3,55600,55600,55600,54500,54900,4384,240358600,120780000000,2200000,0,0,-1.978417,-1.258993,0.199273,-1.436266,-0.723327,-3.34507,-2.486679,1453,1510,983,1619,1457,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-15,3,41700,41900,41900,40800,41600,14249,584541550,270400000000,6500000,0.479616,0.479616,-2.158273,-0.239808,0.219215,-1.421801,-2.576112,1.463415,6.803594,1120,1453,516,1351,979,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000880,한화,exact_source_row,,KOSPI,2016-04-15,3,37050,36800,37400,36500,37050,213816,7874567550,2777221131750,74958735,-0.674764,0.944669,-1.48448,0,0.285245,5.555556,7.23589,5.706134,-1.854305,197,1312,83,1061,787,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000885,한화우,exact_source_row,,KOSPI,2016-04-15,3,23200,23200,23200,22700,22950,1107,25335250,10999797300,479294,0,0,-2.155172,-1.077586,0.230965,2,1.548673,0.657895,-4.573805,1874,1434,1912,1620,1384,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000890,보해양조,exact_source_row,,KOSPI,2016-04-15,3,1730,1720,1745,1720,1725,480124,831226915,165248784825,95796397,-0.578035,0.867052,-0.578035,-0.289017,0.501192,-1.146132,-1.709402,-0.576369,-4.696133,976,964,771,1117,1005,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000910,유니온,exact_source_row,,KOSPI,2016-04-15,3,4470,4510,4510,4355,4430,19757,88080810,69159472170,15611619,0.894855,0.894855,-2.572707,-0.894855,0.126553,1.257143,2.191465,1.026226,4.852071,1721,1686,1363,1092,1302,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000950,전방,exact_source_row,,KOSPI,2016-04-15,3,42600,43850,43850,41500,42200,8893,373797400,70896000000,1680000,2.934272,2.934272,-2.58216,-0.938967,0.529345,-18.846154,-16.600791,-10.308183,-14.314721,1302,926,1336,377,1321,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000970,한국주철관,exact_source_row,,KOSPI,2016-04-15,3,11500,11500,11950,11400,11800,155432,1830257250,269045900000,22800500,0,3.913043,-0.869565,2.608696,0.681704,2.164502,2.608696,7.272727,4.888889,630,789,520,263,186,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-15,3,17200,17200,17550,17200,17550,308114,5364813800,778655451600,44367832,0,2.034884,0,2.034884,0.694454,0,-2.5,-3.038674,0.573066,281,780,236,589,258,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-15,3,31950,32950,32950,31500,32250,437,14088250,3622191000,112316,3.12989,3.12989,-1.408451,0.938967,0.389081,4.032258,1.097179,-1.225115,-3.731343,1906,1122,1988,354,469,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-15,3,3480,3480,3590,3380,3415,461770,1603338100,82907799100,24277540,0,3.16092,-2.873563,-1.867816,1.902046,-8.68984,-14.837905,-18.007203,-75.431655,691,326,1231,345,1645,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-15,3,725,727,742,716,733,1711451,1243315597,117399007681,160162357,0.275862,2.344828,-1.241379,1.103448,1.068573,2.374302,1.947149,-0.945946,7.952872,805,564,1001,502,424,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001040,CJ,exact_source_row,,KOSPI,2016-04-15,3,202000,201000,207500,200500,205000,133725,27379760000,5975032090000,29146498,-0.49505,2.722772,-0.742574,1.485149,0.458803,1.485149,1.234568,3.535354,-12.205567,59,1014,47,422,338,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001045,CJ우,exact_source_row,,KOSPI,2016-04-15,3,102000,102500,102500,101500,102500,5449,554763500,231672857500,2260223,0.490196,0.490196,-0.490196,0.490196,0.241082,2.602603,2.705411,6.217617,-5.092593,1144,1412,595,1339,601,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-15,3,38550,38550,39100,37900,38150,150072,5781726750,715033089400,18742676,0,1.426719,-1.686122,-1.037613,0.800697,3.527815,-0.261438,4.520548,2.005348,259,709,248,812,1367,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-15,3,22500,22350,22600,22150,22600,392,8713200,3565443800,157763,-0.666667,0.444444,-1.555556,0.444444,0.248474,-0.220751,0.668151,2.727273,1.118568,1940,1397,1992,1383,629,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-15,3,32200,32200,32450,32000,32400,500,16023500,2682882000,82805,0,0.776398,-0.621118,0.621118,0.603828,0.934579,2.208202,-4,-12.786003,1900,842,2004,1167,559,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001070,대한방직,exact_source_row,,KOSPI,2016-04-15,3,50700,51000,51800,50300,51200,3771,191871100,54272000000,1060000,0.591716,2.169625,-0.788955,0.986193,0.355755,3.538928,3.018109,0.986193,-2.47619,1524,1173,1513,547,457,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
2016-04-18,2016-04-15,001080,만호제강,exact_source_row,,KOSPI,2016-04-15,3,20450,20500,20500,19900,20400,6181,124944250,84660000000,4150000,0.244499,0.244499,-2.689487,-0.244499,0.14894,0.492611,4.081633,9.090909,4.081633,1647,1635,1214,1537,983,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-18
