snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-28,2016-04-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-27,1,29500,29750,29750,29400,29550,497,14686350,36802338300,1245426,0.847458,0.847458,-0.338983,0.169492,0.039906,-0.337268,0.169492,0.681431,0,1898,1894,1735,1455,866,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000480,조선내화,exact_source_row,,KOSPI,2016-04-27,1,91400,91400,92600,91000,91600,1676,153548500,366400000000,4000000,0,1.31291,-0.437637,0.218818,0.0419,0,-1.505376,-0.972973,-0.434783,1609,1888,410,1140,842,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000490,대동공업,exact_source_row,,KOSPI,2016-04-27,1,7900,7990,7990,7810,7840,12232,96332630,186029166400,23728210,1.139241,1.139241,-1.139241,-0.759494,0.05155,-2.366127,-2.487562,-2.608696,-6.332139,1705,1863,692,1249,1371,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000500,가온전선,exact_source_row,,KOSPI,2016-04-27,1,21800,21800,21800,21500,21600,3178,68799200,89863495200,4160347,0,0,-1.376147,-0.917431,0.076388,-0.230947,0,-3.355705,5.623472,1756,1800,1180,1863,1422,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000520,삼일제약,exact_source_row,,KOSPI,2016-04-27,1,8960,9140,9140,8950,9070,19638,178041040,49885000000,5500000,2.008929,2.008929,-0.111607,1.227679,0.357055,1.910112,1.227679,2.370203,-0.874317,1571,1258,1585,777,442,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000540,흥국화재,exact_source_row,,KOSPI,2016-04-27,1,3890,3885,3900,3855,3890,2894,11186880,249903889050,64242645,-0.128535,0.257069,-0.899743,0,0.004505,-0.25641,-0.384123,2.368421,-2.506266,1912,1979,557,1792,916,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-27,1,4075,4100,4100,4035,4085,437,1777130,3137280000,768000,0.613497,0.613497,-0.981595,0.245399,0.056901,-1.566265,-1.20919,-2.272727,0.122549,1972,1852,1979,1601,824,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-27,1,16350,16250,16500,15950,16000,6594,106107950,2457600000,153600,-0.611621,0.917431,-2.446483,-2.140673,4.292969,-2.439024,-5.325444,-10.11236,-5.60472,1687,141,1990,1399,1784,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-27,1,78800,78200,78700,77700,78700,309,24085900,90857733400,1154482,-0.761421,-0.126904,-1.395939,-0.126904,0.026765,-1.254705,0.510856,0.639386,6.784261,1860,1919,1175,1948,1081,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-27,1,185500,187000,190000,183000,184500,22837,4229242500,881225689500,4776291,0.808625,2.425876,-1.347709,-0.539084,0.478133,-3.149606,-4.896907,-6.582278,-11.298077,366,1072,214,627,1287,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000650,천일고속,exact_source_row,,KOSPI,2016-04-27,1,89800,89900,90000,88100,88900,1263,112310100,127057658000,1429220,0.111359,0.222717,-1.893096,-1.002227,0.08837,-1.87638,-3.053435,4.588235,5.456702,1677,1772,947,1824,1461,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-27,1,29150,29100,29150,27850,27900,6766879,190631446550,20311265983500,728002365,-0.171527,0,-4.459691,-4.288165,0.929513,1.454545,1.270417,2.385321,-2.617801,3,673,11,1864,1957,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000670,영풍,exact_source_row,,KOSPI,2016-04-27,1,1089000,1083000,1124000,1083000,1103000,2491,2768049000,2031770120000,1842040,-0.550964,3.213958,-0.550964,1.285583,0.135231,3.084112,1.94085,-2.129547,1.94085,508,1689,117,426,429,1415000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-27,1,3460,3485,3490,3430,3455,12175,42033180,272249681250,78798750,0.722543,0.867052,-0.867052,-0.144509,0.015451,-1.285714,-3.356643,-2.676056,-2.81294,1821,1949,524,1438,1085,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-27,1,10200,10200,10250,9800,9820,565893,5658824760,255730593840,26041812,0,0.490196,-3.921569,-3.72549,2.173017,-5.576923,-15.344828,-1.405622,-1.405622,292,313,548,1673,1937,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000720,현대건설,exact_source_row,,KOSPI,2016-04-27,1,39000,39300,40200,39100,39850,784869,31172977700,4437527235250,111355765,0.769231,3.076923,0.25641,2.179487,0.70483,-1.361386,-0.499376,-3.276699,-5.344418,53,829,62,452,256,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000725,현대건설우,exact_source_row,,KOSPI,2016-04-27,1,50100,48900,50600,48900,49800,436,21467600,4923028800,98856,-2.39521,0.998004,-2.39521,-0.598802,0.441046,-2.1611,6.752412,6.98174,8.02603,1867,1124,1954,1348,1306,65100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000760,이화산업,exact_source_row,,KOSPI,2016-04-27,1,20700,20800,20850,20200,20250,2674,54684400,56700000000,2800000,0.483092,0.724638,-2.415459,-2.173913,0.0955,-1.699029,-6.466513,-5.373832,0,1786,1764,1491,1542,1790,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-27,1,6090,6060,6090,5950,6060,13408,80657130,4749215940,783699,-0.492611,0,-2.298851,-0.492611,1.710861,-1.302932,-2.258065,-12.427746,7.256637,1730,391,1955,1865,1265,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000810,삼성화재,exact_source_row,,KOSPI,2016-04-27,1,302000,300000,303000,297000,299500,76850,22962521000,14188763681500,47374837,-0.662252,0.331126,-1.655629,-0.827815,0.162217,1.011804,2.568493,0.167224,2.044293,78,1635,20,1772,1391,392500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-27,1,190000,188500,190000,186000,187500,6113,1144735000,598500000000,3192000,-0.789474,0,-2.105263,-1.315789,0.19151,0,-0.530504,-0.530504,-1.574803,838,1578,277,1866,1573,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000850,화천기공,exact_source_row,,KOSPI,2016-04-27,1,56000,56000,56800,54900,55300,10055,556026600,121660000000,2200000,0,1.428571,-1.964286,-1.25,0.457045,0.362976,-1.073345,-0.36036,-3.826087,1175,1107,978,1074,1546,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-27,1,40700,40250,40900,39900,40600,16575,667890300,263900000000,6500000,-1.105651,0.4914,-1.965602,-0.2457,0.255,-2.754491,-2.63789,-0.490196,1.627034,1095,1438,535,1672,1129,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000880,한화,exact_source_row,,KOSPI,2016-04-27,1,38850,39100,39200,38250,38450,303550,11735755400,2882163360750,74958735,0.643501,0.900901,-1.544402,-1.029601,0.404956,-4.353234,-5.295567,3.08311,5.922865,160,1173,79,1410,1471,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000885,한화우,exact_source_row,,KOSPI,2016-04-27,1,22800,23350,23350,22650,22750,323,7368500,10903938500,479294,2.412281,2.412281,-0.657895,-0.219298,0.067391,-3.397028,-6.185567,-1.727862,0,1926,1823,1893,636,1114,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000890,보해양조,exact_source_row,,KOSPI,2016-04-27,1,1740,1745,1750,1720,1725,1389104,2405117035,165248784825,95796397,0.287356,0.574713,-1.149425,-0.862069,1.450059,-1.988636,-1.428571,0.290698,-1.146132,563,459,774,1621,1399,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000910,유니온,exact_source_row,,KOSPI,2016-04-27,1,4320,4320,4365,4275,4295,13969,60177160,67051903605,15611619,0,1.041667,-1.041667,-0.578704,0.089478,-1.603666,-6.528836,-2.386364,-4.977876,1771,1768,1385,1312,1300,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000950,전방,exact_source_row,,KOSPI,2016-04-27,1,39350,39700,39700,37600,38100,8009,306615850,64008000000,1680000,0.889454,0.889454,-4.447268,-3.17662,0.476726,-3.666245,-7.411908,-9.929078,-15.239155,1402,1076,1418,1422,1916,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000970,한국주철관,exact_source_row,,KOSPI,2016-04-27,1,11750,11700,11800,11550,11600,47351,549521100,264485800000,22800500,-0.425532,0.425532,-1.702128,-1.276596,0.207675,-2.92887,-3.333333,1.754386,1.310044,1182,1538,534,1718,1558,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-27,1,18750,18900,19050,18550,18800,451625,8504205350,834115241600,44367832,0.8,1.6,-1.066667,0.266667,1.017911,-2.083333,-0.265252,8.045977,6.214689,215,619,223,972,795,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-27,1,31250,30850,31200,30500,30750,811,24900350,3453717000,112316,-1.28,-0.16,-2.4,-1.6,0.72207,-3.301887,-1.6,-3.755869,-5.674847,1857,807,1976,1952,1658,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-27,1,3395,3350,3385,3305,3325,189462,631889240,80722820500,24277540,-1.325479,-0.294551,-2.650957,-2.061856,0.7804,-3.343023,1.681957,-6.732118,-83.375,1120,759,1266,1960,1772,4410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-27,1,739,738,752,734,750,1136459,846658941,120121767750,160162357,-0.135318,1.759134,-0.67659,1.488498,0.709567,-1.315789,0.942127,3.73444,4.895105,989,822,984,887,385,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001040,CJ,exact_source_row,,KOSPI,2016-04-27,1,211000,210000,216000,207500,216000,95248,20279684500,6295643568000,29146498,-0.473934,2.369668,-1.658768,2.369668,0.326791,1.408451,-0.460829,9.923664,8.270677,89,1315,47,650,238,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001045,CJ우,exact_source_row,,KOSPI,2016-04-27,1,103500,103500,104000,101500,103000,4127,424157000,232802969000,2260223,0,0.483092,-1.932367,-0.483092,0.182593,-0.483092,-2.830189,4.568528,4.674797,1276,1592,591,1680,1260,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-27,1,40400,40400,40900,40100,40750,97994,3973473200,763764047000,18742676,0,1.237624,-0.742574,0.866337,0.522839,1.494396,7.661823,10.284168,14.788732,382,1000,237,1191,555,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-27,1,23550,23550,23800,23350,23800,562,13271950,3754759400,157763,0,1.061571,-0.849257,1.061571,0.356231,3.253796,7.936508,4.845815,8.675799,1903,1260,1974,1298,488,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-27,1,32200,31900,32650,31850,32000,523,16778100,2649760000,82805,-0.931677,1.397516,-1.086957,-0.621118,0.631604,-0.621118,1.265823,-0.928793,-5.04451,1888,891,1987,1090,1313,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001070,대한방직,exact_source_row,,KOSPI,2016-04-27,1,48800,49000,49400,48550,49150,823,40167900,52099000000,1060000,0.409836,1.229508,-0.512295,0.717213,0.077642,-1.404213,-3.627451,-1.007049,-1.601602,1828,1795,1553,1201,608,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
2016-04-28,2016-04-27,001080,만호제강,exact_source_row,,KOSPI,2016-04-27,1,20550,20850,20850,20350,20550,7106,145650800,85282500000,4150000,1.459854,1.459854,-0.973236,0,0.171229,-0.724638,1.732673,1.985112,9.893048,1625,1616,1215,1064,917,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-28
