snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-26,2016-04-25,000105,유한양행우,exact_source_row,,KOSPI,2016-04-25,1,173000,173000,174500,169500,170500,130,22090000,40270054000,236188,0,0.867052,-2.023121,-1.445087,0.055041,-2.292264,-1.729107,-0.872093,0.887574,1895,1885,1710,1128,1498,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000120,CJ대한통운,exact_source_row,,KOSPI,2016-04-25,1,193000,193000,193000,190500,192500,25213,4825863500,4391376220000,22812344,0,0,-1.295337,-0.259067,0.110523,1.315789,0,0.260417,-0.259067,367,1753,63,1705,965,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-04-25,1,15550,15650,15750,15450,15500,18698,290818150,359704857500,23206765,0.643087,1.286174,-0.643087,-0.321543,0.080571,-1.273885,2.990033,1.639344,-2.208202,1438,1835,423,850,997,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-04-25,1,11600,11700,11750,11550,11750,628,7324850,5532017500,470810,0.862069,1.293103,-0.431034,1.293103,0.133387,0,0,1.293103,-1.260504,1954,1697,1964,845,343,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000150,두산,exact_source_row,,KOSPI,2016-04-25,1,108000,106500,108000,102000,103500,123277,12812414000,2201536908000,21270888,-1.388889,0,-5.555556,-4.166667,0.579557,-3.72093,-1.428571,6.481481,25.454545,142,994,105,1706,1933,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000155,두산우,exact_source_row,,KOSPI,2016-04-25,1,63800,63800,64100,62800,63600,1019,64522100,280544306400,4411074,0,0.470219,-1.567398,-0.31348,0.023101,-0.780031,0.792393,3.752039,13.16726,1790,1951,508,1448,994,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000157,두산2우B,exact_source_row,,KOSPI,2016-04-25,1,62000,62000,62000,61100,61800,491,30136800,60915333000,985685,0,0,-1.451613,-0.322581,0.049813,-0.322581,0.980392,5.102041,9.380531,1869,1898,1456,1707,1000,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000210,대림산업,exact_source_row,,KOSPI,2016-04-25,1,88600,89300,91200,89200,90100,265526,23937150200,3135480000000,34800000,0.790068,2.934537,0.677201,1.693002,0.763006,-3.739316,-2.594595,3.207331,-0.989011,71,837,76,370,287,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000215,대림산업우,exact_source_row,,KOSPI,2016-04-25,1,30350,30500,30750,30400,30450,7379,225440250,115710000000,3800000,0.494234,1.317957,0.164745,0.329489,0.194184,-4.694836,-4.245283,-0.490196,-1.136364,1512,1557,1014,833,640,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000220,유유제약,exact_source_row,,KOSPI,2016-04-25,1,13750,13850,14100,13650,13800,154853,2148793100,85027402800,6161406,0.727273,2.545455,-0.727273,0.363636,2.513274,1.845018,3.370787,-0.719424,5.747126,636,302,1220,445,619,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-25,1,7610,7610,7780,7550,7660,18575,143074320,8682341900,1133465,0,2.233903,-0.788436,0.65703,1.63878,1.861702,2.543507,-1.542416,2.406417,1643,451,1938,506,517,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-25,1,18900,18900,18950,18700,18900,1132,21326300,3101112000,164080,0,0.26455,-1.058201,0,0.689907,0.531915,0,-5.735661,-2.072539,1901,885,1996,1600,756,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000230,일동제약,exact_source_row,,KOSPI,2016-04-25,1,29150,28900,29500,28650,29150,92630,2688000850,730734094750,25068065,-0.857633,1.200686,-1.715266,0,0.369514,-1.851852,1.923077,5.234657,8.364312,550,1229,246,901,757,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-25,1,22700,22750,23000,22400,22550,78535,1787592150,2097604901150,93020173,0.220264,1.321586,-1.321586,-0.660793,0.084428,-1.096491,-4.042553,1.348315,0,700,1817,112,830,1168,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-25,1,8990,8990,9210,8980,9060,150002,1360708530,192408723960,21237166,0,2.447164,-0.111235,0.778643,0.706318,-0.875274,-0.220264,4.257768,7.60095,809,879,682,465,477,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000270,기아차,exact_source_row,,KOSPI,2016-04-25,1,48750,49000,50000,48750,49750,989285,48830039500,20166826513250,405363347,0.512821,2.564103,0,2.051282,0.244049,1.117886,1.634321,8.505998,1.738241,27,1444,13,439,233,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000300,대유신소재,exact_source_row,,KOSPI,2016-04-25,1,1290,1305,1305,1255,1265,486348,616500250,111472465390,88120526,1.162791,1.162791,-2.713178,-1.937984,0.551912,-4.528302,-0.393701,7.659574,7.20339,1161,1024,1036,916,1651,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-25,1,22350,22350,22750,21800,21850,15793,346574300,288389650350,13198611,0,1.789709,-2.46085,-2.237136,0.119657,-3.318584,-2.017937,-5,3.309693,1388,1731,500,640,1729,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-25,1,19200,19000,20500,19000,19900,153,2997900,3686475000,185250,-1.041667,6.770833,-1.041667,3.645833,0.082591,3.645833,2.57732,6.417112,9.641873,1978,1826,1991,120,109,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-25,1,22450,22250,22400,22050,22350,246,5433300,2068269000,92540,-0.890869,-0.222717,-1.781737,-0.445434,0.265831,0,-0.223214,-1.758242,1.822323,1964,1404,2010,1912,1067,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-25,1,8160,8160,8160,8040,8080,249716,2019819640,733170433200,90738915,0,0,-1.470588,-0.980392,0.275203,-0.246914,-1.343101,-4.829211,-3.349282,653,1389,245,1708,1326,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-25,1,13050,13050,13200,12750,12900,49913,645506150,293727053100,22769539,0,1.149425,-2.298851,-1.149425,0.21921,-0.769231,-1.149425,0,5.306122,1140,1504,491,930,1393,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-25,1,2945,2945,3030,2935,3015,1066765,3206389190,404854200000,134280000,0,2.886248,-0.339559,2.37691,0.794433,4.506066,4.506066,6.537102,8.648649,489,819,386,378,200,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000430,대원강업,exact_source_row,,KOSPI,2016-04-25,1,4890,4890,4890,4830,4875,16876,81958630,302250000000,62000000,0,0,-1.226994,-0.306748,0.027219,0.619195,3.283898,4.166667,7.260726,1762,1943,479,1709,990,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-25,1,29650,29600,29650,29550,29650,706,20878800,36926880900,1245426,-0.168634,0,-0.337268,0,0.056687,0.508475,0.338409,-1.331115,-0.670017,1902,1882,1743,1710,758,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000480,조선내화,exact_source_row,,KOSPI,2016-04-25,1,91600,91600,93000,91500,92500,1314,121507600,370000000000,4000000,0,1.528384,-0.10917,0.982533,0.03285,-0.537634,-0.430571,1.536773,0.434311,1683,1934,412,740,415,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000490,대동공업,exact_source_row,,KOSPI,2016-04-25,1,8030,7980,8040,7970,8040,17109,136938060,190774808400,23728210,-0.622665,0.124533,-0.747198,0.124533,0.072104,0,1.515152,0.124533,-0.740741,1649,1852,687,1690,741,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000500,가온전선,exact_source_row,,KOSPI,2016-04-25,1,21650,21650,21850,21100,21750,6140,131051250,90487547250,4160347,0,0.923788,-2.540416,0.461894,0.147584,0.694444,1.162791,-1.805869,6.879607,1659,1657,1179,1080,579,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000520,삼일제약,exact_source_row,,KOSPI,2016-04-25,1,8900,8950,9120,8750,8910,31194,280428330,49005000000,5500000,0.561798,2.47191,-1.685393,0.11236,0.567164,-0.558036,-0.558036,-3.779698,-2.516411,1448,1007,1600,460,747,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000540,흥국화재,exact_source_row,,KOSPI,2016-04-25,1,3900,3940,3995,3895,3915,4408,17214450,251509955175,64242645,1.025641,2.435897,-0.128205,0.384615,0.006861,0.256082,2.219321,1.688312,-1.136364,1916,1985,563,469,611,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-25,1,4150,4145,4185,4020,4040,9345,37859265,3102720000,768000,-0.120482,0.843373,-3.13253,-2.650602,1.216797,-2.297461,-3.349282,-1.222494,1,1850,597,1995,1140,1799,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-25,1,16400,16350,16600,16200,16300,3120,51067400,2503680000,153600,-0.304878,1.219512,-1.219512,-0.609756,2.03125,-3.550296,-6.857143,-8.938547,-1.807229,1821,362,2006,894,1146,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-25,1,79700,79600,79600,78000,78100,440,34571300,90165044200,1154482,-0.125471,-0.125471,-2.132999,-2.007528,0.038112,-0.255428,0.128205,1.428571,7.133059,1860,1923,1180,1892,1675,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-25,1,190500,189500,194500,189000,190500,21890,4186174000,909883435500,4776291,-0.524934,2.099738,-0.787402,0,0.458305,-1.804124,-3.299492,-7.073171,-9.069212,405,1126,209,530,759,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000650,천일고속,exact_source_row,,KOSPI,2016-04-25,1,90600,91600,91600,86100,90000,1433,128396700,128629800000,1429220,1.103753,1.103753,-4.966887,-0.662252,0.100264,-1.853871,-1.531729,7.913669,4.28737,1669,1773,947,955,1169,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-25,1,27500,27550,29200,27550,29150,7750203,222291259750,21221268939750,728002365,0.181818,6.181818,0.181818,6,1.064585,5.807623,6.193078,7.366483,2.101576,2,658,10,149,38,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000670,영풍,exact_source_row,,KOSPI,2016-04-25,1,1070000,1085000,1100000,1077000,1081000,1761,1920042000,1991245240000,1842040,1.401869,2.803738,0.654206,1.028037,0.095601,-0.092421,-0.460405,0.651769,1.693321,675,1787,118,399,404,1391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-25,1,3500,3480,3510,3430,3480,22349,77504845,274219650000,78798750,-0.571429,0.285714,-2,-0.571429,0.028362,-2.657343,-3.73444,-0.571429,-2.247191,1772,1941,521,1587,1131,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-25,1,10400,10400,10700,9710,10200,775972,7854304650,265626482400,26041812,0,2.884615,-6.634615,-1.923077,2.979716,-12.068966,-9.734513,0.990099,8.165429,249,260,539,379,1648,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000720,현대건설,exact_source_row,,KOSPI,2016-04-25,1,40400,40100,40350,39700,40100,399038,15980851100,4465366176500,111355765,-0.742574,-0.123762,-1.732673,-0.742574,0.358345,0.124844,-0.742574,1.007557,-1.95599,104,1247,62,1890,1210,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000725,현대건설우,exact_source_row,,KOSPI,2016-04-25,1,50900,50100,52000,48000,51400,3664,180290600,5081198400,98856,-1.571709,2.1611,-5.697446,0.982318,3.706401,10.182208,9.82906,11.375948,13.716814,1578,202,1969,525,416,66100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000760,이화산업,exact_source_row,,KOSPI,2016-04-25,1,20600,20600,20600,20050,20600,5283,107359950,57680000000,2800000,0,0,-2.669903,0,0.188679,-4.849885,-3.058824,-5.504587,3.517588,1712,1567,1490,1711,760,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-25,1,6140,6200,6300,5950,6150,15386,93505510,4819748850,783699,0.977199,2.605863,-3.094463,0.162866,1.963254,-0.806452,-2.380952,-23.316708,10.215054,1741,376,1971,429,719,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000810,삼성화재,exact_source_row,,KOSPI,2016-04-25,1,296500,298500,298500,293500,293500,41478,12256431500,13904514659500,47374837,0.674536,0.674536,-1.011804,-1.011804,0.087553,0.513699,-0.339559,3.893805,-1.344538,152,1811,20,1291,1341,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-25,1,187500,187500,188000,186000,188000,1879,350714000,600096000000,3192000,0,0.266667,-0.8,0.266667,0.058866,-0.265252,0.266667,1.897019,-1.052632,1383,1876,280,1599,658,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000850,화천기공,exact_source_row,,KOSPI,2016-04-25,1,55100,55500,55700,54900,55400,1740,96253000,121880000000,2200000,0.725953,1.088929,-0.362976,0.544465,0.079091,-0.894454,-0.5386,0.727273,-4.64716,1735,1840,979,967,548,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-25,1,41750,41750,41800,41150,41150,9784,403747750,267475000000,6500000,0,0.11976,-1.437126,-1.437126,0.150523,-1.318945,-0.723764,-3.403756,2.618454,1332,1647,533,1694,1495,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000880,한화,exact_source_row,,KOSPI,2016-04-25,1,40200,39850,39950,38750,39050,302955,11824624300,2927138601750,74958735,-0.870647,-0.621891,-3.606965,-2.860697,0.404162,-3.817734,0.256739,13.517442,10.466761,159,1180,81,1979,1828,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000885,한화우,exact_source_row,,KOSPI,2016-04-25,1,23550,23550,23550,22600,22800,2577,59008200,10927903200,479294,0,0,-4.03397,-3.184713,0.537666,-5.979381,-3.389831,1.333333,-1.298701,1802,1038,1909,1712,1869,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000890,보해양조,exact_source_row,,KOSPI,2016-04-25,1,1760,1760,1760,1730,1740,636517,1110277395,166685730780,95796397,0,0,-1.704545,-1.136364,0.664448,-0.571429,-1.694915,-1.416431,0.578035,908,904,774,1713,1386,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000910,유니온,exact_source_row,,KOSPI,2016-04-25,1,4365,4350,4380,4270,4270,46029,198024245,66661613130,15611619,-0.343643,0.343643,-2.176403,-2.176403,0.294838,-7.072905,-3.937008,-1.385681,-2.954545,1552,1348,1394,1541,1714,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000950,전방,exact_source_row,,KOSPI,2016-04-25,1,39550,39750,39750,39100,39350,2415,94844200,66108000000,1680000,0.505689,0.505689,-1.1378,-0.505689,0.14375,-4.374241,-4.02439,-24.760994,-15.010799,1738,1663,1404,1417,1096,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000970,한국주철관,exact_source_row,,KOSPI,2016-04-25,1,11950,11900,12000,11550,11550,78075,913178150,263345775000,22800500,-0.41841,0.41841,-3.34728,-3.34728,0.342427,-3.75,-3.75,2.212389,5.479452,992,1279,544,1489,1881,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-25,1,19200,19150,19300,18800,19150,258104,4936121400,849643982800,44367832,-0.260417,0.520833,-2.083333,-0.260417,0.581737,1.591512,10.057471,8.498584,19.6875,355,990,223,1399,966,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-25,1,31800,32000,32000,31350,31800,171,5399050,3571648800,112316,0.628931,0.628931,-1.415094,0,0.152249,1.76,0,0.15748,-1.851852,1965,1644,1992,1319,761,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-25,1,3440,3460,3495,3280,3380,357283,1201825540,82058085200,24277540,0.581395,1.598837,-4.651163,-1.744186,1.471661,3.363914,-0.588235,-15.5,-78.875,860,518,1243,712,1602,4470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-25,1,760,760,794,738,741,5676125,4334031669,118680306537,160162357,0,4.473684,-2.894737,-2.5,3.543982,-0.269179,1.367989,3.49162,7.860262,397,215,994,215,1772,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001040,CJ,exact_source_row,,KOSPI,2016-04-25,1,213000,212000,215500,211000,213500,70817,15149267500,6222777323000,29146498,-0.469484,1.173709,-0.938967,0.234742,0.242969,-1.612903,1.666667,5.955335,2.644231,115,1448,47,914,683,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001045,CJ우,exact_source_row,,KOSPI,2016-04-25,1,103500,104000,104500,102500,104000,1736,179392000,235063192000,2260223,0.483092,0.966184,-0.966184,0.483092,0.076807,-1.886792,0.483092,4.312939,4.104104,1581,1845,595,1049,569,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-25,1,40150,40400,41300,39750,40250,246546,10008836950,754392709000,18742676,0.622665,2.864259,-0.996264,0.249066,1.315426,6.340819,5.228758,8.053691,12.903226,194,569,240,383,678,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-25,1,23050,23950,24000,23000,23550,881,20673450,3715318650,157763,3.904555,4.121475,-0.21692,2.169197,0.558433,6.802721,5.605381,4.899777,8.525346,1904,1012,1989,240,219,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-25,1,32200,32800,33200,31700,32850,3071,99638350,2720144250,82805,1.863354,3.10559,-1.552795,2.018634,3.708713,3.955696,1.388889,3.301887,-6.808511,1729,201,2003,341,241,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001070,대한방직,exact_source_row,,KOSPI,2016-04-25,1,49850,49850,50100,49400,49600,2929,145576000,52576000000,1060000,0,0.501505,-0.902708,-0.501505,0.276321,-2.745098,-3.125,-0.401606,-1.39165,1633,1388,1555,1420,1093,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001080,만호제강,exact_source_row,,KOSPI,2016-04-25,1,20700,20700,20700,20200,20200,10671,217024450,83830000000,4150000,0,0,-2.415459,-2.415459,0.257133,0,-0.492611,0.497512,8.02139,1523,1419,1232,1714,1761,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,001120,LG상사,exact_source_row,,KOSPI,2016-04-25,1,36100,36300,36550,35750,36050,103432,3727648350,1397298000000,38760000,0.554017,1.246537,-0.969529,-0.138504,0.266852,-2.699055,-2.170963,0.55788,4.190751,440,1401,158,874,914,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
