snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-27,2016-04-26,002200,수출포장,exact_source_row,,KOSPI,2016-04-26,1,20450,20300,20700,20250,20650,5090,104253000,82600000000,4000000,-0.733496,1.222494,-0.977995,0.977995,0.12725,1.724138,0.977995,0.242718,9.549072,1691,1700,1238,1035,398,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002210,동성제약,exact_source_row,,KOSPI,2016-04-26,1,5860,5920,5990,5770,5950,339833,2001885170,133308298200,22404756,1.023891,2.21843,-1.535836,1.535836,1.51679,4.385965,2.233677,6.25,5.683837,621,470,909,570,277,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002220,한일철강,exact_source_row,,KOSPI,2016-04-26,1,20000,20050,20050,19750,20000,3327,66142050,40800000000,2040000,0.25,0.25,-1.25,0,0.163088,1.78117,2.564103,1.265823,7.238606,1765,1605,1695,1705,744,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002230,피에스텍,exact_source_row,,KOSDAQ,2016-04-26,1,6550,6550,6570,6420,6430,105948,686754210,120603536260,18756382,0,0.305344,-1.984733,-1.832061,0.564864,-2.575758,-0.310078,1.419558,6.988353,1095,960,979,1669,1619,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002240,고려제강,exact_source_row,,KOSPI,2016-04-26,1,41800,41550,41750,41200,41400,6050,250613800,745200000000,18000000,-0.598086,-0.119617,-1.435407,-0.956938,0.033611,-0.838323,-3.944316,-2.473498,-0.361011,1458,1921,241,1911,1331,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002250,알보젠코리아,exact_source_row,,KOSPI,2016-04-26,1,22600,22900,23000,22250,23000,27128,614055600,272732206000,11857922,1.327434,1.769912,-1.548673,1.769912,0.228775,4.30839,6.481481,2.449889,4.30839,1143,1450,519,732,244,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002270,롯데푸드,exact_source_row,,KOSPI,2016-04-26,1,825000,818000,824000,812000,819000,3485,2847304000,1121568084000,1369436,-0.848485,-0.121212,-1.575758,-0.727273,0.254484,-0.967352,-0.847458,1.111111,-3.647059,484,1396,178,1913,1234,1072000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002290,삼일기업공사,exact_source_row,,KOSDAQ,2016-04-26,1,4180,4140,4345,4030,4180,937367,3949461730,51832000000,12400000,-0.956938,3.947368,-3.588517,0,7.559411,-7.522124,5.025126,9.855453,-12.916667,393,80,1555,264,745,5430,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002300,한국제지,exact_source_row,,KOSPI,2016-04-26,1,31650,31900,31950,31000,31300,6021,189109900,156654903700,5004949,0.789889,0.947867,-2.053712,-1.105845,0.120301,0,1.623377,3.471074,6.825939,1539,1716,812,1203,1388,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002310,아세아제지,exact_source_row,,KOSPI,2016-04-26,1,18000,18200,18300,17850,18250,8253,149998750,163456161500,8956502,1.111111,1.666667,-0.833333,1.388889,0.092145,-5.440415,-6.169666,-3.693931,8.630952,1607,1783,784,783,298,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002320,한진,exact_source_row,,KOSPI,2016-04-26,1,37250,37250,37700,36350,37150,88096,3245943750,444858470400,11974656,0,1.208054,-2.416107,-0.268456,0.735687,-2.621232,-2.748691,-10.804322,-8.610086,450,831,358,1047,977,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002350,넥센타이어,exact_source_row,,KOSPI,2016-04-26,1,14700,14600,14900,14500,14700,68732,1011617800,1417313391900,96415877,-0.680272,1.360544,-1.360544,0,0.071287,-2.649007,-1.342282,-0.675676,-0.338983,923,1836,154,952,746,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002355,넥센타이어1우B,exact_source_row,,KOSPI,2016-04-26,1,5580,5610,5610,5460,5520,12315,68136180,35880000000,6500000,0.537634,0.537634,-2.150538,-1.075269,0.189462,-2.473498,-1.428571,0.363636,0,1757,1535,1749,1500,1375,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002360,SH에너지화학,exact_source_row,,KOSPI,2016-04-26,1,1500,1510,1515,1485,1495,387876,579652145,166144926350,111133730,0.666667,1,-1,-0.333333,0.349017,-2.287582,0,0,5.65371,1169,1223,769,1167,1017,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002380,KCC,exact_source_row,,KOSPI,2016-04-26,1,432500,428500,433500,426000,430500,18767,8073513000,4544578846500,10556513,-0.924855,0.231214,-1.50289,-0.462428,0.177777,1.294118,2.74463,5.904059,5.128205,223,1562,59,1719,1075,562000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002390,한독,exact_source_row,,KOSPI,2016-04-26,1,40800,40550,40950,38450,38550,88320,3493740300,485501784000,12594080,-0.612745,0.367647,-5.759804,-5.514706,0.701282,-4.223602,-5.049261,-7.331731,13.215859,425,851,333,1622,1962,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002410,범양건영,exact_source_row,,KOSPI,2016-04-26,1,13500,13650,13700,13150,13150,43596,581446650,62496519050,4752587,1.111111,1.481481,-2.592593,-2.592593,0.917311,4.780876,3.137255,12.875536,7.346939,1167,697,1434,880,1777,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002420,세기상사,exact_source_row,,KOSPI,2016-04-26,1,60100,61300,61300,59500,59500,1775,106519200,24251724000,407592,1.996672,1.996672,-0.998336,-0.998336,0.435485,-5.103668,-2.459016,-14.756447,13.333333,1684,1108,1845,643,1352,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002450,삼익악기,exact_source_row,,KOSPI,2016-04-26,1,3295,3315,3320,3200,3200,1466202,4758362060,268365596800,83864249,0.60698,0.758725,-2.883156,-2.883156,1.748304,-0.775194,-1.689708,8.843537,7.023411,349,404,527,1355,1827,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002460,화성산업,exact_source_row,,KOSPI,2016-04-26,1,14600,14600,14650,14150,14200,87696,1253175500,176801360000,12450800,0,0.342466,-3.082192,-2.739726,0.70434,-2.739726,0.353357,-1.730104,4.029304,843,847,725,1640,1802,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002550,KB손해보험,exact_source_row,,KOSPI,2016-04-26,1,30900,31050,31450,30950,31100,135258,4232915600,1866000000000,60000000,0.485437,1.779935,0.161812,0.647249,0.22543,-0.48,0.161031,-4.601227,-7.025411,376,1458,124,728,501,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002600,조흥,exact_source_row,,KOSPI,2016-04-26,1,158000,159000,159500,155000,155500,166,26090500,93300000000,600000,0.632911,0.949367,-1.898734,-1.582278,0.027667,-3.115265,-3.416149,-4.012346,-1.269841,1870,1935,1149,1202,1550,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002620,제일약품,exact_source_row,,KOSPI,2016-04-26,1,73700,73700,74300,72900,74000,36722,2710271800,1098900000000,14850000,0,0.814111,-1.085482,0.407056,0.247286,2.920723,3.786816,16.903633,39.622642,506,1408,180,1310,595,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002630,오리엔트바이오,exact_source_row,,KOSPI,2016-04-26,1,1965,2000,2110,1870,1900,22506545,44806925065,295069116500,155299535,1.78117,7.379135,-4.834606,-3.307888,14.492345,10.465116,12.759644,20.253165,29.251701,34,40,486,102,1869,2550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002680,한탑,exact_source_row,,KOSDAQ,2016-04-26,1,1830,1825,1845,1815,1845,63768,117201575,38376000000,20800000,-0.273224,0.819672,-0.819672,0.819672,0.306577,0.819672,0.819672,1.09589,2.5,1662,1302,1722,1306,436,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002690,동일제강,exact_source_row,,KOSPI,2016-04-26,1,3565,3565,3565,3470,3480,125929,441328455,52200000000,15000000,0,0,-2.664797,-2.384292,0.839527,-2.384292,-3.064067,-2.793296,0.143885,1260,758,1550,1799,1739,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002700,신일산업,exact_source_row,,KOSPI,2016-04-26,1,1880,1880,1910,1825,1870,1153084,2152743655,132858864270,71047521,0,1.595745,-2.925532,-0.531915,1.622976,-3.608247,-3.856041,1.907357,0,596,443,912,817,1134,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002710,TCC동양,exact_source_row,,KOSPI,2016-04-26,1,2340,2340,2375,2325,2370,18461,43428520,52951725000,22342500,0,1.495726,-0.641026,1.282051,0.082627,0.423729,-0.628931,0.636943,9.21659,1821,1808,1544,874,318,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002720,국제약품,exact_source_row,,KOSPI,2016-04-26,1,4820,4890,4890,4750,4835,307040,1482295460,80296382530,16607318,1.452282,1.452282,-1.452282,0.311203,1.848824,4.767064,2.436441,6.732892,10.388128,763,378,1260,894,632,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002760,보락,exact_source_row,,KOSPI,2016-04-26,1,4535,4535,4610,4535,4580,125496,572827820,54868400000,11980000,0,1.653804,0,0.992282,1.047546,1.777778,-4.284222,-11.411992,20.844327,1172,638,1516,792,394,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002780,진흥기업,exact_source_row,,KOSPI,2016-04-26,1,2100,2100,2130,2085,2100,88515,185529675,320380596900,152562189,0,1.428571,-0.714286,0,0.058019,0,0,-13.7577,-24.187726,1545,1865,460,915,747,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002785,진흥기업우B,exact_source_row,,KOSPI,2016-04-26,1,3045,3055,3170,3055,3140,5501,17086790,2691664520,857218,0.328407,4.10509,0.328407,3.119869,0.641727,-0.632911,-2.635659,-15.591398,-21.105528,1909,894,1991,246,131,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-04-26,1,8100,8300,8320,8030,8050,13898,113493530,2373204400,294808,2.469136,2.716049,-0.864198,-0.617284,4.714255,-1.226994,-1.589242,-13.160734,-19.257773,1668,142,1996,453,1173,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002790,아모레G,exact_source_row,,KOSPI,2016-04-26,1,163500,163000,166500,162000,164500,108221,17766746000,13125616210000,79790980,-0.30581,1.834862,-0.917431,0.611621,0.135631,-0.903614,4.113924,11.904762,12.671233,96,1674,22,703,513,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002795,아모레G우,exact_source_row,,KOSPI,2016-04-26,1,76700,76900,77200,75800,76900,4812,369190000,495525913000,6443770,0.260756,0.65189,-1.173403,0.260756,0.074677,0,3.221477,5.486968,7.252441,1328,1826,327,1429,652,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002810,삼영무역,exact_source_row,,KOSPI,2016-04-26,1,20800,20750,21550,20700,21400,39443,839079850,352385732200,16466623,-0.240385,3.605769,-0.480769,2.884615,0.239533,0.469484,0.943396,-3.167421,-8.93617,1014,1422,424,301,144,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002820,선창산업,exact_source_row,,KOSPI,2016-04-26,1,12900,13050,13050,12600,12800,60346,766506900,161382259200,12607989,1.162791,1.162791,-2.325581,-0.775194,0.478633,-1.915709,-0.775194,-5.185185,-0.775194,1038,1057,794,1069,1253,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002826,삼성물산우B,exact_source_row,,KOSPI,2016-04-26,1,104000,103000,103500,101000,101500,5870,600174000,165185160000,1627440,-0.961538,-0.480769,-2.884615,-2.403846,0.360689,-3.791469,-7.305936,-8.558559,-10.176991,1159,1206,775,1965,1741,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002840,미원상사,exact_source_row,,KOSPI,2016-04-26,1,188000,189500,192500,188000,192500,113,21493000,171250695000,889614,0.797872,2.393617,0,2.393617,0.012702,1.315789,0.78534,6.648199,7.24234,1889,1969,747,527,184,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002870,신풍제지,exact_source_row,,KOSPI,2016-04-26,1,6880,6880,6940,6860,6870,4114,28337590,24016626900,3495870,0,0.872093,-0.290698,-0.145349,0.117682,-3.781513,4.407295,4.090909,7.009346,1859,1729,1849,1267,914,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002880,대유에이텍,exact_source_row,,KOSPI,2016-04-26,1,2395,2405,2410,2300,2315,1075680,2520278175,211700177715,91447161,0.417537,0.626305,-3.966597,-3.340292,1.176286,-5.122951,-5.894309,0.433839,-10.097087,533,598,635,1443,1874,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002920,유성기업,exact_source_row,,KOSPI,2016-04-26,1,4220,4220,4250,4210,4240,34378,145551805,110017400000,25947500,0,0.7109,-0.236967,0.473934,0.132491,-0.235294,0.118064,2.415459,6.666667,1615,1682,1044,1393,560,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002960,한국쉘석유,exact_source_row,,KOSPI,2016-04-26,1,481500,481500,482000,477500,477500,1009,483435000,620750000000,1300000,0,0.103842,-0.830737,-0.830737,0.077615,-0.62435,0.315126,-0.93361,-1.748971,1232,1818,271,1782,1277,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002990,금호산업,exact_source_row,,KOSPI,2016-04-26,1,11850,11850,12150,11750,11900,105763,1261649650,417582816700,35090993,0,2.531646,-0.843882,0.421941,0.301396,-1.652893,-3.252033,-1.652893,4.385965,841,1310,372,489,584,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,002995,금호산업우,exact_source_row,,KOSPI,2016-04-26,1,19550,19550,20000,18800,19700,521,10137700,5757640200,292266,0,2.30179,-3.836317,0.767263,0.178262,-0.755668,-3.902439,-5.060241,-1.253133,1933,1559,1949,552,460,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003000,부광약품,exact_source_row,,KOSPI,2016-04-26,1,29350,29500,29550,28400,28700,354627,10255091700,1071902552700,37348521,0.511073,0.681431,-3.236797,-2.214651,0.949507,-2.711864,-1.37457,-3.852596,0.878735,163,672,182,1414,1708,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003010,혜인,exact_source_row,,KOSPI,2016-04-26,1,3550,3550,3595,3505,3525,78273,277341010,44812433175,12712747,0,1.267606,-1.267606,-0.704225,0.615705,-2.892562,-2.083333,0.42735,5.855856,1421,917,1639,1001,1225,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003030,세아제강,exact_source_row,,KOSPI,2016-04-26,1,78300,78400,80000,78400,79200,8948,711075300,475200000000,6000000,0.127714,2.171137,0.127714,1.149425,0.149133,0.126422,0.507614,1.930502,12.981455,1076,1645,338,586,350,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-04-26,1,4655,4810,4850,4525,4525,10080142,46958723215,365577677675,80790647,3.329753,4.189044,-2.792696,-2.792696,12.476868,4.74537,5.110337,3.192702,3.192702,30,49,409,238,1808,6050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-04-26,1,17550,17550,17800,16300,16800,86096,1445846550,278377478400,16570088,0,1.424501,-7.122507,-4.273504,0.519587,-1.176471,4.672897,18.727915,25.373134,773,1014,506,919,1927,22800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-04-26,1,13200,13000,13450,12900,12900,2952,38860100,4035158700,312803,-1.515152,1.893939,-2.272727,-2.272727,0.943725,-1.149425,-1.901141,1.976285,4.032258,1841,678,1971,673,1719,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003090,대웅,exact_source_row,,KOSPI,2016-04-26,1,59000,59100,59500,57800,58700,21659,1266396700,682586845200,11628396,0.169492,0.847458,-2.033898,-0.508475,0.18626,-1.675042,-6.825397,-10.518293,-6.08,840,1540,255,1289,1114,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003100,선광,exact_source_row,,KOSDAQ,2016-04-26,1,19100,19150,19150,18750,18850,17121,322682100,124410000000,6600000,0.26178,0.26178,-1.832461,-1.308901,0.259409,-0.26455,-1.049869,2.724796,1.891892,1371,1383,961,1690,1455,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003120,일성신약,exact_source_row,,KOSPI,2016-04-26,1,114000,114000,114500,112000,114500,1415,160427500,304570000000,2660000,0,0.438596,-1.754386,0.438596,0.053195,0,0.881057,2.232143,0.438596,1587,1878,471,1580,576,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003160,디아이,exact_source_row,,KOSPI,2016-04-26,1,4805,4805,4830,4800,4800,249017,1196562870,151184568000,31496785,0,0.520291,-0.104058,-0.104058,0.790611,-2.735562,-2.240326,-0.723888,-1.940756,863,795,828,1510,890,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003200,일신방직,exact_source_row,,KOSPI,2016-04-26,1,142500,141500,144000,136000,141500,25826,3666069500,339600000000,2400000,-0.701754,1.052632,-4.561404,-0.701754,1.076083,-2.749141,-5.351171,0.35461,-2.749141,413,627,437,1129,1224,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003220,대원제약,exact_source_row,,KOSPI,2016-04-26,1,20350,20500,20600,20000,20500,82242,1669531550,362470832000,17681504,0.737101,1.228501,-1.719902,0.737101,0.46513,-2.380952,-3.981265,-5.311778,-2.147971,710,1072,412,1032,473,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003230,삼양식품,exact_source_row,,KOSPI,2016-04-26,1,24250,24300,24300,23900,24050,11313,272810750,181169010750,7533015,0.206186,0.206186,-1.443299,-0.824742,0.150179,-0.207469,1.05042,-0.207469,1.05042,1425,1642,711,1728,1276,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003240,태광산업,exact_source_row,,KOSPI,2016-04-26,1,986000,986000,992000,980000,987000,284,279820000,1098925800000,1113400,0,0.608519,-0.608519,0.10142,0.025507,-0.80402,0.509165,5,6.587473,1418,1940,179,1454,726,1281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003280,흥아해운,exact_source_row,,KOSPI,2016-04-26,1,1390,1400,1435,1370,1395,2863933,4013642350,118175234850,84713430,0.719424,3.23741,-1.438849,0.359712,3.380731,3.717472,-2.105263,7.307692,-5.743243,389,194,992,359,615,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003300,한일시멘트,exact_source_row,,KOSPI,2016-04-26,1,108000,107000,109500,105500,107000,17782,1897561000,807348491000,7545313,-0.925926,1.388889,-2.314815,-0.925926,0.235669,11.458333,11.226611,6.467662,14.438503,642,1435,231,935,1314,140000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003310,대주산업,exact_source_row,,KOSDAQ,2016-04-26,1,1255,1255,1285,1245,1255,426954,540076935,44417399250,35392350,0,2.390438,-0.796813,0,1.206345,-2.33463,0.4,-0.790514,7.264957,1190,580,1650,528,748,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003350,한국화장품제조,exact_source_row,,KOSPI,2016-04-26,1,33000,33000,33450,32350,33000,41981,1377246850,149556000000,4532000,0,1.363636,-1.969697,0,0.926324,3.773585,5.095541,5.769231,6.451613,794,689,834,949,749,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003410,쌍용양회,exact_source_row,,KOSPI,2016-04-26,1,18850,18700,19250,18700,19150,134361,2566675750,1429747349400,74660436,-0.795756,2.122016,-0.795756,1.591512,0.179963,2.956989,1.861702,1.591512,0.789474,523,1556,153,601,273,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003415,쌍용양회우,exact_source_row,,KOSPI,2016-04-26,1,12000,12000,12100,11800,11900,3843,45525550,3673970300,308737,0,0.833333,-1.666667,-0.833333,1.244749,0.847458,-2.857143,0,0.847458,1815,568,1978,1295,1278,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-04-26,1,18950,18950,19050,18700,18700,1156,21729650,2969653500,158805,0,0.527704,-1.319261,-1.319261,0.727937,-0.531915,-3.108808,-1.578947,0,1888,833,1987,1504,1463,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003450,현대증권,exact_source_row,,KOSPI,2016-04-26,1,7130,7130,7140,7060,7090,860810,6104415810,1677582837700,236612530,0,0.140252,-0.981767,-0.56101,0.363806,-1.253482,0.424929,4.881657,2.902758,290,1199,134,1765,1150,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003460,유화증권,exact_source_row,,KOSPI,2016-04-26,1,16100,16000,16150,15900,15950,2186,34846450,180880703850,11340483,-0.621118,0.310559,-1.242236,-0.931677,0.019276,-0.931677,-1.846154,-1.23839,2.24359,1848,1958,712,1664,1320,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003465,유화증권우,exact_source_row,,KOSPI,2016-04-26,1,15500,14950,15400,14950,15050,89,1342950,52604039250,3495285,-3.548387,-0.645161,-3.548387,-2.903226,0.002546,-2.588997,-3.525641,-1.633987,5.244755,1983,1992,1546,1980,1830,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003470,유안타증권,exact_source_row,,KOSPI,2016-04-26,1,3710,3720,3720,3630,3640,490924,1798708840,726461863400,199577435,0.269542,0.269542,-2.156334,-1.886792,0.245982,-3.576159,-1.488498,6.58858,2.247191,668,1412,244,1685,1631,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003473,SK우,exact_source_row,,KOSPI,2016-04-26,1,142000,142000,142500,139500,141000,864,121902500,79825035000,566135,0,0.352113,-1.760563,-0.704225,0.152614,1.075269,1.805054,2.173913,0.355872,1653,1634,1265,1631,1226,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003475,유안타증권우,exact_source_row,,KOSPI,2016-04-26,1,2640,2650,2650,2600,2630,7157,18765215,33959117560,12912212,0.378788,0.378788,-1.515152,-0.378788,0.055428,-3.839122,-1.865672,3.747535,3.137255,1899,1872,1774,1616,1035,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-04-26,1,5790,5700,5840,5650,5660,22709,129915020,167138735920,29529812,-1.554404,0.863558,-2.417962,-2.24525,0.076902,-2.581756,-4.713805,-0.352113,-1.393728,1641,1819,763,1273,1715,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003490,대한항공,exact_source_row,,KOSPI,2016-04-26,1,29000,29150,29550,29000,29050,409379,11956374500,2115994563200,72839744,0.517241,1.896552,0,0.172414,0.562027,-4.597701,-7.336523,-9.642302,-4.754098,141,966,108,672,693,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003495,대한항공우,exact_source_row,,KOSPI,2016-04-26,1,13050,13300,13600,12950,12950,1883,24593050,14384782300,1110794,1.915709,4.214559,-0.766284,-0.766284,0.169518,-4.428044,-6.15942,-4.779412,-2.631579,1876,1593,1877,231,1250,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-27
2016-04-27,2016-04-26,003520,영진약품,exact_source_row,,KOSPI,2016-04-26,1,8490,8430,9380,7020,7870,79580830,638085398590,1397869400000,177620000,-0.706714,10.482921,-17.314488,-7.302709,44.80398,32.715008,57.873621,62.603306,125.501433,1,15,157,57,1980,11000,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2016-04-27
