snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-29,2016-04-28,000215,대림산업우,exact_source_row,,KOSPI,2016-04-28,1,31000,30900,31300,30550,31200,8456,262187800,118560000000,3800000,-0.322581,0.967742,-1.451613,0.645161,0.222526,2.463054,2.631579,-0.16,0.645161,1430,1438,985,960,531,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000220,유유제약,exact_source_row,,KOSPI,2016-04-28,1,13700,13700,14200,13650,14100,102521,1435749800,86875824600,6161406,0,3.649635,-0.364964,2.919708,1.663922,2.173913,3.676471,6.818182,6.015038,729,384,1202,241,146,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-28,1,7550,7650,7740,7530,7740,5508,42109330,8773019100,1133465,1.324503,2.516556,-0.264901,2.516556,0.485944,1.044386,1.842105,3.753351,2.516556,1807,1012,1919,406,184,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-28,1,18800,18650,19150,18650,19100,1845,35053150,3133928000,164080,-0.797872,1.861702,-0.797872,1.595745,1.124451,1.058201,1.595745,1.058201,-3.045685,1828,536,1975,571,323,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000230,일동제약,exact_source_row,,KOSPI,2016-04-28,1,28400,28000,28400,27200,28250,152368,4214216550,708172836250,25068065,-1.408451,0,-4.225352,-0.528169,0.607817,-3.087479,-4.560811,-0.352734,2.355072,341,886,249,1591,1136,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-28,1,22450,22350,22850,22000,22700,97955,2213267650,2111557927100,93020173,-0.445434,1.781737,-2.004454,1.113586,0.105305,0.665188,0,-3.609342,-1.089325,556,1723,108,590,418,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-28,1,8940,9030,9030,8880,8950,75216,673431550,190072635700,21237166,1.006711,1.006711,-0.671141,0.111857,0.354172,-1.214128,-1.864035,-0.665927,6.042654,1059,1198,686,924,769,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000270,기아차,exact_source_row,,KOSPI,2016-04-28,1,48200,48300,48750,47600,47900,1034075,49573563250,19416904321300,405363347,0.207469,1.141079,-1.244813,-0.622407,0.255098,-3.718593,-2.344546,-0.519211,-0.828157,27,1370,14,855,1174,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000300,대유신소재,exact_source_row,,KOSPI,2016-04-28,1,1275,1275,1275,1240,1240,336890,420234510,109269452240,88120526,0,0,-2.745098,-2.745098,0.382306,-1.976285,-6.766917,4.64135,3.76569,1258,1157,1041,1592,1811,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-28,1,21300,21100,21100,20650,20800,15759,327264500,274531108800,13198611,-0.938967,-0.938967,-3.051643,-2.347418,0.119399,-4.805492,-7.555556,-6.516854,-6.094808,1361,1688,515,1974,1757,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-28,1,19200,18900,19150,18550,18650,336,6302100,3454912500,185250,-1.5625,-0.260417,-3.385417,-2.864583,0.181377,-6.281407,-4.113111,-1.842105,5.665722,1935,1548,1972,1878,1826,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-28,1,21750,21900,22000,21650,22000,822,17917450,2035880000,92540,0.689655,1.149425,-0.45977,1.149425,0.888265,-1.565996,-1.565996,-0.677201,-1.123596,1876,658,1991,851,406,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-28,1,8090,8100,8140,8010,8100,93186,750821900,734985211500,90738915,0.123609,0.618047,-0.988875,0.123609,0.102697,0.247525,-1.579587,-1.098901,-4.142012,1000,1732,241,1202,762,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-28,1,12450,12450,12650,12400,12650,27476,343848200,288034668350,22769539,0,1.606426,-0.401606,1.606426,0.12067,-1.937984,-3.435115,-0.393701,1.606426,1336,1683,498,662,321,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-28,1,2975,2955,2970,2880,2900,367145,1068701110,389412000000,134280000,-0.672269,-0.168067,-3.193277,-2.521008,0.273417,-3.814262,0.519931,2.112676,0.869565,864,1329,391,1831,1777,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000430,대원강업,exact_source_row,,KOSPI,2016-04-28,1,4925,4835,4960,4835,4960,14519,71811770,307520000000,62000000,-1.827411,0.71066,-1.827411,0.71066,0.023418,1.74359,2.057613,5.531915,8.415301,1738,1925,470,1136,517,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-28,1,29550,29750,29750,29300,29600,410,12160550,36864609600,1245426,0.676819,0.676819,-0.846024,0.169205,0.03292,-0.168634,0,-1.003344,0.509338,1907,1907,1726,1161,738,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000480,조선내화,exact_source_row,,KOSPI,2016-04-28,1,91600,91200,92300,90000,91500,2165,196265500,366000000000,4000000,-0.436681,0.764192,-1.746725,-0.10917,0.054125,-1.081081,-1.400862,-1.612903,-1.506997,1512,1851,411,1091,930,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000490,대동공업,exact_source_row,,KOSPI,2016-04-28,1,7840,7840,7840,7650,7700,40678,313399860,182707217000,23728210,0,0,-2.423469,-1.785714,0.171433,-4.228856,-4.466501,-3.870162,-7.563025,1378,1563,702,1593,1621,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000500,가온전선,exact_source_row,,KOSPI,2016-04-28,1,21600,21600,21850,21350,21600,5420,116239350,89863495200,4160347,0,1.157407,-1.157407,0,0.130278,-0.689655,-0.460829,-3.355705,4.854369,1645,1659,1179,845,776,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000520,삼일제약,exact_source_row,,KOSPI,2016-04-28,1,9070,9080,9750,9000,9360,114247,1073494120,51480000000,5500000,0.110254,7.497244,-0.771775,3.197354,2.077218,5.050505,4.464286,4.347826,2.631579,861,307,1553,90,131,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000540,흥국화재,exact_source_row,,KOSPI,2016-04-28,1,3890,3950,3950,3785,3845,8110,30992710,247012970025,64242645,1.542416,1.542416,-2.699229,-1.156812,0.012624,-1.787995,-2.658228,1.184211,-3.754693,1838,1954,558,678,1407,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-28,1,4085,4105,4140,4025,4025,2003,8146635,3091200000,768000,0.489596,1.346389,-1.468788,-1.468788,0.260807,-0.371287,-2.305825,-2.660218,-1.948843,1925,1355,1977,752,1522,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-28,1,16000,16200,16200,15750,15800,1956,31010250,2426880000,153600,1.25,1.25,-1.5625,-1.25,1.273438,-3.067485,-5.671642,-11.977716,-7.602339,1837,492,1987,795,1436,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-28,1,78700,78700,78700,78000,78600,193,15164900,90742285200,1154482,0,0,-0.889454,-0.127065,0.016717,0.640205,0.383142,0.511509,5.645161,1890,1944,1168,1594,946,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-28,1,184500,184500,186500,181500,186000,15733,2898843500,888390126000,4776291,0,1.084011,-1.626016,0.813008,0.329398,-2.362205,-3.626943,-5.822785,-10.361446,461,1237,215,884,488,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000650,천일고속,exact_source_row,,KOSPI,2016-04-28,1,88900,89000,89600,87100,87700,925,81582300,125342594000,1429220,0.112486,0.787402,-2.024747,-1.349831,0.064721,-2.555556,-3.414097,0.228571,8.138101,1712,1824,954,1071,1480,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-28,1,27900,27700,28250,27500,28150,2878692,80682516700,20493266574750,728002365,-0.716846,1.25448,-1.433692,0.896057,0.395423,-3.430532,2.363636,1.808318,0,10,1136,11,794,472,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000670,영풍,exact_source_row,,KOSPI,2016-04-28,1,1103000,1102000,1102000,1077000,1083000,833,902353000,1994929320000,1842040,-0.090662,-0.090662,-2.357208,-1.813237,0.045222,0.185014,0.463822,-3.13059,-0.824176,935,1874,117,1800,1632,1433000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-28,1,3455,3505,3505,3410,3450,11334,38787595,271855687500,78798750,1.447178,1.447178,-1.30246,-0.144718,0.014383,-0.862069,-1.709402,-2.404526,-2.542373,1817,1951,521,710,955,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-28,1,9820,9750,10400,9280,10050,638855,6223447820,261720210600,26041812,-0.712831,5.906314,-5.498982,2.342159,2.45319,-1.470588,-14.102564,2.238047,3.608247,259,249,538,134,213,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000720,현대건설,exact_source_row,,KOSPI,2016-04-28,1,39850,39650,40250,38800,40200,663273,26264911650,4476501753000,111355765,-0.501882,1.003764,-2.634881,0.878294,0.595634,0.249377,1.901141,0.249377,-4.626335,61,896,61,928,475,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000725,현대건설우,exact_source_row,,KOSPI,2016-04-28,1,49800,48550,50000,48550,49900,573,28073500,4932914400,98856,-2.51004,0.401606,-2.51004,0.200803,0.579631,-2.918288,6.623932,10.765816,9.190372,1846,912,1950,1371,729,64700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000760,이화산업,exact_source_row,,KOSPI,2016-04-28,1,20250,20000,20750,19800,20750,3747,75164900,58100000000,2800000,-1.234568,2.469136,-2.222222,2.469136,0.133821,0.728155,-2.810304,-2.58216,4.010025,1726,1649,1470,418,193,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-28,1,6060,6050,6090,5990,6080,8430,50963870,4764889920,783699,-0.165017,0.49505,-1.155116,0.330033,1.075668,-1.138211,-2.093398,-7.738998,6.108202,1784,557,1952,1300,666,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000810,삼성화재,exact_source_row,,KOSPI,2016-04-28,1,299500,300500,300500,294500,294500,54367,16048414609,13951889496500,47374837,0.33389,0.33389,-1.669449,-1.669449,0.114759,0.340716,-0.841751,-1.505017,-0.169492,109,1701,20,1432,1588,389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-28,1,187500,185500,187500,184500,187500,2672,494446000,598500000000,3192000,-1.066667,0,-1.6,0,0.083709,-0.265957,-0.530504,-1.055409,-2.849741,1178,1776,281,1595,777,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000850,화천기공,exact_source_row,,KOSPI,2016-04-28,1,55300,55000,55300,54700,55000,3865,212531400,121000000000,2200000,-0.542495,0,-1.084991,-0.542495,0.175682,-0.722022,-1.960784,-1.079137,-4.844291,1489,1554,973,1596,1139,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-28,1,40600,40600,40900,39950,40900,6431,258640600,265850000000,6500000,0,0.738916,-1.600985,0.738916,0.098938,-0.607533,-2.270012,-1.918465,1.995012,1434,1743,532,1115,509,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000880,한화,exact_source_row,,KOSPI,2016-04-28,1,38450,38000,38350,37400,37800,321106,12107899400,2833440183000,74958735,-1.170351,-0.260078,-2.730819,-1.690507,0.428377,-3.201024,-5.970149,2.024291,6.478873,143,1086,80,1877,1594,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000885,한화우,exact_source_row,,KOSPI,2016-04-28,1,22750,22600,23700,22600,22800,1301,29745500,10927903200,479294,-0.659341,4.175824,-0.659341,0.21978,0.271441,0,-5.590062,-1.724138,-0.436681,1843,1334,1891,199,720,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000890,보해양조,exact_source_row,,KOSPI,2016-04-28,1,1725,1720,1725,1670,1690,1576493,2673840170,161895910930,95796397,-0.289855,0,-3.188406,-2.028986,1.64567,-2.873563,-4.519774,-2.312139,-3.977273,487,386,790,1597,1691,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000910,유니온,exact_source_row,,KOSPI,2016-04-28,1,4295,4315,4325,4135,4175,77043,324555300,65178509325,15611619,0.465658,0.698487,-3.725262,-2.793946,0.493498,-2.224824,-6.599553,-6.599553,-6.285073,1364,1006,1397,1147,1816,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000950,전방,exact_source_row,,KOSPI,2016-04-28,1,38100,38000,38450,37950,38200,1651,62980850,64176000000,1680000,-0.262467,0.918635,-0.393701,0.262467,0.098274,-2.92249,-6.142506,-10.328638,-18.636848,1751,1748,1415,991,692,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000970,한국주철관,exact_source_row,,KOSPI,2016-04-28,1,11600,11650,12200,11550,12150,152190,1821290400,277026075000,22800500,0.431034,5.172414,-0.431034,4.741379,0.667485,5.194805,2.531646,5.652174,7.048458,627,821,513,161,66,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-28,1,18800,18650,19500,18400,19450,524174,9971680050,862954332400,44367832,-0.797872,3.723404,-2.12766,3.457447,1.181428,1.56658,2.368421,13.081395,7.756233,181,515,220,238,118,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-28,1,30750,30500,31250,30400,31000,531,16331150,3481796000,112316,-0.813008,1.626016,-1.138211,0.813008,0.472773,-2.515723,-2.362205,-2.973396,-3.426791,1886,1026,1971,656,489,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-28,1,3325,3365,3460,3295,3320,212549,713202540,80601432800,24277540,1.203008,4.06015,-0.902256,-0.150376,0.875496,-1.775148,-10.14885,-4.597701,-86.44898,1027,663,1256,206,956,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-28,1,750,752,753,733,743,936680,693706636,119000631251,160162357,0.266667,0.4,-2.266667,-0.933333,0.584832,0.269906,-1.458886,2.482759,-0.801068,1042,909,981,1374,1314,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001040,CJ,exact_source_row,,KOSPI,2016-04-28,1,216000,215000,216000,211500,214000,62185,13319343100,6237350572000,29146498,-0.462963,0,-2.083333,-0.925926,0.213353,0.234192,0.469484,5.940594,9.462916,127,1460,46,1598,1311,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001045,CJ우,exact_source_row,,KOSPI,2016-04-28,1,103000,103000,104000,100000,103000,5026,512540000,232802969000,2260223,0,0.970874,-2.912621,0,0.222367,-0.961538,-1.904762,0.980392,6.735751,1161,1439,587,956,778,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-28,1,40750,41050,41100,39650,39850,132910,5324594200,746895638600,18742676,0.736196,0.858896,-2.699387,-2.208589,0.70913,-0.993789,2.574003,3.372244,13.210227,284,778,239,1036,1728,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-28,1,23800,23800,23800,23300,23700,795,18748200,3738983100,157763,0,0,-2.10084,-0.420168,0.50392,0.636943,5.333333,5.333333,8.219178,1870,994,1970,1599,1080,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-28,1,32000,32800,32800,31700,32150,121,3889400,2662180750,82805,2.5,2.5,-0.9375,0.46875,0.146126,-2.130898,0.155763,-0.15528,-4.740741,1950,1617,1984,410,605,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001070,대한방직,exact_source_row,,KOSPI,2016-04-28,1,49150,49600,49600,48900,49200,1240,60962650,52152000000,1060000,0.915565,0.915565,-0.508647,0.101729,0.116981,-0.806452,-2.766798,-2.95858,-2.380952,1756,1694,1546,992,772,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
2016-04-29,2016-04-28,001080,만호제강,exact_source_row,,KOSPI,2016-04-28,1,20550,20550,20550,20250,20500,3775,76750150,85075000000,4150000,0,0,-1.459854,-0.243309,0.090964,1.485149,-0.485437,0.244499,9.333333,1724,1761,1212,1600,993,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-29
