snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-04,2016-04-01,000150,두산,exact_source_row,,KOSPI,2016-04-01,3,85700,85700,86400,83700,84000,74937,6327688500,1786754592000,21270888,0,0.816803,-2.333722,-1.983664,0.352298,-2.325581,1.818182,-2.211874,-4.328018,264,1202,128,1449,1773,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000155,두산우,exact_source_row,,KOSPI,2016-04-01,3,57300,57500,57500,57000,57200,2801,160157400,252313432800,4411074,0.34904,0.34904,-0.52356,-0.17452,0.063499,0.527241,1.779359,1.41844,-2.721088,1565,1834,544,1707,1238,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000157,두산2우B,exact_source_row,,KOSPI,2016-04-01,3,56900,56900,57100,56100,56800,149,8378700,55986908000,985685,0,0.351494,-1.405975,-0.175747,0.015116,0.888099,0.530973,1.247772,0,1935,1949,1484,1704,1240,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000180,성창기업지주,exact_source_row,,KOSPI,2016-04-01,3,46050,46250,50000,46250,49550,142983,6955594850,345619178000,6975160,0.434311,8.577633,0.434311,7.600434,2.049888,10.233593,20.559611,13.127854,24.811083,243,338,429,87,62,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000210,대림산업,exact_source_row,,KOSPI,2016-04-01,3,87500,87500,87900,85600,86200,183804,15949641600,2999760000000,34800000,0,0.457143,-2.171429,-1.485714,0.528172,-5.895197,-5.274725,2.986858,-3.471445,102,949,78,1662,1669,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000215,대림산업우,exact_source_row,,KOSPI,2016-04-01,3,30400,30200,30400,29950,30100,6314,189904150,114380000000,3800000,-0.657895,0,-1.480263,-0.986842,0.166158,-2.588997,-2.272727,2.207131,-2.588997,1505,1586,1001,1798,1544,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000220,유유제약,exact_source_row,,KOSPI,2016-04-01,3,13400,13700,14200,13600,14150,201277,2794442200,87183894900,6161406,2.238806,5.970149,1.492537,5.597015,3.266738,7.19697,8.429119,5.204461,6.390977,483,203,1180,169,100,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-01,3,7550,7590,7710,7490,7690,17779,135272870,8716345850,1133465,0.529801,2.119205,-0.794702,1.854305,1.568553,1.451187,2.807487,-2.411168,-3.513174,1606,426,1944,756,469,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-01,3,19550,19750,20950,19700,20600,8317,168111100,3380048000,164080,1.023018,7.161125,0.767263,5.370844,5.068869,4.303797,6.735751,8.707124,7.291667,1547,130,1995,121,112,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000230,일동제약,exact_source_row,,KOSPI,2016-04-01,3,27650,27550,28000,27300,27650,104895,2896638000,693131997250,25068065,-0.361664,1.265823,-1.265823,0,0.418441,3.947368,2.788104,5.534351,11.94332,468,1087,256,1157,1068,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-01,3,22000,22000,22600,21600,22350,174993,3896073550,2079000866550,93020173,0,2.727273,-1.818182,1.590909,0.188124,-1.54185,-0.886918,2.28833,6.682578,386,1535,110,589,527,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-01,3,8570,8620,8830,8550,8810,221671,1934579530,187099432460,21237166,0.583431,3.033839,-0.233372,2.800467,1.043788,4.383886,4.631829,0.113636,4.756243,632,609,685,510,316,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000270,기아차,exact_source_row,,KOSPI,2016-04-01,3,47050,46900,46900,45500,45800,1346034,61838202950,18565641292600,405363347,-0.31881,-0.31881,-3.294368,-2.656748,0.332056,-7.005076,-6.339468,-6.339468,-3.171247,10,1236,14,1951,1845,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000300,대유신소재,exact_source_row,,KOSPI,2016-04-01,3,1175,1175,1195,1165,1175,188199,220730750,103541618050,88120526,0,1.702128,-0.851064,0,0.21357,-2.489627,-0.423729,-1.67364,1.731602,1452,1473,1070,929,1069,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-01,3,22350,22350,23250,22250,23200,22727,521439400,306207775200,13198611,0,4.026846,-0.447427,3.803132,0.172192,4.269663,9.692671,13.72549,9.176471,1169,1577,474,331,220,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-01,3,17800,17800,18400,17600,18400,526,9395600,3408600000,185250,0,3.370787,-1.123596,3.370787,0.283941,0.27248,1.37741,2.222222,0.821918,1929,1327,1993,440,254,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-01,3,22250,22100,22650,22100,22550,1255,28205700,2086777000,92540,-0.674157,1.797753,-0.674157,1.348315,1.35617,1.576577,2.733485,3.678161,-11.045365,1863,493,2010,893,601,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-01,3,8290,8230,8280,8200,8200,63086,518602450,744059103000,90738915,-0.723764,-0.120627,-1.085645,-1.085645,0.069525,-2.380952,-1.913876,-1.442308,2.244389,1173,1821,241,1919,1574,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-01,3,12750,12850,13550,12700,13550,192724,2548988900,308527253450,22769539,0.784314,6.27451,-0.392157,6.27451,0.846412,8.835341,10.612245,11.522634,13.389121,512,707,470,153,82,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-01,3,2900,2900,2910,2860,2890,227850,656741520,388069200000,134280000,0,0.344828,-1.37931,-0.344828,0.169683,2.120141,4.144144,3.770197,4.710145,1087,1581,391,1708,1317,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000430,대원강업,exact_source_row,,KOSPI,2016-04-01,3,4590,4600,4630,4585,4600,6181,28423985,285200000000,62000000,0.217865,0.87146,-0.108932,0.217865,0.009969,1.321586,1.210121,1.433297,0.108814,1862,1961,494,1405,1003,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-01,3,29450,29000,29700,29000,29250,1888,54925750,36428710500,1245426,-1.528014,0.848896,-1.528014,-0.679117,0.151595,-1.015228,-2.01005,-2.66223,2.094241,1794,1625,1739,1426,1434,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000480,조선내화,exact_source_row,,KOSPI,2016-04-01,3,94200,93900,94900,91900,93000,1624,151400900,372000000000,4000000,-0.318471,0.7431,-2.441614,-1.273885,0.0406,1.086957,0.977199,1.417666,6.04333,1583,1883,405,1497,1624,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000490,대동공업,exact_source_row,,KOSPI,2016-04-01,3,8360,8410,8410,8120,8240,12827,105779950,195520450400,23728210,0.598086,0.598086,-2.870813,-1.435407,0.054058,-1.553166,1.728395,1.980198,0.856793,1666,1851,661,1579,1655,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000500,가온전선,exact_source_row,,KOSPI,2016-04-01,3,20650,20700,20800,20450,20600,4554,93837350,85703148200,4160347,0.242131,0.726392,-0.968523,-0.242131,0.109462,0.733496,1.228501,3.778338,6.459948,1700,1722,1190,1512,1262,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000520,삼일제약,exact_source_row,,KOSPI,2016-04-01,3,9150,9160,9550,9160,9500,28904,271625310,52250000000,5500000,0.10929,4.371585,0.10929,3.825137,0.525527,3.825137,3.938731,-2.061856,10.981308,1395,953,1541,294,216,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000540,흥국화재,exact_source_row,,KOSPI,2016-04-01,3,3995,3980,4000,3905,3950,35525,139820740,253758447750,64242645,-0.375469,0.125156,-2.252816,-1.126408,0.055298,-1.002506,-0.252525,-0.252525,1.282051,1598,1847,542,1785,1587,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-01,3,4085,4135,4250,4100,4120,7991,33194520,3164160000,768000,1.22399,4.039168,0.367197,0.856793,1.040495,0.980392,3,0.487805,1.980198,1845,613,1999,329,753,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-01,3,17500,17500,19500,17500,18500,33137,611477150,2841600000,153600,0,11.428571,0,5.714286,21.573568,9.144543,11.445783,6.321839,15.987461,1108,24,2003,53,98,22750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-01,3,75900,75800,78000,75100,76000,844,64361500,87740632000,1154482,-0.131752,2.766798,-1.054018,0.131752,0.073106,3.12076,4.252401,3.542234,-3.797468,1768,1813,1176,576,1047,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-01,3,213000,217500,218000,212500,216000,19173,4149864500,1031678856000,4776291,2.112676,2.347418,-0.234742,1.408451,0.40142,3.846154,3.102625,3.597122,0.699301,370,1116,190,689,581,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000650,천일고속,exact_source_row,,KOSPI,2016-04-01,3,82000,82700,85500,81500,83600,4646,388709400,119482792000,1429220,0.853659,4.268293,-0.609756,1.95122,0.325072,-0.830368,-3.128621,-14.431934,11.170213,1265,1244,971,301,445,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-01,3,28200,28100,28150,27800,27900,2823088,78757813950,20311265983500,728002365,-0.35461,-0.177305,-1.41844,-1.06383,0.387786,-2.617801,-2.276708,-5.583756,-12.539185,7,1144,11,1929,1567,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000670,영풍,exact_source_row,,KOSPI,2016-04-01,3,1058000,1054000,1067000,1043000,1055000,1085,1141732000,1943352200000,1842040,-0.378072,0.850662,-1.417769,-0.283554,0.058902,-2.495379,-0.752587,-4.17802,-7.211961,839,1838,119,1423,1286,1375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-01,3,3545,3505,3580,3490,3540,32178,113025800,278947575000,78798750,-1.12835,0.987306,-1.551481,-0.141044,0.040836,-0.421941,-0.561798,7.272727,6.146927,1646,1882,499,1320,1223,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-01,3,9530,9750,10050,9600,9900,232490,2295814410,257813938800,26041812,2.308499,5.456453,0.734523,3.882476,0.892757,-0.60241,4.984093,0,12.244898,553,680,536,204,205,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000720,현대건설,exact_source_row,,KOSPI,2016-04-01,3,40250,40000,40200,39250,39500,459661,18209304650,4398552717500,111355765,-0.621118,-0.124224,-2.484472,-1.863354,0.412786,-6.175772,-3.422983,3.403141,-2.70936,84,1094,61,1922,1751,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000725,현대건설우,exact_source_row,,KOSPI,2016-04-01,3,45450,45200,45900,44700,45550,150,6811700,4502890800,98856,-0.550055,0.990099,-1.650165,0.220022,0.151736,-1.193059,0.774336,-1.193059,-2.148228,1943,1624,1982,1315,1000,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000760,이화산업,exact_source_row,,KOSPI,2016-04-01,3,20350,20500,20750,20150,20400,1929,39027250,57120000000,2800000,0.737101,1.965602,-0.982801,0.2457,0.068893,0.740741,2.512563,1.492537,9.973046,1831,1822,1471,823,994,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-01,3,5830,5910,7270,5910,7060,246265,1705815020,5532914940,783699,1.372213,24.699828,1.372213,21.09777,31.423416,24.955752,26.523297,22.569444,27.898551,680,13,1965,15,10,7570,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000810,삼성화재,exact_source_row,,KOSPI,2016-04-01,3,290500,289500,294000,287500,292500,95521,27709685500,13857139822500,47374837,-0.344234,1.204819,-1.032702,0.688468,0.201628,-0.340716,-1.680672,-2.5,-6.549521,49,1503,20,1182,799,377500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-01,3,189500,190000,191000,187000,188000,1035,194810000,600096000000,3192000,0.263852,0.791557,-1.319261,-0.791557,0.032425,-1.312336,-1.052632,0.534759,-5.050505,1495,1906,287,1456,1473,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000850,화천기공,exact_source_row,,KOSPI,2016-04-01,3,56800,56400,57000,56000,56700,4068,229354400,124740000000,2200000,-0.704225,0.352113,-1.408451,-0.176056,0.184909,-1.391304,-2.409639,-1.903114,0.71048,1444,1546,943,1702,1241,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-01,3,41000,41500,42950,40750,41800,68821,2878815050,271700000000,6500000,1.219512,4.756098,-0.609756,1.95122,1.058785,4.630788,4.239401,7.179487,11.022576,472,604,511,250,446,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000880,한화,exact_source_row,,KOSPI,2016-04-01,3,35050,35200,35550,34950,35350,189896,6694077650,2649791282250,74958735,0.42796,1.426534,-0.285307,0.85592,0.253334,-2.61708,0,-4.459459,-2.751032,251,1388,86,1065,754,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000885,한화우,exact_source_row,,KOSPI,2016-04-01,3,22800,22800,22850,22300,22600,1738,39092750,10832044400,479294,0,0.219298,-2.192982,-0.877193,0.362617,-0.659341,-2.164502,-4.439746,-1.525054,1830,1182,1919,1754,1507,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000890,보해양조,exact_source_row,,KOSPI,2016-04-01,3,1735,1735,1745,1715,1730,617263,1066650910,165727766810,95796397,0,0.576369,-1.152738,-0.288184,0.644349,-0.859599,0,-2.808989,-6.738544,873,846,758,1594,1290,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000910,유니온,exact_source_row,,KOSPI,2016-04-01,3,4385,4385,4475,4320,4440,65198,287096815,69315588360,15611619,0,2.052452,-1.482326,1.254276,0.417625,-1.769912,0.909091,4.964539,8.957055,1383,1090,1349,790,626,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000950,전방,exact_source_row,,KOSPI,2016-04-01,3,47050,47050,50600,47000,50100,6300,309628100,84168000000,1680000,0,7.545165,-0.10627,6.482465,0.375,11.457175,8.207343,1.725888,-1.571709,1358,1158,1204,111,79,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000970,한국주철관,exact_source_row,,KOSPI,2016-04-01,3,11000,11000,11150,10900,10900,26955,295872000,248525450000,22800500,0,1.363636,-0.909091,-0.909091,0.118221,-4.803493,-0.456621,-3.111111,-3.964758,1371,1704,551,1109,1522,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-01,3,18100,18300,18500,18150,18300,294201,5399932450,811931325600,44367832,1.104972,2.209945,0.276243,1.104972,0.663095,3.389831,14.375,8.928571,17.307692,312,831,224,719,667,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-01,3,32650,32900,33000,31800,32800,499,16024350,3683964800,112316,0.765697,1.071975,-2.603369,0.459418,0.444282,0.613497,1.234568,-0.906344,-4.651163,1901,1059,1990,1262,893,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-01,3,4165,3970,4145,3630,3665,1447138,5551288035,88977184100,24277540,-4.681873,-0.480192,-12.845138,-12.004802,5.96081,-81.675,-77.09375,-73.727599,-75.808581,296,106,1168,1961,2004,5410,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-04-04
2016-04-04,2016-04-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-01,3,740,748,790,745,751,4609602,3509301444,120281930107,160162357,1.081081,6.756757,0.675676,1.486486,2.878081,5.034965,9.315866,8.526012,7.285714,410,239,968,138,560,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,001040,CJ,exact_source_row,,KOSPI,2016-04-01,3,198000,199000,199000,191500,192000,109459,21275143000,5596127616000,29146498,0.505051,0.505051,-3.282828,-3.030303,0.375548,-3.759398,-7.692308,-15.973742,-17.773019,66,1156,50,1630,1885,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,001045,CJ우,exact_source_row,,KOSPI,2016-04-01,3,96500,96600,96800,95500,95700,5429,520246200,216303341100,2260223,0.103627,0.310881,-1.036269,-0.829016,0.240198,-2.743902,-4.204204,-9.2891,-15.309735,1171,1416,620,1721,1491,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-01,3,36500,36300,37650,36150,37500,173247,6443229550,702850350000,18742676,-0.547945,3.150685,-0.958904,2.739726,0.924345,5.633803,5.189341,1.626016,4.166667,256,667,251,483,319,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-01,3,22000,22000,22200,21600,22200,921,20150800,3502338600,157763,0,0.909091,-1.818182,0.909091,0.583787,1.369863,2.304147,1.138952,-0.671141,1892,895,1991,1378,731,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-01,3,33750,33750,34000,32700,32750,4118,135852800,2711863750,82805,0,0.740741,-3.111111,-2.962963,4.97313,-2.818991,-7.092199,-11.725067,-5.483405,1605,134,2004,1498,1879,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,001070,대한방직,exact_source_row,,KOSPI,2016-04-01,3,50700,50700,50800,50200,50400,1333,67145700,53424000000,1060000,0,0.197239,-0.986193,-0.591716,0.125755,0.900901,0.198807,-4,-4.90566,1757,1689,1525,1763,1406,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
