snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-20,2016-04-19,007310,오뚜기,exact_source_row,,KOSPI,2016-04-19,1,878000,882000,883000,863000,864000,8437,7337309000,2972160000000,3440000,0.455581,0.569476,-1.708428,-1.594533,0.245262,-2.702703,0.934579,-5.779716,-13.944223,238,1474,80,1630,1671,1141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-04-19,1,5930,5930,5940,5730,5830,750,4393600,87932724000,15082800,0,0.168634,-3.372681,-1.686341,0.004973,-0.681431,-1.018676,1.215278,0.690846,1976,1991,1197,1830,1692,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007340,동아타이어,exact_source_row,,KOSPI,2016-04-19,1,28350,28350,28600,27700,28400,16960,479390300,673847368000,23727020,0,0.881834,-2.292769,0.176367,0.07148,-0.525394,6.168224,5.772812,7.984791,1237,1870,259,1376,838,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007370,진양제약,exact_source_row,,KOSDAQ,2016-04-19,1,5250,5230,5330,5230,5250,48739,257516200,63000000000,12000000,-0.380952,1.52381,-0.380952,0,0.406158,1.744186,0.961538,1.351351,2.539062,1466,1188,1425,941,916,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007390,네이처셀,exact_source_row,,KOSDAQ,2016-04-19,1,5750,5770,5840,5700,5720,302948,1739266100,282257278160,49345678,0.347826,1.565217,-0.869565,-0.521739,0.61393,0.527241,-1.37931,-1.208981,-3.541315,700,912,503,917,1275,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-04-19,1,2545,2580,2650,2545,2600,46504,121207375,41514272800,15967028,1.375246,4.125737,0,2.1611,0.29125,2.362205,1.167315,4.417671,4.208417,1683,1389,1688,283,261,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007530,영신금속,exact_source_row,,KOSDAQ,2016-04-19,1,3930,3985,4050,3775,3810,273225,1064525230,23976208080,6292968,1.399491,3.053435,-3.94402,-3.053435,4.341751,-0.910273,2.834008,-0.522193,17.230769,915,164,1857,424,1897,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007540,샘표식품,exact_source_row,,KOSPI,2016-04-19,1,44400,44800,44800,43600,44000,6525,288118700,195536000000,4444000,0.900901,0.900901,-1.801802,-0.900901,0.146827,4.761905,4.142012,1.851852,0.917431,1427,1682,668,1357,1449,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007570,일양약품,exact_source_row,,KOSPI,2016-04-19,1,49300,49500,50000,49250,49300,110874,5491955000,938967011200,19045984,0.40568,1.419878,-0.10142,0,0.582138,-1.988072,-2.761341,-4.642166,-6.451613,300,940,208,1001,917,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007575,일양약품우,exact_source_row,,KOSPI,2016-04-19,1,29700,29900,30100,29350,29700,701,20738800,13218876000,445080,0.673401,1.346801,-1.178451,0,0.1575,-0.502513,-1,-1.492537,-7.763975,1923,1653,1899,1046,918,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007590,동방아그로,exact_source_row,,KOSPI,2016-04-19,1,6950,6990,7270,6920,7260,44502,317046480,98863609020,13617577,0.57554,4.604317,-0.431655,4.460432,0.326798,5.065123,4.160689,4.610951,6.921944,1401,1331,1115,238,83,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007610,선도전기,exact_source_row,,KOSPI,2016-04-19,1,2590,2590,2610,2565,2595,165247,428955480,46710000000,18000000,0,0.772201,-0.965251,0.19305,0.918039,0.581395,2.772277,3.8,7.453416,1285,676,1621,1469,825,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007630,지에스인스트루,exact_source_row,,KOSPI,2016-04-19,1,1915,1950,1995,1855,1995,165407,317832540,24987770010,12525198,1.827676,4.177546,-3.133159,4.177546,1.320594,14.985591,17.699115,21.646341,36.643836,1399,513,1848,281,92,2485,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007660,이수페타시스,exact_source_row,,KOSPI,2016-04-19,1,5870,5930,5940,5820,5830,290084,1699743610,240594760340,41268398,1.022147,1.192504,-0.851789,-0.681431,0.70292,-0.85034,1.745201,-2.671119,6.776557,707,827,575,1150,1341,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007690,국도화학,exact_source_row,,KOSPI,2016-04-19,1,68100,68300,69100,67900,68400,34745,2379436700,397446134400,5810616,0.293686,1.468429,-0.293686,0.440529,0.597957,-0.436681,1.033973,-1.440922,8.917197,586,928,392,970,702,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007700,F&F,exact_source_row,,KOSPI,2016-04-19,1,14350,14300,14500,14150,14350,35588,508987500,220990000000,15400000,-0.348432,1.045296,-1.393728,0,0.231091,1.77305,1.77305,-5.901639,-3.691275,1216,1500,618,1253,919,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-04-19,1,1135,1145,1170,1140,1170,578002,670996765,117936526500,100800450,0.881057,3.0837,0.440529,3.0837,0.573412,2.183406,1.298701,3.539823,7.834101,1111,950,998,416,158,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007770,한일화학,exact_source_row,,KOSDAQ,2016-04-19,1,13300,13400,13400,13100,13300,10869,144118200,46683000000,3510000,0.75188,0.75188,-1.503759,0,0.309658,0,1.526718,-3.272727,-9.52381,1638,1362,1622,1491,920,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007810,코리아써키트,exact_source_row,,KOSPI,2016-04-19,1,11150,11150,11350,11050,11050,52226,584399050,261009298550,23620751,0,1.793722,-0.896861,-0.896861,0.221102,0.454545,0.454545,-1.339286,-3.070175,1165,1522,540,807,1448,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007815,코리아써우,exact_source_row,,KOSPI,2016-04-19,1,4795,4815,4820,4750,4800,4410,20982465,14230512000,2964690,0.417101,0.521376,-0.938478,0.104275,0.148751,1.052632,-2.735562,-2.140673,1.159115,1921,1673,1889,1653,880,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007820,신흥기계,exact_source_row,,KOSDAQ,2016-04-19,1,6200,6170,6210,6130,6200,52562,324686770,95044419000,15329745,-0.483871,0.16129,-1.129032,0,0.342876,0.161551,-2.208202,-2.66876,4.55312,1391,1304,1144,1834,921,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007860,서연,exact_source_row,,KOSPI,2016-04-19,1,13200,13200,13350,13100,13150,64336,847506700,295677802600,22485004,0,1.136364,-0.757576,-0.378788,0.286128,0.381679,3.543307,6.477733,4.780876,1015,1398,490,1191,1207,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,007980,태평양물산,exact_source_row,,KOSPI,2016-04-19,1,4775,4770,4805,4760,4800,118144,566435155,190592016000,39706670,-0.104712,0.628272,-0.314136,0.52356,0.297542,0.52356,0.41841,-3.420523,1.265823,1176,1382,684,1582,659,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008000,도레이케미칼,exact_source_row,,KOSPI,2016-04-19,1,19500,19450,19600,19400,19600,1113,21690050,908731479600,46363851,-0.25641,0.512821,-0.512821,0.512821,0.002401,0.771208,0.512821,1.030928,1.554404,1919,2002,212,1655,661,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008040,사조동아원,exact_source_row,,KOSPI,2016-04-19,1,1925,1955,2010,1925,1975,1652799,3252867020,128731189275,65180349,1.558442,4.415584,0,2.597403,2.535732,-0.252525,-1.496259,-5.275779,5.614973,460,272,940,250,211,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008060,대덕전자,exact_source_row,,KOSPI,2016-04-19,1,8040,8060,8080,8000,8040,119186,958267780,392322252000,48796300,0.248756,0.497512,-0.497512,0,0.244252,0.249377,1.259446,-3.712575,-5.522914,967,1477,393,1674,922,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008110,대동전자,exact_source_row,,KOSPI,2016-04-19,1,5200,5210,5340,5150,5330,10294,53584890,55914082510,10490447,0.192308,2.692308,-0.961538,2.5,0.098127,1.330798,1.717557,1.912046,1.912046,1830,1806,1505,515,219,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008250,이건산업,exact_source_row,,KOSPI,2016-04-19,1,12450,12550,12600,12150,12250,128506,1578005000,114825681250,9373525,0.803213,1.204819,-2.409639,-1.606426,1.370946,-3.921569,-3.543307,-5.769231,4.700855,744,492,1023,1137,1674,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008260,NI스틸,exact_source_row,,KOSPI,2016-04-19,1,2735,2740,2795,2710,2740,76930,210462265,77889569000,28426850,0.182815,2.193784,-0.914077,0.182815,0.270624,0.550459,0.92081,7.662083,5.791506,1531,1434,1287,648,834,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008290,원풍물산,exact_source_row,,KOSDAQ,2016-04-19,1,7220,7300,7430,6850,7400,1051706,7510146810,272679432800,36848572,1.108033,2.908587,-5.124654,2.493075,2.85413,26.495726,30.28169,43.133462,42.307692,233,247,518,459,221,9380,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008350,남선알미늄,exact_source_row,,KOSPI,2016-04-19,1,1240,1245,1260,1230,1250,1462545,1823583850,137723862500,110179090,0.403226,1.612903,-0.806452,0.806452,1.327425,2.459016,3.73444,5.932203,2.040816,683,511,893,888,553,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008355,남선알미우,exact_source_row,,KOSPI,2016-04-19,1,9990,9990,10100,9900,10000,6961,69314770,3078900000,307890,0,1.101101,-0.900901,0.1001,2.260872,0.200401,-0.497512,0.200401,-3.381643,1796,311,1997,1221,883,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008370,원풍,exact_source_row,,KOSDAQ,2016-04-19,1,4185,4185,4215,4110,4135,48973,203121680,49620000000,12000000,0,0.716846,-1.792115,-1.194743,0.408108,-3.048066,-3.613054,-1.194743,0.486027,1539,1183,1587,1519,1551,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008420,문배철강,exact_source_row,,KOSPI,2016-04-19,1,2605,2635,2640,2580,2605,33149,86114035,53411630525,20503505,1.151631,1.34357,-0.959693,0,0.161675,-0.761905,-0.761905,4.828974,4.828974,1758,1643,1537,1048,923,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008470,부스타,exact_source_row,,KOSDAQ,2016-04-19,1,6150,6150,6200,6010,6100,76126,465070130,51269280000,8404800,0,0.813008,-2.276423,-0.813008,0.905744,1.666667,3.040541,3.918228,10.909091,1250,681,1566,1430,1406,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008490,서흥,exact_source_row,,KOSPI,2016-04-19,1,46550,46500,47050,46050,46050,16442,764547500,532757653650,11569113,-0.107411,1.074114,-1.074114,-1.074114,0.14212,-2.950474,-2.229299,3.59955,11.907655,1067,1699,305,1239,1518,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008500,일정실업,exact_source_row,,KOSPI,2016-04-19,1,30900,31000,31050,30600,30900,876,26975000,37080000000,1200000,0.323625,0.485437,-0.970874,0,0.073,1.311475,2.828619,3.517588,4.391892,1897,1866,1745,1683,924,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-04-19,1,3720,3765,3925,3760,3760,8614879,33076833235,1867360887840,496638534,1.209677,5.510753,1.075269,1.075269,1.734638,4.155125,9.302326,8.985507,1.075269,50,411,128,166,463,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008600,윌비스,exact_source_row,,KOSPI,2016-04-19,1,2210,2220,2270,2185,2225,1442209,3220233530,126825000000,57000000,0.452489,2.714932,-1.131222,0.678733,2.530191,2.771363,1.598174,-2.197802,-2.197802,466,274,951,506,600,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008700,아남전자,exact_source_row,,KOSPI,2016-04-19,1,1230,1230,1250,1220,1235,709550,876487750,95249152700,77124820,0,1.626016,-0.813008,0.406504,0.920002,0.406504,-1.2,-3.515625,-6.439394,1000,674,1142,883,720,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008730,율촌화학,exact_source_row,,KOSPI,2016-04-19,1,12750,12800,13050,12800,12950,32740,424470550,321160000000,24800000,0.392157,2.352941,0.392157,1.568627,0.132016,0,0,0,4.016064,1291,1729,459,601,343,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008770,호텔신라,exact_source_row,,KOSPI,2016-04-19,1,71900,72500,73100,71200,71600,830287,59864907000,2810165463600,39248121,0.834492,1.668985,-0.973574,-0.417246,2.115482,3.617945,7.185629,2.873563,5.294118,22,334,86,860,1225,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008775,호텔신라우,exact_source_row,,KOSPI,2016-04-19,1,47550,47800,48050,46900,47200,3865,183167050,35488688800,751879,0.525762,1.051525,-1.366982,-0.736067,0.514045,3.169399,2.608696,1.287554,-1.666667,1575,1021,1758,1250,1368,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008800,행남자기,exact_source_row,,KOSDAQ,2016-04-19,1,2690,2715,2750,2550,2590,4412011,11626087595,171618033510,66261789,0.929368,2.230483,-5.204461,-3.717472,6.658454,0.974659,8.141962,32.480818,21.028037,152,108,757,636,1941,3495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008830,대동기어,exact_source_row,,KOSDAQ,2016-04-19,1,27000,27000,27150,26750,27050,459,12334550,24311241600,898752,0,0.555556,-0.925926,0.185185,0.051071,-0.733945,2.268431,-1.814882,6.706114,1944,1905,1852,1635,831,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008870,금비,exact_source_row,,KOSPI,2016-04-19,1,71100,70000,72500,69700,70400,5863,412828000,70400000000,1000000,-1.547117,1.969058,-1.969058,-0.984529,0.5863,-2.222222,-1.40056,-20.987654,9.657321,1301,937,1356,737,1479,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008900,티이씨앤코,exact_source_row,,KOSPI,2016-04-19,1,2760,2780,2810,2685,2700,208474,574467895,43853985900,16242217,0.724638,1.811594,-2.717391,-2.173913,1.283532,-2.173913,0.746269,-0.917431,0.371747,1172,524,1663,797,1787,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008930,한미사이언스,exact_source_row,,KOSPI,2016-04-19,1,138000,138500,140000,138000,139500,103643,14392976500,8131498105500,58290309,0.362319,1.449275,0,1.086957,0.177805,-0.357143,-1.413428,-10.289389,-8.52459,122,1607,34,986,458,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,008970,동양철관,exact_source_row,,KOSPI,2016-04-19,1,1380,1380,1415,1370,1400,1672981,2326166370,114032553600,81451824,0,2.536232,-0.724638,1.449275,2.053952,2.564103,4.089219,6.463878,9.375,593,348,1031,549,368,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009070,KCTC,exact_source_row,,KOSPI,2016-04-19,1,3320,3320,3400,3320,3390,22524,75901985,101700000000,30000000,0,2.409639,0,2.108434,0.07508,0.593472,0.593472,3.828484,0.593472,1781,1858,1100,582,273,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009140,경인전자,exact_source_row,,KOSPI,2016-04-19,1,23800,24450,24450,22550,22550,5357,122977150,35421472350,1570797,2.731092,2.731092,-5.252101,-5.252101,0.341037,-8.51927,-6.041667,-0.221239,4.883721,1679,1310,1759,500,1976,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009150,삼성전기,exact_source_row,,KOSPI,2016-04-19,1,55800,56000,56300,54600,54700,497287,27416873700,4085745171200,74693696,0.358423,0.896057,-2.150538,-1.971326,0.665768,-0.725953,-0.725953,-2.495544,-7.757167,63,860,65,1361,1752,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009155,삼성전기우,exact_source_row,,KOSPI,2016-04-19,1,29350,29500,29650,29000,29250,2460,71916650,85029282000,2906984,0.511073,1.022147,-1.192504,-0.340716,0.084624,-0.170648,-0.170648,-1.845638,-2.82392,1789,1843,1216,1267,1175,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009160,SIMPAC,exact_source_row,,KOSPI,2016-04-19,1,5190,5190,5220,5170,5210,26445,137177890,151532459250,29084925,0,0.578035,-0.385356,0.385356,0.090923,0.773694,0.385356,-2.616822,-4.40367,1653,1825,842,1619,731,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-04-19,1,3050,3065,3065,3015,3020,122539,371287785,49761823500,16477425,0.491803,0.491803,-1.147541,-0.983607,0.743678,1.342282,5.964912,8.828829,2.372881,1336,806,1583,1679,1478,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009190,대양금속,exact_source_row,,KOSPI,2016-04-19,1,4650,4750,4855,4400,4415,97997,446989265,54383674195,12317933,2.150538,4.408602,-5.376344,-5.053763,0.795564,5.748503,6.129808,10.375,-14.76834,1260,762,1522,251,1968,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009200,무림페이퍼,exact_source_row,,KOSPI,2016-04-19,1,3300,3300,3300,3245,3280,83133,271184530,136478536800,41609310,0,0,-1.666667,-0.606061,0.199794,-1.943199,0.923077,3.470032,2.821317,1442,1559,897,1872,1310,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009240,한샘,exact_source_row,,KOSPI,2016-04-19,1,208000,207500,209000,199000,199000,100541,20267021500,4683251672000,23533928,-0.240385,0.480769,-4.326923,-4.326923,0.427217,-2.45098,-3.864734,-15.319149,-12.14128,90,1153,58,1685,1959,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009270,신원,exact_source_row,,KOSPI,2016-04-19,1,1930,1950,1950,1895,1915,369955,707810650,121225953550,63303370,1.036269,1.036269,-1.813472,-0.777202,0.584416,-4.488778,-7.710843,-3.282828,11.337209,1094,938,981,1258,1393,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009275,신원우,exact_source_row,,KOSPI,2016-04-19,1,30750,30750,30800,30300,30650,210,6420500,2781181000,90740,0,0.162602,-1.463415,-0.325203,0.23143,2.166667,-0.809061,1.827243,6.608696,1967,1499,2002,1833,1166,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009290,광동제약,exact_source_row,,KOSPI,2016-04-19,1,10950,11000,11000,10700,10700,265491,2872225100,560903105700,52420851,0.456621,0.456621,-2.283105,-2.283105,0.506461,-2.283105,-1.382488,-5.726872,-3.603604,506,1035,296,1698,1807,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009300,삼아제약,exact_source_row,,KOSDAQ,2016-04-19,1,15950,16000,16150,15900,16050,26642,426876050,102238500000,6370000,0.31348,1.253918,-0.31348,0.626959,0.418242,0.943396,1.26183,0,1.26183,1290,1169,1095,1113,624,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009320,대우부품,exact_source_row,,KOSPI,2016-04-19,1,1370,1380,1395,1360,1380,344299,474033325,59616411240,43200298,0.729927,1.824818,-0.729927,0.729927,0.796983,-3.832753,-1.075269,4.942966,14.049587,1243,761,1466,793,586,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009410,태영건설,exact_source_row,,KOSPI,2016-04-19,1,6000,6040,6640,5930,6160,356726,2199441240,470624000000,76400000,0.666667,10.666667,-1.166667,2.666667,0.466919,0.325733,0.489396,-0.484653,5.299145,619,1093,339,64,206,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009415,태영건설우,exact_source_row,,KOSPI,2016-04-19,1,3395,3395,3595,3370,3480,52950,185276160,8900030400,2557480,0,5.891016,-0.736377,2.503682,2.070397,2.352941,2.806499,4.819277,12.621359,1571,344,1940,151,218,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009420,한올바이오파마,exact_source_row,,KOSPI,2016-04-19,1,15300,15100,15400,14550,14900,1188263,17691351450,778385506200,52240638,-1.30719,0.653595,-4.901961,-2.614379,2.274595,-6.875,-9.422492,-15.819209,-18.356164,104,306,235,1560,1854,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-04-19,1,8480,8520,8680,8490,8680,190054,1635909460,194735626400,22434980,0.471698,2.358491,0.117925,2.358491,0.847132,1.639344,1.165501,14.060447,8.77193,727,718,670,599,236,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009450,경동나비엔,exact_source_row,,KOSPI,2016-04-19,1,37400,37400,38600,36000,36850,35363,1306018900,469450943500,12739510,0,3.208556,-3.743316,-1.470588,0.277585,-3.026316,-5.754476,5.436338,10.164425,821,1422,342,385,1639,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009460,한창제지,exact_source_row,,KOSPI,2016-04-19,1,1040,1050,1150,1035,1120,5793670,6382115120,66827584320,59667486,0.961538,10.576923,-0.480769,7.692308,9.709928,9.268293,6.666667,3.225806,13.821138,268,75,1390,65,38,1350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009470,삼화전기,exact_source_row,,KOSPI,2016-04-19,1,4595,4610,4640,4545,4595,8790,40230535,30390502900,6613820,0.326442,0.979325,-1.088139,0,0.132904,-1.500536,0.657174,3.142536,6.860465,1865,1727,1811,1302,925,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-04-19,1,2950,2955,3100,2940,3065,264119,800168840,127634884695,41642703,0.169492,5.084746,-0.338983,3.898305,0.63425,7.922535,6.794425,13.099631,21.146245,1044,893,945,193,106,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009540,현대중공업,exact_source_row,,KOSPI,2016-04-19,1,115000,116500,117500,113000,113000,179028,20561299500,8588000000000,76000000,1.304348,2.173913,-1.73913,-1.73913,0.235563,-1.310044,-0.440529,12.437811,3.196347,89,1490,32,651,1707,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009580,무림P&P,exact_source_row,,KOSPI,2016-04-19,1,4590,4635,4635,4520,4525,226220,1030853920,282216666100,62368324,0.980392,0.980392,-1.525054,-1.416122,0.362716,-3.415155,-3.208556,-7.558733,-6.217617,929,1264,504,1301,1624,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009620,삼보산업,exact_source_row,,KOSDAQ,2016-04-19,1,25250,25800,25800,24900,25800,3457,87798950,36120000000,1400000,2.178218,2.178218,-1.386139,2.178218,0.246929,3.822938,4.032258,-1.338432,-6.521739,1754,1471,1753,650,257,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009680,모토닉,exact_source_row,,KOSPI,2016-04-19,1,10400,10350,10400,10200,10250,12982,133113850,338250000000,33000000,-0.480769,0,-1.923077,-1.442308,0.039339,-3.301887,-2.380952,-0.485437,-3.755869,1661,1923,443,1873,1633,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,009730,코센,exact_source_row,,KOSDAQ,2016-04-19,1,1880,1885,1895,1840,1885,572842,1070897890,63040660085,33443321,0.265957,0.797872,-2.12766,0.265957,1.712874,0.802139,4.722222,12.537313,19.303797,912,413,1424,1440,781,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
