snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-12,2016-04-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-04-11,1,11600,11600,11700,11500,11650,2396,27710150,5484936500,470810,0,0.862069,-0.862069,0.431034,0.50891,-0.42735,-0.42735,-2.10084,-3.319502,1866,987,1969,1278,780,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000150,두산,exact_source_row,,KOSPI,2016-04-11,1,97200,97300,99600,95200,97800,286988,27992916200,2080292846400,21270888,0.102881,2.469136,-2.057613,0.617284,1.349206,16.985646,19.123021,15.194346,12.933025,47,477,110,504,664,126000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000155,두산우,exact_source_row,,KOSPI,2016-04-11,1,61300,61300,61800,60300,61500,5137,314971500,271281051000,4411074,0,0.815661,-1.631321,0.326264,0.116457,6.956522,7.142857,7.894737,7.329843,1371,1709,518,1319,813,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000157,두산2우B,exact_source_row,,KOSPI,2016-04-11,1,58800,58800,59100,58100,59000,219,12881000,58155415000,985685,0,0.510204,-1.190476,0.340136,0.022218,3.873239,4.609929,4.424779,1.899827,1926,1948,1472,1547,806,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000180,성창기업지주,exact_source_row,,KOSPI,2016-04-11,1,37400,37500,37850,36700,37000,203082,7565268850,258080920000,6975160,0.26738,1.203209,-1.871658,-1.069519,2.911503,-28.294574,-24.796748,-13.14554,-16.760405,224,237,537,1005,1528,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000210,대림산업,exact_source_row,,KOSPI,2016-04-11,1,87300,87600,90000,87100,89800,187897,16792403500,3125040000000,34800000,0.343643,3.092784,-0.229095,2.863688,0.539934,2.745995,5.771496,0.111483,5.522914,94,940,75,383,204,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000215,대림산업우,exact_source_row,,KOSPI,2016-04-11,1,30600,30400,31050,30400,31000,8018,247990900,117800000000,3800000,-0.653595,1.470588,-0.653595,1.30719,0.211,1.639344,3.161398,1.472995,2.479339,1440,1475,1001,829,453,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000220,유유제약,exact_source_row,,KOSPI,2016-04-11,1,13900,14100,14100,13650,14000,85231,1183388250,86259684000,6161406,1.438849,1.438849,-1.798561,0.719424,1.383304,0.719424,0.358423,4.089219,2.941176,828,468,1204,844,630,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-11,1,7780,7780,7840,7660,7710,3482,26980980,8739015150,1133465,0,0.771208,-1.542416,-0.899743,0.3072,0.12987,-0.516129,0.390625,-3.383459,1868,1275,1945,1359,1467,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-11,1,20050,20100,20100,19800,20050,543,10812400,3289804000,164080,0.249377,0.249377,-1.246883,0,0.330936,-1.715686,-2.669903,2.557545,-4.52381,1934,1225,1996,1720,946,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000230,일동제약,exact_source_row,,KOSPI,2016-04-11,1,27700,27700,28200,27450,27700,52614,1455792700,694385400500,25068065,0,1.805054,-0.902527,0,0.209885,-1.071429,-0.894454,5.12334,6.333973,733,1478,253,690,947,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-11,1,22250,22300,22500,21900,22000,118945,2636530150,2046443806000,93020173,0.224719,1.123596,-1.573034,-1.123596,0.12787,-1.345291,0.456621,-2.869757,0.917431,503,1682,112,1063,1545,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-11,1,8690,8840,9110,8820,8920,382070,3427464160,189435520720,21237166,1.726122,4.833142,1.495972,2.64672,1.799063,1.826484,-0.778643,5.687204,4.205607,414,372,684,206,230,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000270,기아차,exact_source_row,,KOSPI,2016-04-11,1,45850,45750,46500,45550,46300,817889,37721659850,18768322966100,405363347,-0.218103,1.417666,-0.654308,0.981461,0.201767,1.982379,1.870187,-7.4,-1.802757,32,1494,14,869,532,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000300,대유신소재,exact_source_row,,KOSPI,2016-04-11,1,1175,1190,1210,1180,1190,265378,316288465,104863425940,88120526,1.276596,2.978723,0.425532,1.276596,0.301153,2.586207,1.709402,-0.833333,1.709402,1368,1283,1077,407,458,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-11,1,23000,23350,23350,22550,22950,3030,69134350,302908122450,13198611,1.521739,1.521739,-1.956522,-0.217391,0.022957,1.324503,-1.713062,6.993007,10.071942,1762,1946,479,798,1139,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-11,1,18700,18700,18850,18500,18800,169,3164750,3482700000,185250,0,0.802139,-1.069519,0.534759,0.091228,1.075269,1.897019,3.013699,0,1978,1773,1993,1328,701,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-11,1,22750,22750,22850,22500,22700,717,16271200,2100658000,92540,0,0.43956,-1.098901,-0.21978,0.7748,-0.21978,0.665188,3.416856,0.220751,1916,738,2013,1595,1140,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-11,1,8490,8490,8500,8230,8310,143491,1194141500,754040383650,90738915,0,0.117786,-3.062426,-2.120141,0.158136,-2.235294,0.605327,-0.953516,0.483676,823,1604,240,1784,1758,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-11,1,12900,12850,13350,12850,13050,31795,415342500,297142483950,22769539,-0.387597,3.488372,-0.387597,1.162791,0.139638,-1.136364,-4.395604,5.668016,8.75,1263,1647,486,317,483,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-11,1,2830,2825,2845,2790,2810,312383,876271990,377326800000,134280000,-0.176678,0.530035,-1.413428,-0.706714,0.232636,-1.403509,-3.103448,-0.17762,0.897666,962,1420,399,1534,1376,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000430,대원강업,exact_source_row,,KOSPI,2016-04-11,1,4680,4680,4710,4605,4695,13208,61652535,291090000000,62000000,0,0.641026,-1.602564,0.320513,0.021303,-0.739958,2.065217,3.756906,1.843818,1775,1950,494,1446,818,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-11,1,30050,30050,30100,29550,30050,536,15898550,37425051300,1245426,0,0.166389,-1.663894,0,0.043037,0.670017,1.864407,0,2.910959,1917,1881,1740,1768,948,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000480,조선내화,exact_source_row,,KOSPI,2016-04-11,1,91100,90500,91400,90500,91100,462,42009100,364400000000,4000000,-0.658617,0.329308,-0.658617,0,0.01155,-0.978261,-2.253219,-0.109649,0.662983,1829,1974,412,1670,949,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000490,대동공업,exact_source_row,,KOSPI,2016-04-11,1,8030,8090,8100,8000,8040,8117,65222670,190774808400,23728210,0.747198,0.871731,-0.373599,0.124533,0.034208,-0.740741,-1.831502,-0.371747,-2.427184,1769,1916,680,1266,934,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000500,가온전선,exact_source_row,,KOSPI,2016-04-11,1,22150,22150,22350,22050,22200,3425,75798200,92359703400,4160347,0,0.902935,-0.451467,0.225734,0.082325,0.909091,3.738318,8.823529,16.535433,1745,1798,1158,1240,881,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000520,삼일제약,exact_source_row,,KOSPI,2016-04-11,1,9260,9290,9290,8850,9050,39879,360358610,49775000000,5500000,0.323974,0.323974,-4.427646,-2.267819,0.725073,-3.208556,-4.131356,-0.220507,4.624277,1317,776,1578,1677,1790,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000540,흥국화재,exact_source_row,,KOSPI,2016-04-11,1,3850,3885,3885,3800,3815,29599,113073070,245085690675,64242645,0.909091,0.909091,-1.298701,-0.909091,0.046074,-1.801802,-2.802548,-4.385965,-2.554278,1668,1875,570,1235,1470,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-11,1,4090,4140,4190,4125,4170,528,2183660,3202560000,768000,1.222494,2.444988,0.855746,1.95599,0.06875,-0.239234,0.481928,3.345725,-1.067616,1984,1829,1999,506,322,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-11,1,17900,18050,18100,17500,17650,6707,118598900,2711040000,153600,0.837989,1.117318,-2.234637,-1.396648,4.366536,-0.282486,-3.287671,6.325301,-2.754821,1658,154,2007,1071,1623,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-11,1,77000,77000,77800,77000,77800,261,20121100,89818699600,1154482,0,1.038961,0,1.038961,0.022608,1.699346,2.368421,5.99455,2.638522,1900,1947,1176,1132,519,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-11,1,205000,206000,206000,199000,201500,33366,6714360500,962422636500,4776291,0.487805,0.487805,-2.926829,-1.707317,0.698576,-7.990868,-6.712963,-2.891566,-6.712963,248,805,202,1565,1685,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000650,천일고속,exact_source_row,,KOSPI,2016-04-11,1,83400,83500,84900,82400,84400,1343,112235900,120626168000,1429220,0.119904,1.798561,-1.199041,1.199041,0.093967,0.47619,2.55164,-3.432494,10.761155,1669,1765,980,695,473,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-11,1,27150,27200,27550,27100,27150,1850577,50500161800,19765264209750,728002365,0.184162,1.473297,-0.184162,0,0.254199,0.929368,-2.513465,-6.055363,-9.197324,20,1378,12,828,950,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000670,영풍,exact_source_row,,KOSPI,2016-04-11,1,1074000,1064000,1110000,1063000,1095000,1732,1895042000,2017033800000,1842040,-0.931099,3.351955,-1.024209,1.955307,0.094026,4.584527,4.285714,4.784689,-0.725295,617,1764,113,338,323,1396000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-11,1,3500,3525,3525,3440,3485,10984,38064395,274613643750,78798750,0.714286,0.714286,-1.714286,-0.428571,0.013939,-1.274788,-0.570613,-1.274788,5.287009,1842,1969,511,1400,1248,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-11,1,10100,10100,10150,9960,9960,88790,888351000,259376447520,26041812,0,0.49505,-1.386139,-1.386139,0.340952,-1.871921,1.219512,1.632653,12.41535,951,1212,535,1561,1620,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000720,현대건설,exact_source_row,,KOSPI,2016-04-11,1,39700,39350,41200,39350,41200,725374,29413308800,4587857518000,111355765,-0.881612,3.778338,-0.881612,3.778338,0.651402,4.171934,4.171934,1.104294,3.387704,44,844,59,287,133,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000725,현대건설우,exact_source_row,,KOSPI,2016-04-11,1,46150,46150,46800,45850,45900,278,12823750,4537490400,98856,0,1.408451,-0.650054,-0.541712,0.281217,1.436464,0.657895,0.437637,-12.903226,1928,1324,1983,876,1299,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000760,이화산업,exact_source_row,,KOSPI,2016-04-11,1,21800,22000,22000,21300,21800,7908,169733600,61040000000,2800000,0.917431,0.917431,-2.293578,0,0.282429,-7.430998,-5.217391,9,5.060241,1554,1319,1450,1227,951,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-11,1,8020,7940,8090,7230,8060,58296,442912020,6316613940,783699,-0.997506,0.872818,-9.850374,0.498753,7.43857,5.913272,10.562414,43.41637,33.22314,1240,84,1962,1265,730,10400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000810,삼성화재,exact_source_row,,KOSPI,2016-04-11,1,282500,285000,291500,283000,288500,89676,25902515648,13667640474500,47374837,0.884956,3.185841,0.176991,2.123894,0.18929,0,-0.517241,-2.861953,-3.833333,51,1526,20,366,302,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-11,1,184500,184500,186500,184500,186000,2582,477858000,593712000000,3192000,0,1.084011,0,0.813008,0.08089,0.269542,-1.32626,-2.105263,-3.626943,1213,1803,282,1096,588,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000850,화천기공,exact_source_row,,KOSPI,2016-04-11,1,55000,55000,55900,54800,55700,4361,240587100,122540000000,2200000,0,1.636364,-0.363636,1.272727,0.198227,-1.415929,0.36036,-3.799655,-2.792321,1446,1504,968,755,460,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-11,1,42600,42600,42600,41700,42200,12207,514479350,274300000000,6500000,0,0,-2.112676,-0.938967,0.1878,0,-1.746217,5.764411,12.383489,1184,1529,512,1794,1481,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000880,한화,exact_source_row,,KOSPI,2016-04-11,1,34400,34250,35250,34100,35100,225833,7828939250,2631051598500,74958735,-0.436047,2.47093,-0.872093,2.034884,0.301276,2.481752,2.332362,-2.770083,-8.115183,216,1282,86,503,312,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000885,한화우,exact_source_row,,KOSPI,2016-04-11,1,22500,22500,22750,22300,22500,1514,33824400,10784115000,479294,0,1.111111,-0.888889,0,0.315881,0,-1.531729,-1.960784,-6.444906,1854,1258,1922,1075,952,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000890,보해양조,exact_source_row,,KOSPI,2016-04-11,1,1765,1765,1765,1740,1745,582698,1018102100,167164712765,95796397,0,0,-1.416431,-1.133144,0.608267,0,-2.785515,1.453488,-1.133144,899,881,766,1795,1550,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000910,유니온,exact_source_row,,KOSPI,2016-04-11,1,4330,4335,4375,4330,4375,34894,151511250,68300833125,15611619,0.115473,1.039261,0,1.039261,0.223513,2.579132,-2.234637,-1.0181,3.062426,1593,1440,1365,1131,517,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000950,전방,exact_source_row,,KOSPI,2016-04-11,1,52300,51000,52000,49050,52000,4609,233389800,87360000000,1680000,-2.48566,-0.573614,-6.214149,-0.573614,0.274345,3.792415,1.364522,12.311015,1.364522,1454,1338,1194,1980,1317,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000970,한국주철관,exact_source_row,,KOSPI,2016-04-11,1,11300,11250,11650,11150,11550,51146,583874800,263345775000,22800500,-0.442478,3.097345,-1.327434,2.212389,0.22432,0.434783,5.963303,1.315789,5.963303,1138,1438,529,380,284,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-11,1,17650,17750,17950,17350,17550,321579,5647874500,778655451600,44367832,0.566572,1.699717,-1.699717,-0.566572,0.724802,-4.619565,-3.305785,2.932551,4.154303,279,777,235,730,1310,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-11,1,31750,31200,32250,30950,31000,654,20428200,3481796000,112316,-1.732283,1.574803,-2.519685,-2.362205,0.582286,-3.726708,-0.161031,0.649351,-10.91954,1899,904,1994,781,1801,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-11,1,4000,3730,3860,3650,3740,1057664,3958833250,90797999600,24277540,-6.75,-3.5,-8.75,-6.5,4.356553,-2.857143,0,-77.333333,-71.773585,371,155,1170,2005,1992,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-11,1,716,718,723,713,716,864009,619391957,114676247612,160162357,0.27933,0.977654,-0.418994,0,0.539458,1.272984,0,0.987306,1.849218,1119,941,1018,1180,953,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,001040,CJ,exact_source_row,,KOSPI,2016-04-11,1,201500,201500,205000,200500,202000,69457,14121769500,5887592596000,29146498,0,1.736973,-0.496278,0.248139,0.238303,2.278481,3.061224,-0.246914,-11.597374,116,1407,47,719,864,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,001045,CJ우,exact_source_row,,KOSPI,2016-04-11,1,99700,99800,99900,98600,99900,3336,331708200,225796277700,2260223,0.100301,0.200602,-1.10331,0.200602,0.147596,0.503018,2.566735,0.909091,-7.069767,1350,1627,605,1747,896,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-11,1,37250,37050,37500,36750,36850,89365,3310065250,690667610600,18742676,-0.536913,0.671141,-1.342282,-1.073826,0.4768,-3.534031,-2.642008,2.64624,-1.206434,421,1023,254,1429,1529,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-11,1,22450,22350,22700,22100,22650,278,6199750,3573331950,157763,-0.445434,1.113586,-1.55902,0.890869,0.176214,0.890869,2.027027,3.424658,-3.205128,1958,1554,1992,1074,563,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-11,1,31800,31800,32250,31350,32100,1822,57803150,2658040500,82805,0,1.415094,-1.415094,0.943396,2.20035,-1.834862,1.102362,-7.492795,-13.00813,1784,310,2008,870,548,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
2016-04-12,2016-04-11,001070,대한방직,exact_source_row,,KOSPI,2016-04-11,1,49800,50000,50900,48500,49450,4746,233380450,52417000000,1060000,0.401606,2.208835,-2.610442,-0.702811,0.447736,-1.297405,-1.297405,-1.297405,-7.914339,1455,1059,1547,563,1374,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-12
