snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-15,2016-04-14,003530,한화투자증권,exact_source_row,,KOSPI,2016-04-14,1,3495,3500,3505,3425,3450,363835,1257951985,287576995950,83355651,0.143062,0.286123,-2.002861,-1.287554,0.436485,1.769912,-1.287554,-2.953586,-9.210526,778,1077,497,1674,1597,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003535,한화투자증권우,exact_source_row,,KOSPI,2016-04-14,1,2810,2860,2860,2775,2780,13066,36486330,13344000000,4800000,1.779359,1.779359,-1.245552,-1.067616,0.272208,0.724638,-0.714286,-1.766784,-4.957265,1836,1356,1897,768,1540,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003540,대신증권,exact_source_row,,KOSPI,2016-04-14,1,12650,12650,12700,12100,12150,197098,2429908850,616896810000,50773400,0,0.395257,-4.347826,-3.952569,0.388191,-1.219512,-0.409836,1.25,0,525,1157,273,1616,1934,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003545,대신증권우,exact_source_row,,KOSPI,2016-04-14,1,7920,7920,7920,7820,7850,30240,237679750,204100000000,26000000,0,0,-1.262626,-0.883838,0.116308,2.346806,3.018373,2.614379,2.614379,1462,1710,650,1789,1490,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003547,대신증권2우B,exact_source_row,,KOSPI,2016-04-14,1,7340,7330,7350,7300,7350,3666,26814700,73500000000,10000000,-0.13624,0.13624,-0.544959,0.13624,0.03666,1.659751,1.519337,1.659751,1.239669,1864,1895,1319,1755,945,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003550,LG,exact_source_row,,KOSPI,2016-04-14,1,71600,71600,71700,70400,71400,213089,15134893100,12320579153400,172557131,0,0.139665,-1.675978,-0.27933,0.123489,3.328509,4.233577,4.233577,4.538799,111,1693,24,1753,1221,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003555,LG우,exact_source_row,,KOSPI,2016-04-14,1,47150,47300,48000,46700,47750,1528,71678850,158275826750,3314677,0.318134,1.802757,-0.954401,1.272534,0.046098,5.408389,6.703911,4.257642,2.577873,1751,1873,802,757,472,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003560,IHQ,exact_source_row,,KOSPI,2016-04-14,1,2140,2145,2240,2100,2235,543115,1187495345,320297293485,143309751,0.233645,4.672897,-1.869159,4.439252,0.37898,2.758621,0.224215,0.902935,4.439252,802,1175,459,204,99,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003570,S&T중공업,exact_source_row,,KOSPI,2016-04-14,1,14000,13850,14150,13750,13900,63690,889048250,451380802100,32473439,-1.071429,1.071429,-1.785714,-0.714286,0.19613,-2.45614,-3.472222,0.361011,-4.467354,928,1513,354,1148,1425,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003580,동원,exact_source_row,,KOSPI,2016-04-14,1,8130,8480,8480,7950,8300,47140,384841790,39132740400,4714788,4.305043,4.305043,-2.214022,2.091021,0.999833,0.241546,-5.788876,-4.707233,-18.627451,1291,580,1710,235,288,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003610,방림,exact_source_row,,KOSPI,2016-04-14,1,23900,24100,25700,24100,25100,13512,336335900,106208365900,4231409,0.83682,7.531381,0.83682,5.020921,0.319326,6.581741,5.020921,3.292181,-0.396825,1351,1275,1069,93,80,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003620,쌍용차,exact_source_row,,KOSPI,2016-04-14,1,7860,7810,7940,7810,7850,149192,1172936030,1077177753600,137220096,-0.636132,1.017812,-0.636132,-0.127226,0.108725,1.683938,3.018373,-4.96368,-3.916769,807,1733,185,1179,1152,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003650,미창석유,exact_source_row,,KOSPI,2016-04-14,1,89500,89100,89300,87400,88600,1119,98637200,154134939200,1739672,-0.446927,-0.223464,-2.346369,-1.005587,0.064322,0.226244,-2.744237,-1.116071,4.112808,1689,1835,824,1928,1531,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-04-14,1,12100,12000,12050,11750,11850,136504,1617347500,699979500000,59070000,-0.826446,-0.413223,-2.892562,-2.066116,0.231089,-0.83682,-1.659751,5.803571,5.333333,669,1429,255,1960,1759,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003680,한성기업,exact_source_row,,KOSPI,2016-04-14,1,8600,8600,8710,8550,8610,16468,142735760,47165158110,5477951,0,1.27907,-0.581395,0.116279,0.300623,-4.756637,-5.488474,-4.120267,-0.462428,1598,1310,1609,1018,958,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003690,코리안리,exact_source_row,,KOSPI,2016-04-14,1,13500,13500,13650,13450,13500,238883,3236548850,1624983066000,120369116,0,1.111111,-0.37037,0,0.198459,0,-1.098901,-3.225806,1.123596,442,1506,139,1120,987,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003720,삼영화학,exact_source_row,,KOSPI,2016-04-14,1,1825,1825,1900,1825,1900,341048,636298930,64600000000,34000000,0,4.109589,0,4.109589,1.003082,4.109589,3.26087,2.425876,-3.797468,1074,575,1406,250,108,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003780,진양산업,exact_source_row,,KOSPI,2016-04-14,1,3840,3920,3945,3810,3860,903903,3497469070,50180000000,13000000,2.083333,2.734375,-0.78125,0.520833,6.9531,-30.198915,-31.681416,-43.151694,7.670851,420,99,1571,478,741,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003800,에이스침대,exact_source_row,,KOSDAQ,2016-04-14,1,150300,147600,151900,147600,151900,49,7345300,336914200000,2218000,-1.796407,1.064538,-1.796407,1.064538,0.002209,1.064538,-0.197109,2.289562,2.635135,1931,1993,444,1155,537,195300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003830,대한화섬,exact_source_row,,KOSPI,2016-04-14,1,104000,107000,109500,104500,109500,491,51820500,145416000000,1328000,2.884615,5.288462,0.480769,5.288462,0.036973,2.816901,4.285714,14.181439,12.654321,1796,1894,857,171,72,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003850,보령제약,exact_source_row,,KOSPI,2016-04-14,1,55000,54600,61700,54600,60400,135812,7966058300,509172000000,8430000,-0.727273,12.181818,-0.727273,9.818182,1.611056,7.282416,3.602058,9.025271,10.420475,216,379,316,39,21,71500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003920,남양유업,exact_source_row,,KOSPI,2016-04-14,1,758000,753000,764000,751000,759000,662,501700000,546480000000,720000,-0.659631,0.791557,-0.923483,0.131926,0.091944,-0.262812,-4.287516,-6.985294,-5.831266,1184,1778,300,1354,948,985000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003925,남양유업우,exact_source_row,,KOSPI,2016-04-14,1,279000,280500,280500,280500,280500,1,280500,46748691000,166662,0.537634,0.537634,0.537634,0.537634,0.0006,-0.177936,-2.264808,-2.941176,-5.076142,1996,2001,1615,1524,733,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,003960,사조대림,exact_source_row,,KOSPI,2016-04-14,1,19850,19800,20000,19500,19900,14830,291603450,118615442500,5960575,-0.251889,0.755668,-1.763224,0.251889,0.248801,3.645833,4.736842,-4.784689,-4.326923,1390,1397,994,1384,886,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-04-14,1,39400,39300,40000,39200,39700,90348,3596532600,1024260000000,25800000,-0.253807,1.522843,-0.507614,0.761421,0.350186,3.385417,2.319588,-2.457002,9.366391,410,1232,196,885,635,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004020,현대제철,exact_source_row,,KOSPI,2016-04-14,1,61500,61300,61800,60600,61000,555334,34005296800,8140192885000,133445785,-0.325203,0.487805,-1.463415,-0.813008,0.41615,5.354059,8.348135,9.90991,9.318996,48,1111,35,1555,1459,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004060,SG세계물산,exact_source_row,,KOSPI,2016-04-14,1,1110,1110,1140,1095,1115,2475349,2760873745,225703830400,202424960,0,2.702703,-1.351351,0.45045,1.222848,-2.192982,-3.463203,-6.694561,-11.155378,483,479,605,485,778,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004080,신흥,exact_source_row,,KOSPI,2016-04-14,1,12150,12150,12400,11650,12200,37107,440978050,117120000000,9600000,0,2.057613,-4.115226,0.411523,0.386531,-7.575758,-2.4,7.017544,24.616956,1238,1162,1003,661,798,15750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004090,한국석유,exact_source_row,,KOSPI,2016-04-14,1,127000,127000,134000,127000,130500,4826,628829000,85503600000,655200,0,5.511811,0,2.755906,0.736569,-5.776173,3.162055,11.538462,24.285714,1079,758,1207,162,209,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004100,태양금속,exact_source_row,,KOSPI,2016-04-14,1,1570,1590,1630,1565,1630,372350,595415635,59821000000,36700000,1.273885,3.821656,-0.318471,3.821656,1.014578,3.492063,6.188925,5.844156,6.885246,1110,569,1455,277,119,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004105,태양금속우,exact_source_row,,KOSPI,2016-04-14,1,4260,4300,4300,4210,4300,43977,186696220,14190000000,3300000,0.938967,0.938967,-1.173709,0.938967,1.332636,2.137767,1.057579,-0.232019,-3.910615,1527,455,1888,1238,582,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004130,대덕GDS,exact_source_row,,KOSPI,2016-04-14,1,12600,12650,13200,12350,13100,217918,2815661250,269540530300,20575613,0.396825,4.761905,-1.984127,3.968254,1.059108,5.645161,4.8,8.713693,16.444444,479,549,521,198,114,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004135,대덕GDS우,exact_source_row,,KOSPI,2016-04-14,1,7140,7140,7250,7060,7220,11564,83277660,15595200000,2160000,0,1.540616,-1.120448,1.120448,0.53537,1.120448,2.411348,4.33526,4.94186,1723,944,1885,875,519,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004140,동방,exact_source_row,,KOSPI,2016-04-14,1,2490,2495,2680,2485,2660,525523,1366291915,57253760200,21523970,0.200803,7.630522,-0.200803,6.827309,2.441571,5.346535,6.4,7.258065,11.764706,745,245,1473,88,43,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-04-14,1,8040,8010,8130,7980,8100,190568,1539705150,370271979000,45712590,-0.373134,1.119403,-0.746269,0.746269,0.416883,4.113111,1.758794,1.376721,0.496278,696,1110,409,1115,649,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004170,신세계,exact_source_row,,KOSPI,2016-04-14,1,202000,200500,203000,200500,202500,26928,5443715500,1993649152500,9845181,-0.742574,0.49505,-0.742574,0.247525,0.273515,0.746269,-0.735294,-0.246305,-4.028436,304,1355,117,1551,894,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004200,고려개발,exact_source_row,,KOSPI,2016-04-14,1,9850,9920,10000,9650,9860,47996,468864770,212483000000,21550000,0.71066,1.522843,-2.030457,0.101523,0.222719,119.111111,121.324355,121.573034,124.601367,1216,1447,631,886,965,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004250,NPC,exact_source_row,,KOSPI,2016-04-14,1,7190,7180,7300,7050,7260,18357,131186820,266587200000,36720000,-0.139082,1.529903,-1.947149,0.973574,0.049992,0.693481,-0.683995,-3.328895,-7.633588,1622,1866,526,880,569,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004255,NPC우,exact_source_row,,KOSPI,2016-04-14,1,3200,3195,3200,3100,3170,24190,75992885,16737600000,5280000,-0.15625,0,-3.125,-0.9375,0.458144,-2.909648,-3.939394,-4.229607,-9.169054,1738,1050,1880,1790,1511,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004270,남성,exact_source_row,,KOSPI,2016-04-14,1,2115,2100,2140,2045,2115,57706,119886880,76588718400,36212160,-0.70922,1.182033,-3.309693,0,0.159355,-1.168224,-0.704225,9.302326,2.669903,1645,1594,1288,1082,988,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004310,현대약품,exact_source_row,,KOSPI,2016-04-14,1,4600,4570,4595,4495,4505,121396,550644475,126140000000,28000000,-0.652174,-0.108696,-2.282609,-2.065217,0.433557,-2.804746,-3.429796,1.235955,2.154195,1142,1083,949,1904,1758,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004360,세방,exact_source_row,,KOSPI,2016-04-14,1,17600,17450,17700,17200,17700,18624,324611850,341763813000,19308690,-0.852273,0.568182,-2.272727,0.568182,0.096454,2.312139,0.283286,2.906977,8.923077,1358,1765,440,1505,720,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004365,세방우,exact_source_row,,KOSPI,2016-04-14,1,8670,8700,8800,8640,8690,6397,55482350,32059582500,3689250,0.346021,1.499423,-0.346021,0.230681,0.173396,0.462428,2.235294,7.019704,9.033877,1784,1552,1786,897,901,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004370,농심,exact_source_row,,KOSPI,2016-04-14,1,383500,380000,382500,378000,381000,31913,12112969000,2317486602000,6082642,-0.912647,-0.260756,-1.434159,-0.65189,0.524657,-4.511278,-4.630788,-4.75,-10.458284,142,967,102,1943,1408,498500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004380,삼익THK,exact_source_row,,KOSPI,2016-04-14,1,10800,10800,11500,10750,11350,268551,3002376200,238350000000,21000000,0,6.481481,-0.462963,5.092593,1.278814,0.442478,3.652968,20.488323,27.52809,460,469,582,127,79,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004410,서울식품,exact_source_row,,KOSPI,2016-04-14,1,3915,3940,3940,3855,3900,62273,242467185,51543960000,13216400,0.63857,0.63857,-1.532567,-0.383142,0.47118,0.12837,-1.763224,-5.910736,-3.703704,1453,1032,1555,1457,1281,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004415,서울식품우,exact_source_row,,KOSPI,2016-04-14,1,35900,35650,37050,35650,36150,3804,137653500,3216627000,88980,-0.696379,3.203343,-0.696379,0.696379,4.275118,-2.297297,-3.08311,-0.413223,-13.205282,1608,152,1990,381,680,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004430,송원산업,exact_source_row,,KOSPI,2016-04-14,1,22050,22300,22300,21400,21400,229970,4996504600,513600000000,24000000,1.133787,1.133787,-2.947846,-2.947846,0.958208,-2.283105,-2.059497,8.35443,25.882353,322,606,314,1104,1867,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-04-14,1,26250,26350,26450,26050,26050,103293,2711371000,331667219350,12731947,0.380952,0.761905,-0.761905,-0.761905,0.81129,-0.191571,-1.325758,5.040323,,490,703,450,1373,1442,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004450,삼화왕관,exact_source_row,,KOSPI,2016-04-14,1,43600,43600,43950,43600,43750,276,12070350,94254081250,2154379,0,0.802752,0,0.344037,0.012811,0.574713,1.981352,4.540024,6.577345,1912,1953,1146,1347,843,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004490,세방전지,exact_source_row,,KOSPI,2016-04-14,1,43050,43050,44000,43050,43800,27368,1195225700,613200000000,14000000,0,2.206736,0,1.74216,0.195486,2.696366,3.423849,2.93772,6.569343,797,1514,274,612,358,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004540,깨끗한나라,exact_source_row,,KOSPI,2016-04-14,1,5900,5990,6050,5800,5840,299100,1761644380,217417155600,37228965,1.525424,2.542373,-1.694915,-1.016949,0.803407,4.099822,2.998236,6.569343,9.363296,637,709,620,526,1533,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-04-14,1,20750,21000,21350,20400,20800,15212,315949200,7616128000,366160,1.204819,2.891566,-1.686747,0.240964,4.154468,4,2.716049,5.852417,8.051948,1368,156,1948,440,898,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-04-14,1,11300,11350,11350,11100,11250,85901,962331050,169636623750,15078811,0.442478,0.442478,-1.769912,-0.442478,0.56968,3.211009,4.651163,5.633803,0.446429,892,903,761,1586,1311,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-04-14,1,35000,35000,35750,34600,35000,223,7813850,3844820000,109852,0,2.142857,-1.142857,0,0.203,-0.568182,-1.960784,0.286533,-5.277402,1927,1495,1983,632,989,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004590,한국가구,exact_source_row,,KOSDAQ,2016-04-14,1,43250,44900,44900,43000,43900,5637,245971800,65850000000,1500000,3.815029,3.815029,-0.578035,1.50289,0.3758,1.50289,-1.348315,-4.148472,-12.2,1448,1178,1391,281,416,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-04-14,1,23350,23350,23550,23250,23350,32057,748497600,197170225350,8444121,0,0.856531,-0.428266,0,0.379637,0.646552,-0.426439,-1.268499,-4.106776,1002,1173,663,1301,990,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004690,삼천리,exact_source_row,,KOSPI,2016-04-14,1,107500,107000,108000,106500,106500,5082,544045500,431860162500,4055025,-0.465116,0.465116,-0.930233,-0.930233,0.125326,0.471698,0,1.428571,3.398058,1147,1686,366,1572,1504,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004700,조광피혁,exact_source_row,,KOSPI,2016-04-14,1,34950,35000,37000,35000,36800,13158,478625050,244688278400,6649138,0.143062,5.865522,0.143062,5.293276,0.19789,4.843305,1.657459,-5.519897,-13.207547,1201,1512,567,148,71,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-04-14,1,21650,21850,22350,21700,21900,474553,10452534350,484206328200,22109878,0.923788,3.233256,0.230947,1.154734,2.146339,3.301887,3.301887,8.684864,13.178295,167,286,324,373,509,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004720,우리들제약,exact_source_row,,KOSPI,2016-04-14,1,7550,7550,7630,7260,7340,399704,2942603190,69196807720,9427358,0,1.059603,-3.84106,-2.781457,4.239831,3.818953,-0.810811,-9.717097,-11.45959,461,154,1358,1160,1850,9810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004770,써니전자,exact_source_row,,KOSPI,2016-04-14,1,5360,5400,5620,5220,5350,5100845,27611456460,141561000000,26460000,0.746269,4.850746,-2.61194,-0.186567,19.27757,-2.903811,-5.477032,11.342352,9.856263,61,24,878,192,1171,6960,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004780,대륙제관,exact_source_row,,KOSDAQ,2016-04-14,1,7440,7500,7530,7410,7450,53030,396378090,118478832550,15903199,0.806452,1.209677,-0.403226,0.134409,0.333455,-2.359109,-0.267738,4.781997,4.488079,1279,1258,996,1058,946,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004800,효성,exact_source_row,,KOSPI,2016-04-14,1,142500,141000,144000,134500,135000,295786,40841279500,4740856425000,35117455,-1.052632,1.052632,-5.614035,-5.263158,0.842276,0,0.746269,-6.25,-4.929577,37,678,59,1163,1972,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004830,덕성,exact_source_row,,KOSPI,2016-04-14,1,9930,9940,10250,9790,9930,231043,2312106190,155702400000,15680000,0.100705,3.222558,-1.409869,0,1.473489,-4.976077,2.265705,8.881579,31.697613,539,414,811,376,991,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004835,덕성우,exact_source_row,,KOSPI,2016-04-14,1,4300,4235,4360,4210,4330,12882,55217150,6027360000,1392000,-1.511628,1.395349,-2.093023,0.697674,0.925431,0,2.002356,29.640719,41.042345,1786,633,1960,951,676,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004840,DRB동일,exact_source_row,,KOSPI,2016-04-14,1,12850,12900,13050,12700,12700,56997,733649800,235077000000,18510000,0.389105,1.55642,-1.167315,-1.167315,0.307925,-0.78125,1.195219,-1.550388,-0.78125,1009,1295,586,864,1565,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-04-14,1,11300,11100,11550,10900,11150,97339,1083664350,175995223750,15784325,-1.769912,2.212389,-3.539823,-1.327434,0.616681,-3.043478,-5.106383,-4.291845,17.368421,839,857,731,609,1612,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004890,동일산업,exact_source_row,,KOSPI,2016-04-14,1,62000,63900,63900,61800,62900,3851,239437200,152546023500,2425215,3.064516,3.064516,-0.322581,1.451613,0.15879,0.479233,-0.788644,-2.782071,-0.788644,1460,1595,830,406,427,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004910,조광페인트,exact_source_row,,KOSPI,2016-04-14,1,13550,13450,13650,13400,13550,55417,749603100,173440000000,12800000,-0.738007,0.738007,-1.107011,0,0.432945,-1.094891,-3.558719,-1.454545,10.162602,1000,1085,739,1402,992,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004920,씨아이테크,exact_source_row,,KOSPI,2016-04-14,1,988,1005,1025,988,997,289624,290064780,36849146919,36960027,1.720648,3.744939,0,0.910931,0.783614,-2.731707,-3.671498,-2.254902,7.667387,1392,724,1740,289,588,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004960,한신공영,exact_source_row,,KOSPI,2016-04-14,1,20400,20400,21200,20400,20850,57051,1194432800,206589952350,9908391,0,3.921569,0,2.205882,0.575785,5.56962,6.10687,16.806723,20.520231,799,897,642,271,270,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004970,신라교역,exact_source_row,,KOSPI,2016-04-14,1,16700,16700,17050,16700,17000,3927,66398250,272000000000,16000000,0,2.095808,0,1.796407,0.024544,0,0,4.938272,4.615385,1764,1927,517,646,341,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004980,성신양회,exact_source_row,,KOSPI,2016-04-14,1,12350,12350,12450,12050,12100,121757,1491835550,290502632200,24008482,0,0.809717,-2.42915,-2.024291,0.507142,-3.585657,0.833333,22.96748,18.627451,709,990,492,1342,1749,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004985,성신양회우,exact_source_row,,KOSPI,2016-04-14,1,7290,7460,7480,7180,7180,3739,27669420,5281931100,735645,2.331962,2.60631,-1.508916,-1.508916,0.508261,-1.237964,0.41958,11.317829,9.785933,1861,988,1965,508,1647,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004987,성신양회2우B,exact_source_row,,KOSPI,2016-04-14,1,9970,9970,10250,9850,9960,10391,103158680,2198102280,220693,0,2.808425,-1.203611,-0.100301,4.708351,-6.037736,-11.466667,10.54384,6.98174,1680,137,2005,454,1140,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
2016-04-15,2016-04-14,004989,성신양회3우B,exact_source_row,,KOSPI,2016-04-14,1,9820,9900,10100,9780,10000,220,2181600,2868980000,286898,0.814664,2.851324,-0.407332,1.832994,0.076682,0.401606,1.317123,11.111111,8.577633,1965,1812,1997,447,334,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-15
