snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-06,2016-04-05,000105,유한양행우,exact_source_row,,KOSPI,2016-04-05,1,172000,172000,174000,172000,172000,37,6384000,40624336000,236188,0,1.162791,0,0,0.015665,1.176471,2.686567,-4.178273,-1.714286,1946,1963,1697,1013,937,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000120,CJ대한통운,exact_source_row,,KOSPI,2016-04-05,1,186000,184500,186500,184000,185000,54279,10016670500,4220283640000,22812344,-0.806452,0.268817,-1.075269,-0.537634,0.237937,-1.069519,-1.595745,-5.612245,-4.884319,179,1437,63,1622,1302,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-04-05,1,15600,15450,15750,15450,15750,19538,305140950,365506548750,23206765,-0.961538,0.961538,-0.961538,0.961538,0.084191,3.960396,-0.316456,-4.833837,-5.405405,1351,1789,408,1159,559,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-04-05,1,11700,11750,11850,11650,11800,1320,15457950,5555558000,470810,0.42735,1.282051,-0.42735,0.854701,0.280368,0,-1.25523,-1.25523,-0.840336,1907,1341,1966,962,600,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000150,두산,exact_source_row,,KOSPI,2016-04-05,1,82100,82300,83200,81500,81600,68013,5572378800,1735704460800,21270888,0.243605,1.339829,-0.730816,-0.609013,0.319747,-4.784131,-5.116279,-5.882353,-6.206897,287,1274,132,925,1329,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000155,두산우,exact_source_row,,KOSPI,2016-04-05,1,57400,57400,57800,57100,57200,2155,123412200,252313432800,4411074,0,0.696864,-0.522648,-0.348432,0.048854,-0.17452,0.527241,0.350877,-1.549053,1647,1880,552,1352,1208,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000157,두산2우B,exact_source_row,,KOSPI,2016-04-05,1,56400,56400,56800,55700,56800,67,3759500,55986908000,985685,0,0.70922,-1.241135,0.70922,0.006797,-0.175747,0.888099,0,-1.899827,1967,1981,1492,1340,661,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000180,성창기업지주,exact_source_row,,KOSPI,2016-04-05,1,49200,49200,50200,47850,49900,99059,4865926050,348060484000,6975160,0,2.03252,-2.743902,1.422764,1.420168,8.360478,11.012236,14.580941,24.594257,320,448,430,640,431,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000210,대림산업,exact_source_row,,KOSPI,2016-04-05,1,84900,85000,89000,84900,88600,177016,15502597900,3083280000000,34800000,0.117786,4.829211,0,4.358068,0.508667,1.257143,-3.275109,2.427746,1.722158,108,998,77,203,113,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000215,대림산업우,exact_source_row,,KOSPI,2016-04-05,1,30050,30050,30600,29900,30550,14827,449020100,116090000000,3800000,0,1.830283,-0.499168,1.663894,0.390184,0.493421,-1.132686,2.516779,1.663894,1219,1157,1001,718,383,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000220,유유제약,exact_source_row,,KOSPI,2016-04-05,1,13950,13850,14100,13700,13900,50236,695759700,85643543400,6161406,-0.716846,1.075269,-1.792115,-0.358423,0.815333,3.731343,5.30303,3.345725,3.345725,1071,722,1201,1061,1218,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-05,1,7750,7720,7870,7680,7750,6754,52363240,8784353750,1133465,-0.387097,1.548387,-0.903226,0,0.595872,2.649007,2.242744,-2.146465,-1.147959,1795,904,1940,824,938,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-05,1,20600,20600,20600,20000,20300,2578,51905650,3330824000,164080,0,0,-2.912621,-1.456311,1.571185,3.836317,2.78481,6.56168,6.282723,1797,402,1994,1742,1613,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000230,일동제약,exact_source_row,,KOSPI,2016-04-05,1,27950,27800,27850,27300,27650,73749,2034212800,693131997250,25068065,-0.536673,-0.357782,-2.325581,-1.073345,0.294195,0,3.947368,6.756757,7.170543,584,1312,254,1961,1488,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-05,1,21900,21750,22800,21750,22300,252697,5627487400,2074349857900,93020173,-0.684932,4.109589,-0.684932,1.826484,0.271658,1.363636,-1.762115,1.826484,1.594533,286,1360,111,271,344,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-05,1,8990,8990,8990,8820,8850,144454,1282888930,187948919100,21237166,0,0,-1.89099,-1.557286,0.680194,3.267211,4.85782,2.430556,5.106888,788,821,686,1743,1633,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000270,기아차,exact_source_row,,KOSPI,2016-04-05,1,45450,45450,45800,45250,45350,899573,40921047370,18383227786450,405363347,0,0.770077,-0.440044,-0.220022,0.221918,-3.613177,-7.918782,-8.935743,-7.354443,28,1469,14,1293,1135,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000300,대유신소재,exact_source_row,,KOSPI,2016-04-05,1,1170,1170,1180,1145,1170,335319,388994910,103101015420,88120526,0,0.854701,-2.136752,0,0.380523,-0.425532,-2.904564,-3.703704,0.429185,1280,1174,1077,1230,939,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-05,1,23350,23400,23400,22750,22950,14463,331961000,302908122450,13198611,0.214133,0.214133,-2.569593,-1.713062,0.10958,2.684564,3.146067,13.613861,8.767773,1327,1727,476,1663,1682,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-05,1,18450,18700,18700,17800,18350,285,5158450,3399337500,185250,1.355014,1.355014,-3.523035,-0.542005,0.153846,3.089888,0,1.381215,-0.542005,1955,1626,1991,913,1305,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-05,1,22550,22500,22550,22150,22550,1201,26724100,2086777000,92540,-0.221729,0,-1.773836,0,1.297817,1.348315,1.576577,4.883721,1.348315,1868,479,2009,1744,940,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-05,1,8260,8260,8380,8160,8380,185849,1539533360,760392107700,90738915,0,1.452785,-1.210654,1.452785,0.204817,1.085645,-0.238095,1.452785,4.488778,699,1518,236,863,426,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-05,1,13650,13500,13650,13050,13200,85971,1142302000,300557914800,22769539,-1.098901,0,-4.395604,-3.296703,0.37757,3.529412,6.024096,9.543568,9.543568,838,1179,481,1745,1919,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-05,1,2900,2880,2900,2850,2850,286670,822121575,382698000000,134280000,-0.689655,0,-1.724138,-1.724138,0.213487,-1.724138,0.706714,2.517986,3.26087,986,1488,393,1746,1685,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000430,대원강업,exact_source_row,,KOSPI,2016-04-05,1,4600,4610,4635,4585,4635,10771,49583735,287370000000,62000000,0.217391,0.76087,-0.326087,0.76087,0.017373,0.980392,2.092511,0.107991,1.868132,1805,1960,492,1296,638,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-05,1,29500,29550,29800,29500,29800,387,11461450,37113694800,1245426,0.169492,1.016949,0,1.016949,0.031074,1.188455,0.846024,1.880342,6.049822,1919,1922,1734,1111,536,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000480,조선내화,exact_source_row,,KOSPI,2016-04-05,1,93200,92100,94200,91900,93300,2136,197607000,373200000000,4000000,-1.180258,1.072961,-1.39485,0.107296,0.0534,-0.955414,1.413043,0.75594,2.527473,1507,1866,403,1063,930,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000490,대동공업,exact_source_row,,KOSPI,2016-04-05,1,8190,8250,8250,8110,8150,23648,192541620,193384911500,23728210,0.732601,0.732601,-0.976801,-0.4884,0.099662,-2.511962,-2.628435,1.620948,-0.972053,1512,1753,671,1326,1281,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000500,가온전선,exact_source_row,,KOSPI,2016-04-05,1,21400,21400,21550,21150,21400,4450,95463650,89031425800,4160347,0,0.700935,-1.168224,0,0.106962,3.631961,4.645477,4.901961,10.309278,1708,1735,1176,1350,941,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000520,삼일제약,exact_source_row,,KOSPI,2016-04-05,1,9440,9400,9450,9270,9360,17770,166513890,51480000000,5500000,-0.423729,0.105932,-1.800847,-0.847458,0.323091,2.295082,2.295082,0.645161,7.710012,1560,1269,1551,1739,1409,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000540,흥국화재,exact_source_row,,KOSPI,2016-04-05,1,3925,3950,3950,3875,3880,2919,11317880,249261462600,64242645,0.636943,0.636943,-1.273885,-1.146497,0.004544,-2.878598,-2.756892,-3.960396,-0.385109,1922,1986,557,1382,1512,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-05,1,4150,4160,4220,4105,4160,1572,6545575,3194880000,768000,0.240964,1.686747,-1.084337,0.240964,0.204688,1.835985,1.960784,0.361882,2.463054,1945,1519,1997,768,861,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-05,1,18250,18250,18350,17850,17900,4791,86242700,2749440000,153600,0,0.547945,-2.191781,-1.917808,3.119141,2.285714,5.60472,6.547619,7.831325,1724,192,2002,1430,1736,23700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-05,1,76000,78000,78000,75700,76000,973,73970800,87740632000,1154482,2.631579,2.631579,-0.394737,0,0.08428,0.131752,3.12076,5.997211,-3.184713,1753,1788,1186,495,942,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-05,1,216000,216000,225500,214500,222000,48867,10840825500,1060336602000,4776291,0,4.398148,-0.694444,2.777778,1.023116,4.225352,6.730769,4.964539,2.304147,158,586,189,245,220,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000650,천일고속,exact_source_row,,KOSPI,2016-04-05,1,82300,81500,83800,81000,82400,1846,151223700,117767728000,1429220,-0.972053,1.8226,-1.579587,0.121507,0.129161,0.487805,-2.253855,-5.936073,11.20108,1589,1674,985,723,918,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-05,1,27850,27550,27850,27450,27500,2410844,66530884474,20020065037500,728002365,-1.077199,0,-1.436266,-1.256732,0.331159,-2.48227,-4.013962,-9.090909,-9.983633,11,1255,12,1747,1545,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000670,영풍,exact_source_row,,KOSPI,2016-04-05,1,1050000,1042000,1068000,1017000,1046000,2248,2325535000,1926773840000,1842040,-0.761905,1.714286,-3.142857,-0.380952,0.122039,-1.134216,-3.327172,-2.059925,-9.982788,533,1688,121,759,1228,1365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-05,1,3505,3505,3560,3475,3540,20136,70612235,278947575000,78798750,0,1.569187,-0.85592,0.998573,0.025554,-0.141044,-0.421941,5.829596,5.829596,1763,1936,503,816,547,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-05,1,9840,9850,10350,9840,10100,229800,2316809590,263022301200,26041812,0.101626,5.182927,0,2.642276,0.882427,5.981112,1.405622,-1.463415,11.60221,535,676,526,179,232,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000720,현대건설,exact_source_row,,KOSPI,2016-04-05,1,39550,39400,40950,39150,40400,528287,21056342800,4498772906000,111355765,-0.379267,3.539823,-1.011378,2.149178,0.474414,0.372671,-4.038005,1.63522,-0.123609,76,1047,60,325,286,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000725,현대건설우,exact_source_row,,KOSPI,2016-04-05,1,45600,45600,45800,45100,45650,508,23064250,4512776400,98856,0,0.438596,-1.096491,0.109649,0.513879,0.440044,-0.976139,0.661521,-1.190476,1884,993,1981,1508,929,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000760,이화산업,exact_source_row,,KOSPI,2016-04-05,1,23000,22200,22800,21500,22000,25491,562743600,61600000000,2800000,-3.478261,-0.869565,-6.521739,-4.347826,0.910393,8.108108,8.641975,11.675127,17.021277,1144,651,1442,1994,1969,29900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-05,1,7290,7520,9140,7330,7510,352887,2984343890,5885579490,783699,3.155007,25.377229,0.548697,3.017833,45.028385,28.816467,32.920354,32.451499,31.064572,455,11,1963,10,193,9470,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000810,삼성화재,exact_source_row,,KOSPI,2016-04-05,1,290000,289500,294000,287000,292500,104352,30290813384,13857139822500,47374837,-0.172414,1.37931,-1.034483,0.862069,0.220269,0.688468,-0.340716,-2.337229,-4.411765,54,1473,20,894,596,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-05,1,188500,187000,189000,185500,189000,2110,393981000,603288000000,3192000,-0.795756,0.265252,-1.591512,0.265252,0.066103,-0.263852,-0.787402,-1.5625,-3.816794,1273,1842,283,1624,839,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000850,화천기공,exact_source_row,,KOSPI,2016-04-05,1,55500,55400,56300,55300,55800,2423,135203800,122760000000,2200000,-0.18018,1.441441,-0.36036,0.540541,0.110136,-1.760563,-2.956522,-2.956522,-2.276708,1623,1725,957,868,714,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-05,1,42950,42950,43750,42400,43350,31385,1354752050,281775000000,6500000,0,1.862631,-1.280559,0.931315,0.482846,5.731707,8.510638,11.439589,12.451362,756,1030,498,711,575,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000880,한화,exact_source_row,,KOSPI,2016-04-05,1,34300,34300,34600,33700,33950,301377,10229972500,2544849053250,74958735,0,0.874636,-1.749271,-1.020408,0.402057,-3.138374,-6.473829,-5.694444,-4.768583,172,1136,89,1222,1471,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000885,한화우,exact_source_row,,KOSPI,2016-04-05,1,22850,22850,22850,22350,22750,1589,35760950,10903938500,479294,0,0,-2.188184,-0.437637,0.331529,-0.219298,0,-2.150538,-1.515152,1837,1253,1916,1748,1254,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000890,보해양조,exact_source_row,,KOSPI,2016-04-05,1,1795,1805,1810,1765,1795,1462955,2612039090,171954532615,95796397,0.557103,0.835655,-1.671309,0,1.52715,3.458213,2.86533,2.279202,-2.710027,496,415,733,1244,943,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000910,유니온,exact_source_row,,KOSPI,2016-04-05,1,4475,4475,4485,4395,4395,44419,196782335,68613065505,15611619,0,0.223464,-1.787709,-1.787709,0.284525,0.22805,-2.765487,2.209302,9.057072,1509,1334,1360,1658,1703,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000950,전방,exact_source_row,,KOSPI,2016-04-05,1,51300,50100,51200,49800,49800,1601,80329850,83664000000,1680000,-2.339181,-0.194932,-2.923977,-2.923977,0.095298,5.844846,10.789766,0.809717,-1.581028,1738,1763,1216,1933,1888,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000970,한국주철관,exact_source_row,,KOSPI,2016-04-05,1,10900,10850,11400,10750,11250,75219,840848450,256505625000,22800500,-0.458716,4.587156,-1.376147,3.211009,0.329901,2.272727,-1.746725,0.896861,-3.433476,975,1259,544,228,175,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-05,1,18150,18150,18500,17900,18350,279164,5102206900,814149717200,44367832,0,1.928375,-1.37741,1.101928,0.629204,1.381215,3.672316,7.941176,14.6875,312,871,226,691,515,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-05,1,31050,31450,32100,30850,31550,756,23604050,3543569800,112316,1.288245,3.381643,-0.644122,1.610306,0.673101,-3.369066,-3.220859,-1.560062,-6.656805,1878,828,1989,345,392,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-05,1,3740,3690,4055,3675,3850,1158442,4482368295,93468529000,24277540,-1.336898,8.42246,-1.737968,2.941176,4.771661,-7.563025,-80.75,-75.16129,-71.89781,335,124,1144,68,199,4860,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-06
2016-04-06,2016-04-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-05,1,716,704,728,703,724,1939562,1380310753,115957546468,160162357,-1.675978,1.675978,-1.815642,1.117318,1.210997,-2.162162,1.258741,5.079826,5.385735,750,502,1002,774,506,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,001040,CJ,exact_source_row,,KOSPI,2016-04-05,1,196000,195000,203000,192000,202000,155315,31067575000,5887592596000,29146498,-0.510204,3.571429,-2.040816,3.061224,0.532877,2.020202,1.253133,-11.403509,-12.931034,50,972,47,320,189,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,001045,CJ우,exact_source_row,,KOSPI,2016-04-05,1,97400,97300,102000,96900,101500,8209,820499200,229412634500,2260223,-0.102669,4.722793,-0.513347,4.209446,0.363194,5.181347,3.150407,-3.791469,-9.375,988,1201,600,212,118,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-05,1,37850,37850,39800,37700,38000,363502,14095802200,712221688000,18742676,0,5.151915,-0.396301,0.396301,1.939435,4.109589,7.042254,5.117566,-1.808786,124,327,246,181,781,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-05,1,22200,21900,22900,21900,22050,2211,49485050,3478674150,157763,-1.351351,3.153153,-1.351351,-0.675676,1.401469,0.227273,0.684932,-1.342282,-4.130435,1806,451,1990,386,1357,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-05,1,31750,31850,33500,31600,32100,2569,83015950,2658040500,82805,0.314961,5.511811,-0.472441,1.102362,3.10247,-4.888889,-4.747774,-8.022923,-10.460251,1731,194,2004,162,514,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,001070,대한방직,exact_source_row,,KOSPI,2016-04-05,1,50100,49700,50100,49700,50100,1431,71388650,53106000000,1060000,-0.798403,0,-0.798403,0,0.135,-1.183432,0.3003,-1.377953,-6.877323,1760,1661,1538,1749,944,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
