snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-19,2016-04-18,000155,두산우,exact_source_row,,KOSPI,2016-04-18,1,62300,62300,63700,62000,63100,3881,245355800,278338769400,4411074,0,2.247191,-0.481541,1.284109,0.087983,0.637959,2.936378,10.314685,11.879433,1440,1801,511,686,592,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000157,두산2우B,exact_source_row,,KOSPI,2016-04-18,1,59500,60300,61900,60300,61200,902,55247100,60323922000,985685,1.344538,4.033613,1.344538,2.857143,0.09151,-0.163132,4.081633,7.746479,9.090909,1802,1797,1456,317,236,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000210,대림산업,exact_source_row,,KOSPI,2016-04-18,1,90500,91700,94300,91600,92500,273060,25409149100,3219000000000,34800000,1.325967,4.198895,1.21547,2.209945,0.784655,0.652884,5.956472,7.308585,10.51374,72,729,76,300,343,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000215,대림산업우,exact_source_row,,KOSPI,2016-04-18,1,31050,31200,32000,31200,31800,11565,366975500,120840000000,3800000,0.483092,3.059581,0.483092,2.415459,0.304342,1.435407,3.921569,5.647841,7.979626,1296,1291,985,459,300,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000220,유유제약,exact_source_row,,KOSPI,2016-04-18,1,13400,13350,13400,13250,13350,32504,432482600,82254770100,6161406,-0.373134,0,-1.119403,-0.373134,0.527542,2.692308,-3.956835,-5.65371,-0.743494,1235,944,1244,1877,1478,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-18,1,7460,7470,7480,7400,7470,10962,81786580,8466983550,1133465,0.134048,0.268097,-0.80429,0.134048,0.967123,1.082544,-3.984576,-2.860858,-5.203046,1737,615,1945,1814,1177,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-18,1,18950,18950,18950,18500,18900,3135,58648200,3101112000,164080,0,0,-2.37467,-0.263852,1.910653,0.531915,-5.735661,-8.252427,-0.263852,1793,321,1998,1878,1423,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000230,일동제약,exact_source_row,,KOSPI,2016-04-18,1,28500,28600,28950,28400,28600,84487,2422079400,716946659000,25068065,0.350877,1.578947,-0.350877,0.350877,0.33703,2.142857,3.249097,3.435805,9.160305,527,1221,250,1005,1040,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-18,1,23700,23850,24000,23350,23500,177981,4203218000,2185974065500,93020173,0.632911,1.265823,-1.476793,-0.843882,0.191336,-0.843882,5.617978,5.145414,7.551487,359,1535,110,1209,1665,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-18,1,9060,9100,9170,9020,9080,124296,1130660090,192833467280,21237166,0.441501,1.214128,-0.441501,0.220751,0.585276,4.247991,4.487917,3.064699,3.181818,837,886,677,1240,1135,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000270,기아차,exact_source_row,,KOSPI,2016-04-18,1,49050,49400,49750,48650,48950,819223,40228412650,19842535835650,405363347,0.713558,1.427115,-0.815494,-0.203874,0.202096,1.873049,6.761178,6.877729,0.102249,33,1512,14,1105,1385,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000300,대유신소재,exact_source_row,,KOSPI,2016-04-18,1,1200,1205,1295,1195,1270,2333335,2928249530,111913068020,88120526,0.416667,7.916667,-0.416667,5.833333,2.64789,7.627119,8.085106,8.085106,6.276151,472,227,1042,86,65,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-18,1,22350,22800,22800,22200,22300,3251,72543300,294329025300,13198611,2.013423,2.013423,-0.671141,-0.223714,0.024631,-0.223714,-3.043478,-3.87931,9.313725,1761,1952,490,789,1399,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-18,1,19450,19400,19500,19100,19400,10,193950,3593850000,185250,-0.257069,0.257069,-1.799486,-0.257069,0.005398,3.466667,3.743316,5.434783,7.777778,2004,1994,1991,1821,1418,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-18,1,22300,22050,22550,21900,22400,1247,27447150,2072896000,92540,-1.121076,1.121076,-1.793722,0.44843,1.347525,-1.321586,-1.538462,-0.665188,2.988506,1877,470,2011,1295,971,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-18,1,8140,8090,8220,8050,8190,158633,1287515730,743151713850,90738915,-0.614251,0.982801,-1.105651,0.614251,0.174824,-1.444043,-3.533569,-0.121951,-1.5625,784,1565,240,1392,878,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-18,1,12800,13100,13300,13050,13050,106945,1405061500,297142483950,22769539,2.34375,3.90625,1.953125,1.953125,0.469685,2.755906,1.162791,-3.690037,7.407407,736,1017,488,330,403,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-18,1,2845,2845,2890,2845,2885,253916,730905970,387397800000,134280000,0,1.581722,0,1.405975,0.189094,2.304965,1.943463,-0.17301,3.590664,1025,1539,395,1002,542,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000430,대원강업,exact_source_row,,KOSPI,2016-04-18,1,4730,4700,4765,4700,4720,2076,9801790,292640000000,62000000,-0.634249,0.739958,-0.634249,-0.211416,0.003348,0.639659,0.854701,2.608696,4.079383,1940,1999,496,1584,1391,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-18,1,29650,29650,29800,29350,29550,114,3351750,36802338300,1245426,0,0.505902,-1.011804,-0.337268,0.009153,0.681431,-1.663894,1.025641,-1.663894,1978,1978,1741,1713,1464,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000480,조선내화,exact_source_row,,KOSPI,2016-04-18,1,92200,91400,93400,91400,92900,1722,159659200,371600000000,4000000,-0.867679,1.301518,-0.867679,0.759219,0.04305,0.432432,1.975851,-0.107527,1.308615,1571,1913,409,1182,805,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000490,대동공업,exact_source_row,,KOSPI,2016-04-18,1,7900,7940,7940,7750,7920,56689,444214030,187927423200,23728210,0.506329,0.506329,-1.898734,0.253165,0.23891,-1.614907,-1.369863,-3.883495,-1.980198,1222,1438,688,1712,1115,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000500,가온전선,exact_source_row,,KOSPI,2016-04-18,1,21900,21900,21900,21500,21500,4347,94455700,89447460500,4160347,0,0,-1.826484,-1.826484,0.104486,-3.803132,-2.934537,4.368932,8.312343,1707,1764,1184,1879,1867,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000520,삼일제약,exact_source_row,,KOSPI,2016-04-18,1,8960,8950,9040,8840,8960,11907,106483130,49280000000,5500000,-0.111607,0.892857,-1.339286,0,0.216491,1.128668,-3.239741,-5.684211,-7.628866,1680,1486,1590,1458,1195,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000540,흥국화재,exact_source_row,,KOSPI,2016-04-18,1,3825,3845,3850,3810,3830,5781,22098230,246049330350,64242645,0.522876,0.653595,-0.392157,0.130719,0.008999,0.789474,-0.519481,-3.037975,-3.282828,1886,1980,568,1631,1179,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-18,1,4125,4190,4190,4100,4180,541,2259415,3210240000,768000,1.575758,1.575758,-0.606061,1.333333,0.070443,0,2.200489,1.456311,1.95122,1987,1851,1995,1008,571,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-18,1,17300,17450,17500,17050,17500,3174,55000100,2688000000,153600,0.867052,1.156069,-1.445087,1.156069,2.066406,-1.685393,-2.234637,-5.405405,0.574713,1803,296,2005,1272,627,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-18,1,77600,77200,78400,77200,78000,1123,87565000,90049596000,1154482,-0.515464,1.030928,-0.515464,0.515464,0.097273,-0.255754,1.298701,2.631579,6.26703,1720,1781,1179,1349,937,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-18,1,199000,199000,200500,196000,197000,14586,2886406500,940929327000,4776291,0,0.753769,-1.507538,-1.005025,0.305383,-0.253165,-3.902439,-8.796296,-5.515588,474,1286,207,1573,1719,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000650,천일고속,exact_source_row,,KOSPI,2016-04-18,1,91000,92400,93100,90100,91400,3766,344736800,130630708000,1429220,1.538462,2.307692,-0.989011,0.43956,0.2635,7.529412,9.592326,9.330144,-6.448311,1322,1384,931,666,975,118000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-18,1,27200,27500,27550,27350,27450,1843729,50644952500,19983664919250,728002365,1.102941,1.286765,0.551471,0.919118,0.253259,0.733945,1.104972,-1.612903,-7.106599,18,1404,13,1189,717,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000670,영풍,exact_source_row,,KOSPI,2016-04-18,1,1087000,1081000,1107000,1076000,1086000,1061,1153301000,2000455440000,1842040,-0.551978,1.839926,-1.01196,-0.091996,0.057599,-3.637977,1.117318,2.938389,-1.362398,828,1882,117,868,1340,1413000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-18,1,3570,3570,3640,3550,3615,26076,93736820,284857481250,78798750,0,1.960784,-0.560224,1.260504,0.033092,1.830986,3.285714,2.118644,9.545455,1709,1934,505,810,599,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-18,1,10100,10200,11350,10100,11300,675608,7383404850,294272475600,26041812,0.990099,12.376238,0,11.881188,2.59432,13.453815,11.881188,14.141414,14.141414,229,233,491,46,17,13100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000720,현대건설,exact_source_row,,KOSPI,2016-04-18,1,39400,40050,41200,40000,40400,972129,39494812150,4498772906000,111355765,1.649746,4.568528,1.522843,2.538071,0.872994,-1.941748,1.763224,2.278481,5.759162,34,670,61,251,280,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000725,현대건설우,exact_source_row,,KOSPI,2016-04-18,1,45500,46000,47000,45600,46800,2026,94425000,4626460800,98856,1.098901,3.296703,0.21978,2.857143,2.049446,0.537057,1.408451,2.744237,1.518438,1708,300,1980,417,237,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000760,이화산업,exact_source_row,,KOSPI,2016-04-18,1,21400,21600,21600,21050,21250,7353,155682100,59500000000,2800000,0.934579,0.934579,-1.635514,-0.700935,0.262607,-0.700935,-2.522936,4.166667,5.721393,1577,1387,1463,1428,1617,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-18,1,6480,6480,6480,6200,6300,22964,144398860,4937303700,783699,0,0,-4.320988,-2.777778,2.930207,-8.959538,-21.446384,-10.764873,9.375,1603,204,1973,1880,1944,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000810,삼성화재,exact_source_row,,KOSPI,2016-04-18,1,290500,292500,295500,290500,294500,60349,17728463500,13951889496500,47374837,0.688468,1.72117,0,1.376936,0.127386,-1.505017,4.247788,0.683761,-1.833333,107,1682,20,921,554,377500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-18,1,186500,185500,188000,185500,187500,1661,309798500,598500000000,3192000,-0.536193,0.80429,-0.536193,0.536193,0.052036,-0.530504,1.626016,-0.265957,0.26738,1360,1896,279,1532,922,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000850,화천기공,exact_source_row,,KOSPI,2016-04-18,1,54900,55100,56300,54900,55700,3186,177367400,122540000000,2200000,0.364299,2.550091,0,1.457195,0.144818,0.36036,1.272727,-1.763668,-3.633218,1544,1631,977,587,524,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-18,1,41600,41600,41750,41000,41450,8750,361329850,269425000000,6500000,0,0.360577,-1.442308,-0.360577,0.134615,1.593137,-2.699531,-0.837321,6.282051,1305,1660,525,1782,1471,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000880,한화,exact_source_row,,KOSPI,2016-04-18,1,37050,37400,39850,37150,38950,934526,36427203800,2919642728250,74958735,0.944669,7.557355,0.269906,5.128205,1.246721,4.423592,13.226744,10.183876,5.27027,41,502,83,91,93,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000885,한화우,exact_source_row,,KOSPI,2016-04-18,1,22950,22600,23950,22600,23600,4962,116929400,11311338400,479294,-1.525054,4.357298,-1.525054,2.832244,1.035273,1.943844,4.888889,4.424779,-0.211416,1661,580,1910,283,240,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000890,보해양조,exact_source_row,,KOSPI,2016-04-18,1,1725,1730,1770,1725,1770,1140271,2000600925,169559622690,95796397,0.289855,2.608696,0,2.608696,1.190307,2.906977,0.283286,2.312139,-0.561798,589,521,761,576,266,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000910,유니온,exact_source_row,,KOSPI,2016-04-18,1,4430,4475,4475,4350,4445,16856,75109845,69393646455,15611619,1.015801,1.015801,-1.805869,0.3386,0.107971,1.022727,2.655889,0.112613,5.082742,1754,1752,1368,1356,1047,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000950,전방,exact_source_row,,KOSPI,2016-04-18,1,42200,42200,42200,40700,41000,4548,187418050,68880000000,1680000,0,0,-3.554502,-2.843602,0.270714,-3.073286,-21.606119,-18.163673,-16.751269,1528,1369,1372,1881,1948,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000970,한국주철관,exact_source_row,,KOSPI,2016-04-18,1,11800,11850,12100,11750,12000,99331,1188189450,273606000000,22800500,0.423729,2.542373,-0.423729,1.694915,0.435653,5.263158,6.19469,10.091743,6.666667,811,1058,516,589,460,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-18,1,17550,17700,17700,17250,17400,202663,3526343600,772000276800,44367832,0.854701,0.854701,-1.709402,-0.854701,0.456779,0,-1.416431,-4.918033,3.571429,408,1035,237,1495,1670,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-18,1,32250,32500,32500,31000,31800,572,17957100,3571648800,112316,0.775194,0.775194,-3.875969,-1.395349,0.509277,-0.469484,0.15748,-3.04878,-3.927492,1907,966,1992,1548,1801,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-18,1,3415,3430,3570,3330,3400,463105,1591046880,82543636000,24277540,0.439239,4.538799,-2.489019,-0.439239,1.907545,-4.628331,-15,-7.230559,-75.62724,684,322,1239,258,1508,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-18,1,733,728,738,728,731,770615,564385077,117078682967,160162357,-0.682128,0.682128,-0.682128,-0.272851,0.481146,1.106501,2.094972,-2.663116,5.635838,1130,999,1005,1618,1430,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001040,CJ,exact_source_row,,KOSPI,2016-04-18,1,205000,207000,210500,205500,210000,142694,29770817500,6120764580000,29146498,0.97561,2.682927,0.243902,2.439024,0.489575,6.870229,4.218362,9.375,-8.09628,53,992,47,560,295,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001045,CJ우,exact_source_row,,KOSPI,2016-04-18,1,102500,103000,103500,102000,103500,4854,498062500,233933080500,2260223,0.487805,0.97561,-0.487805,0.97561,0.214758,5.076142,3.811434,8.15047,-1.895735,1174,1490,594,1404,700,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-18,1,38150,38100,38900,37900,38250,93375,3575815400,716907357000,18742676,-0.131062,1.965924,-0.655308,0.262123,0.498195,3.518268,2.684564,2,3.658537,403,985,251,808,1099,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-18,1,22600,22600,22600,22250,22300,145,3237000,3518114900,157763,0,0,-1.548673,-1.327434,0.09191,-1.762115,-0.668151,0.45045,1.594533,1980,1794,1993,1882,1786,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-18,1,32400,32400,32650,32200,32400,93,3017550,2682882000,82805,0,0.771605,-0.617284,0,0.112312,0.309598,1.886792,-1.068702,-12.668464,1982,1737,2006,1554,1196,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001070,대한방직,exact_source_row,,KOSPI,2016-04-18,1,51200,51500,51800,50600,51200,2693,138693800,54272000000,1060000,0.585938,1.171875,-1.171875,0,0.254057,3.121853,2.811245,1.587302,-2.47619,1614,1402,1522,1264,1197,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
2016-04-19,2016-04-18,001080,만호제강,exact_source_row,,KOSPI,2016-04-18,1,20400,20300,20500,20100,20300,4777,96891900,84245000000,4150000,-0.490196,0.490196,-1.470588,-0.490196,0.115108,0.744417,0.995025,6.842105,6.842105,1698,1724,1223,1722,1533,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-19
