snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-14,2016-04-12,000105,유한양행우,exact_source_row,,KOSPI,2016-04-12,2,174000,176000,180000,168000,172000,58,10023500,40624336000,236188,1.149425,3.448276,-3.448276,-1.149425,0.024557,1.474926,0,2.686567,-4.444444,1935,1946,1692,388,1492,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000120,CJ대한통운,exact_source_row,,KOSPI,2016-04-12,2,190000,188500,191500,187000,189000,38849,7320741000,4311533016000,22812344,-0.789474,0.789474,-1.578947,-0.526316,0.170298,-2.072539,2.162162,0.531915,0.265252,264,1630,64,1467,1283,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-04-12,2,14850,14750,14950,14700,14950,34390,510025950,346941136750,23206765,-0.673401,0.673401,-1.010101,0.673401,0.14819,-2.287582,-5.079365,-5.379747,-8,1232,1675,433,1551,716,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-04-12,2,11650,11650,11650,11450,11650,4880,56517900,5484936500,470810,0,0,-1.716738,0,1.036512,-1.687764,-1.271186,-2.51046,-2.10084,1813,661,1967,1814,962,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000150,두산,exact_source_row,,KOSPI,2016-04-12,2,97800,99200,105000,98900,104500,270537,27719309600,2222807796000,21270888,1.431493,7.361963,1.124744,6.850716,1.271865,18.885097,28.063725,21.511628,23.522459,78,548,104,121,51,127000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000155,두산우,exact_source_row,,KOSPI,2016-04-12,2,61500,62000,63000,62000,62700,9551,596860800,276574339800,4411074,0.813008,2.439024,0.813008,1.95122,0.216523,6.451613,9.615385,10.193322,9.807356,1172,1527,508,606,366,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000157,두산2우B,exact_source_row,,KOSPI,2016-04-12,2,59000,60000,61400,59600,61300,974,58918600,60422490500,985685,1.694915,4.067797,1.016949,3.898305,0.098815,6.608696,7.922535,8.880995,6.423611,1803,1786,1446,310,151,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000180,성창기업지주,exact_source_row,,KOSPI,2016-04-12,2,37000,37450,37550,35300,36150,323093,11677805800,252152034000,6975160,1.216216,1.486486,-4.594595,-2.297297,4.632051,-6.829897,-27.55511,-19.577308,-16.319444,174,165,556,1037,1719,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000210,대림산업,exact_source_row,,KOSPI,2016-04-12,2,89800,90600,91900,89300,91900,201224,18293981600,3198120000000,34800000,0.890869,2.33853,-0.556793,2.33853,0.57823,4.195011,3.724605,0.327511,14.019851,112,1019,75,649,307,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000215,대림산업우,exact_source_row,,KOSPI,2016-04-12,2,31000,31200,31350,30900,31350,4744,148171750,119130000000,3800000,0.645161,1.129032,-0.322581,1.129032,0.124842,2.45098,2.618658,1.456311,8.477509,1633,1729,988,1230,569,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000220,유유제약,exact_source_row,,KOSPI,2016-04-12,2,14000,13000,13600,12600,13000,233776,3051866400,80098278000,6161406,-7.142857,-2.857143,-10,-7.142857,3.794199,-4.761905,-6.47482,-1.515152,-5.454545,491,206,1257,1980,1968,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-12,2,7710,7600,7600,7340,7390,18583,137343820,8376306350,1133465,-1.426719,-1.426719,-4.798962,-4.150454,1.639486,-4.150454,-4.645161,-2.506596,-7.393484,1661,437,1946,1961,1901,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-12,2,20050,19500,19500,18500,18800,7381,139335950,3084704000,164080,-2.743142,-2.743142,-7.730673,-6.234414,4.498415,-6,-7.389163,-4.810127,-7.843137,1653,172,1999,1978,1957,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000230,일동제약,exact_source_row,,KOSPI,2016-04-12,2,27700,27350,28300,27000,28000,91588,2530029050,701905820000,25068065,-1.263538,2.166065,-2.527076,1.083032,0.365357,0.5386,1.265823,5.263158,7.485605,557,1272,252,712,579,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-12,2,22000,22050,23950,22000,23700,428138,9982595500,2204578100100,93020173,0.227273,8.863636,0,7.727273,0.460264,7.727273,6.278027,4.405286,4.867257,200,1149,106,88,39,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-12,2,8920,8870,8960,8650,8710,136443,1199060800,184975715860,21237166,-0.560538,0.44843,-3.026906,-2.35426,0.642473,-1.359003,-1.581921,3.199052,2.230047,871,947,692,1668,1730,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000270,기아차,exact_source_row,,KOSPI,2016-04-12,2,46300,46800,48300,46550,48050,2232728,106114266800,19477708823350,405363347,1.079914,4.319654,0.539957,3.779698,0.550797,5.837004,5.953693,-2.436548,1.157895,11,1056,14,281,159,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000300,대유신소재,exact_source_row,,KOSPI,2016-04-12,2,1190,1195,1200,1175,1180,219307,258852460,103982220680,88120526,0.420168,0.840336,-1.260504,-0.840336,0.248872,2.164502,0.854701,-2.074689,0,1476,1471,1075,1435,1395,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-12,2,22950,22900,23150,21900,22350,15960,357159600,294988955850,13198611,-0.217865,0.87146,-4.575163,-2.614379,0.120922,-3.870968,-2.614379,0.449438,9.02439,1361,1739,487,1409,1768,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-12,2,18800,18450,18800,18450,18750,49,912950,3473437500,185250,-1.861702,0,-1.861702,-0.265957,0.026451,0.26738,2.179837,2.179837,0.806452,1987,1942,1993,1815,1172,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-12,2,22700,22650,22850,22600,22700,299,6792950,2100658000,92540,-0.220264,0.660793,-0.440529,0,0.323104,-0.21978,0.665188,2.252252,1.565996,1949,1325,2011,1559,963,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-12,2,8310,8310,8330,8190,8310,232263,1912420620,754040383650,90738915,0,0.240674,-1.444043,0,0.255968,-2.120141,-0.835322,-1.071429,0.483676,667,1452,239,1777,964,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-12,2,13050,13150,13250,12650,12700,84677,1084896000,289173145300,22769539,0.766284,1.532567,-3.065134,-2.681992,0.371887,-4.150943,-3.787879,2.008032,5.833333,916,1262,497,1009,1775,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-12,2,2810,2820,2825,2795,2820,198347,557480855,378669600000,134280000,0.355872,0.533808,-0.533808,0.355872,0.147711,-1.398601,-1.052632,-0.353357,1.075269,1202,1677,401,1612,834,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000430,대원강업,exact_source_row,,KOSPI,2016-04-12,2,4695,4700,4735,4680,4690,3704,17429330,290780000000,62000000,0.106496,0.85197,-0.319489,-0.106496,0.005974,-1.263158,1.186624,3.303965,3.076923,1902,1984,494,1427,1093,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-12,2,30050,29600,29900,29350,29350,1635,48322750,36553253100,1245426,-1.497504,-0.499168,-2.329451,-2.329451,0.13128,-3.135314,-1.510067,-0.676819,0.859107,1834,1713,1744,1937,1726,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000480,조선내화,exact_source_row,,KOSPI,2016-04-12,2,91100,90200,92800,90200,92500,1784,164047500,370000000000,4000000,-0.987925,1.866081,-0.987925,1.536773,0.0446,0.108225,-0.857449,0.543478,0.108225,1607,1907,406,852,462,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000490,대동공업,exact_source_row,,KOSPI,2016-04-12,2,8040,8080,8080,8000,8050,14902,119560030,191012090500,23728210,0.497512,0.497512,-0.497512,0.124378,0.062803,-0.124069,-1.226994,-3.823178,-1.948843,1695,1866,680,1636,945,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000500,가온전선,exact_source_row,,KOSPI,2016-04-12,2,22200,22200,22400,22200,22350,3861,86092800,92983755450,4160347,0,0.900901,0,0.675676,0.092805,1.590909,4.439252,9.290954,17.015707,1750,1806,1155,1391,715,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000520,삼일제약,exact_source_row,,KOSPI,2016-04-12,2,9050,9030,9140,8630,8860,65738,579360300,48730000000,5500000,-0.220994,0.994475,-4.640884,-2.099448,1.195236,-4.422869,-5.34188,-3.169399,2.427746,1187,574,1587,1305,1690,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000540,흥국화재,exact_source_row,,KOSPI,2016-04-12,2,3815,3870,3870,3800,3800,23782,90525780,244122051000,64242645,1.441678,1.441678,-0.393185,-0.393185,0.037019,-2.061856,-2.061856,-4.761905,-3.307888,1746,1915,574,1065,1232,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-12,2,4170,4170,4250,4155,4180,6419,26899190,3210240000,768000,0,1.918465,-0.359712,0.239808,0.835807,0.480769,0.480769,2.45098,-0.947867,1879,785,1995,822,891,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-12,2,17650,17950,18350,17650,17800,7875,141084150,2734080000,153600,1.699717,3.966006,0,0.849858,5.126953,-0.280112,-0.558659,5.014749,4.398827,1650,154,2004,327,656,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-12,2,77800,78000,78300,77600,78200,2489,193965700,90280492400,1154482,0.257069,0.642674,-0.257069,0.514139,0.215595,2.222222,2.894737,6.105834,6.394558,1563,1531,1173,1560,759,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-12,2,201500,200500,201000,192000,197500,41380,8117165500,943317472500,4776291,-0.496278,-0.248139,-4.71464,-1.985112,0.866363,-8.564815,-11.036036,-5.048077,-11.235955,240,764,211,1910,1673,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000650,천일고속,exact_source_row,,KOSPI,2016-04-12,2,84400,84400,85400,83200,85000,1438,121558000,121483700000,1429220,0,1.184834,-1.421801,0.7109,0.100614,2.163462,3.15534,0.830368,8.142494,1690,1783,974,1193,708,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-12,2,27150,27600,27850,27250,27250,4761215,131141232700,19838064446250,728002365,1.657459,2.578269,0.368324,0.368324,0.654011,-1.978417,-0.909091,-4.886562,-6.678082,8,935,13,561,829,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000670,영풍,exact_source_row,,KOSPI,2016-04-12,2,1095000,1102000,1139000,1101000,1127000,2049,2296374000,2075979080000,1842040,0.639269,4.018265,0.547945,2.922374,0.111235,5.722326,7.743786,4.158965,4.158965,601,1762,110,320,234,1423000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-12,2,3485,3485,3550,3455,3550,24474,85681580,279735562500,78798750,0,1.865136,-0.860832,1.865136,0.031059,1.428571,0.282486,-0.140647,7.575758,1751,1928,504,853,384,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-12,2,9960,10000,10150,9900,9960,180973,1811262950,259376447520,26041812,0.401606,1.907631,-0.60241,0,0.694932,-1.871921,-1.386139,0,10.055249,696,899,537,828,965,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000720,현대건설,exact_source_row,,KOSPI,2016-04-12,2,41200,41850,41850,40650,41200,847190,34868583600,4587857518000,111355765,1.57767,1.57767,-1.334951,0,0.760796,3,1.980198,-2.137767,13.498623,56,840,60,988,966,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000725,현대건설우,exact_source_row,,KOSPI,2016-04-12,2,45900,46950,46950,45950,46550,357,16482550,4601746800,98856,2.287582,2.287582,0.108932,1.416122,0.361131,1.195652,1.971522,0.976139,-0.214362,1908,1273,1982,662,496,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000760,이화산업,exact_source_row,,KOSPI,2016-04-12,2,21800,21900,21900,20800,21400,7002,149041800,59920000000,2800000,0.458716,0.458716,-4.587156,-1.834862,0.250071,-6.140351,-2.727273,5.679012,3.381643,1631,1466,1451,1664,1646,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-12,2,8060,8500,8600,6650,6920,97266,710244430,5423197080,783699,5.459057,6.699752,-17.493797,-14.143921,12.411143,-15.609756,-7.856192,22.477876,18.088737,1104,55,1968,142,1995,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000810,삼성화재,exact_source_row,,KOSPI,2016-04-12,2,288500,291500,299000,291500,299000,94257,27982848000,14165076263000,47374837,1.039861,3.639515,1.039861,3.639515,0.19896,4.181185,2.222222,1.873935,-1.644737,74,1573,20,364,175,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-12,2,186000,186500,192000,186500,188500,2768,524848500,601692000000,3192000,0.268817,3.225806,0.268817,1.344086,0.086717,0.802139,-0.26455,-1.049869,-2.331606,1224,1821,276,421,520,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000850,화천기공,exact_source_row,,KOSPI,2016-04-12,2,55700,55600,55700,55000,55500,2480,137036500,122100000000,2200000,-0.179533,0,-1.256732,-0.359066,0.112727,0.361664,-0.537634,-3.478261,0.180505,1662,1757,970,1816,1215,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-12,2,42200,41900,42200,40400,40800,34750,1420419300,265200000000,6500000,-0.7109,0,-4.265403,-3.317536,0.534615,-4.449649,-5.882353,2.12766,7.227332,803,1075,526,1817,1849,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000880,한화,exact_source_row,,KOSPI,2016-04-12,2,35100,35350,37300,35150,37300,729677,26656395350,2795960815500,74958735,0.712251,6.267806,0.14245,6.267806,0.973438,7.959479,9.867452,2.754821,0.810811,82,699,85,155,63,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000885,한화우,exact_source_row,,KOSPI,2016-04-12,2,22500,23150,23150,22250,23150,2403,54322350,11095656100,479294,2.888889,2.888889,-1.111111,2.888889,0.501362,2.433628,1.758242,1.758242,-4.338843,1819,1106,1914,479,237,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000890,보해양조,exact_source_row,,KOSPI,2016-04-12,2,1745,1750,1770,1720,1720,1006157,1750356070,164769802840,95796397,0.286533,1.432665,-1.432665,-1.432665,1.050308,-1.994302,-4.178273,-1.432665,-3.910615,708,653,774,1067,1559,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000910,유니온,exact_source_row,,KOSPI,2016-04-12,2,4375,4375,4400,4320,4400,6113,26722920,68691123600,15611619,0,0.571429,-1.257143,0.571429,0.039157,1.499423,0.113766,-2.654867,3.044496,1880,1913,1367,1594,747,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000950,전방,exact_source_row,,KOSPI,2016-04-12,2,52000,40250,43900,40100,42300,38230,1603462350,71064000000,1680000,-22.596154,-15.576923,-22.884615,-18.653846,2.275595,-16.403162,-15.060241,-5.895439,-17.058824,747,318,1340,2005,2003,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000970,한국주철관,exact_source_row,,KOSPI,2016-04-12,2,11550,11750,11750,11300,11400,38225,438345200,259925700000,22800500,1.731602,1.731602,-2.164502,-1.298701,0.16765,-0.869565,1.333333,-0.436681,3.636364,1293,1633,535,919,1526,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-12,2,17550,17450,17600,16800,17400,615112,10557659300,772000276800,44367832,-0.569801,0.2849,-4.273504,-0.854701,1.386392,-3.333333,-5.177112,-1.694915,2.654867,190,498,237,1757,1399,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-12,2,31000,30850,32300,30850,31950,1247,39728100,3588496200,112316,-0.483871,4.193548,-0.483871,3.064516,1.11026,0.15674,1.267829,-1.993865,-6.715328,1849,609,1991,299,217,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-12,2,3740,3545,3775,3430,3565,620238,2220984785,86549430100,24277540,-5.213904,0.935829,-8.28877,-4.679144,2.554781,-11.097257,-7.402597,-82.175,-73.395522,609,284,1197,1359,1928,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-12,2,716,716,730,714,723,934590,673449921,115797384111,160162357,0,1.955307,-0.27933,0.977654,0.583527,0.556328,-0.138122,1.118881,4.028777,1126,1012,1011,805,621,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,001040,CJ,exact_source_row,,KOSPI,2016-04-12,2,202000,202500,203500,196500,196500,147131,29219523500,5727286857000,29146498,0.247525,0.742574,-2.722772,-2.722772,0.504798,-2.962963,-2.722772,-1.503759,-16.382979,69,1101,47,1508,1783,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,001045,CJ우,exact_source_row,,KOSPI,2016-04-12,2,99900,99900,99900,97100,98500,5595,550393000,222631965500,2260223,0,0,-2.802803,-1.401401,0.247542,-1.302605,-2.955665,0.101626,-9.633028,1208,1475,618,1818,1545,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-12,2,36850,36700,37850,36600,36950,71592,2653614600,692541878200,18742676,-0.407056,2.713704,-0.678426,0.27137,0.381973,-3.398693,-2.763158,4.084507,0.27137,540,1242,255,525,870,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-12,2,22650,22800,22800,22000,22700,1101,24454500,3581220100,157763,0.662252,0.662252,-2.869757,0.220751,0.697882,1.113586,2.947846,3.652968,0.220751,1890,898,1992,1556,899,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-12,2,32100,32200,32300,31650,32300,405,12981800,2674601500,82805,0.311526,0.623053,-1.401869,0.623053,0.489101,1.892744,0.623053,-4.154303,-12.466125,1920,1117,2006,1571,729,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
2016-04-14,2016-04-12,001070,대한방직,exact_source_row,,KOSPI,2016-04-12,2,49450,49500,49700,49300,49650,1046,51732700,52629000000,1060000,0.101112,0.505561,-0.303337,0.404449,0.098679,-0.100604,-0.898204,-0.600601,-5.965909,1825,1787,1537,1633,807,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-14
