snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-22,2016-04-21,008350,남선알미늄,exact_source_row,,KOSPI,2016-04-21,1,1340,1350,1365,1310,1335,2531119,3382525705,147089085150,110179090,0.746269,1.865672,-2.238806,-0.373134,2.297277,7.66129,9.42623,12.184874,8.979592,445,313,865,722,1328,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008355,남선알미우,exact_source_row,,KOSPI,2016-04-21,1,9950,10050,10250,9920,10050,3087,30903380,3094294500,307890,1.005025,3.015075,-0.301508,1.005025,1.002631,0.600601,0.701403,0,-2.898551,1865,654,1994,430,580,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008370,원풍,exact_source_row,,KOSDAQ,2016-04-21,1,4090,4090,4125,4050,4110,35700,145571550,49320000000,12000000,0,0.855746,-0.977995,0.488998,0.2975,-1.792115,-3.634232,-1.556886,1.107011,1633,1313,1594,1263,779,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008420,문배철강,exact_source_row,,KOSPI,2016-04-21,1,2575,2575,2610,2565,2605,56424,146012115,53411630525,20503505,0,1.359223,-0.38835,1.165049,0.275192,0,-0.761905,3.784861,5.679513,1632,1355,1549,963,529,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008470,부스타,exact_source_row,,KOSDAQ,2016-04-21,1,6050,6050,6250,6050,6160,67594,417444580,51773568000,8404800,0,3.305785,0,1.818182,0.804231,0.162602,2.666667,6.390328,4.230118,1311,765,1566,388,363,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008490,서흥,exact_source_row,,KOSPI,2016-04-21,1,45300,44300,45100,43950,44200,29744,1317175850,511354794600,11569113,-2.207506,-0.441501,-2.980132,-2.428256,0.257098,-5.048335,-6.849315,-2.963776,6.25,813,1396,320,1955,1870,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008500,일정실업,exact_source_row,,KOSPI,2016-04-21,1,31100,31100,31100,30050,30800,1286,39264950,36960000000,1200000,0,0,-3.376206,-0.96463,0.107167,-0.323625,0.983607,0.983607,0.818331,1843,1747,1742,1780,1562,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-04-21,1,3925,3875,3955,3835,3915,3692961,14412771935,1944339860610,496638534,-1.273885,0.764331,-2.292994,-0.254777,0.743591,5.241935,8.448753,13.478261,7.85124,122,818,122,1336,1267,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008600,윌비스,exact_source_row,,KOSPI,2016-04-21,1,2245,2240,2245,2195,2230,728756,1619761010,127110000000,57000000,-0.222717,0,-2.227171,-0.668151,1.278519,0.904977,3.002309,-1.108647,-3.87931,708,529,954,1781,1448,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008700,아남전자,exact_source_row,,KOSPI,2016-04-21,1,1240,1245,1270,1230,1235,602133,749309185,95249152700,77124820,0.403226,2.419355,-0.806452,-0.403226,0.780725,0.406504,0.406504,-0.803213,-4.263566,1070,785,1146,559,1337,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008730,율촌화학,exact_source_row,,KOSPI,2016-04-21,1,13050,13000,13150,13000,13000,30243,395666500,322400000000,24800000,-0.383142,0.766284,-0.383142,-0.383142,0.121948,1.960784,0.3861,0,4,1324,1710,458,1334,1333,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008770,호텔신라,exact_source_row,,KOSPI,2016-04-21,1,70900,70300,71000,69700,70400,420623,29491210600,2763067718400,39248121,-0.846262,0.141044,-1.692525,-0.705219,1.071702,-2.086231,1.881331,3.529412,6.505295,45,618,89,1721,1457,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008775,호텔신라우,exact_source_row,,KOSPI,2016-04-21,1,46900,46900,47000,46200,46500,2514,116770000,34962373500,751879,0,0.21322,-1.492537,-0.852878,0.334362,-2.208202,1.639344,0.867679,-1.168969,1686,1263,1766,1701,1516,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008800,행남자기,exact_source_row,,KOSDAQ,2016-04-21,1,2420,2445,2550,2345,2505,2540169,6280602010,165985781445,66261789,1.033058,5.371901,-3.099174,3.512397,3.833535,-6.877323,-2.339181,33.244681,14.383562,269,173,781,166,166,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008830,대동기어,exact_source_row,,KOSDAQ,2016-04-21,1,26700,26700,27350,26200,26700,261,6952750,23996678400,898752,0,2.434457,-1.872659,0,0.02904,-1.111111,-2.018349,-1.838235,5.533597,1949,1938,1856,555,1059,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008870,금비,exact_source_row,,KOSPI,2016-04-21,1,70300,70500,74000,69600,71600,4908,351567000,71600000000,1000000,0.284495,5.263158,-0.995733,1.849218,0.4908,0.703235,-0.555556,-3.243243,6.074074,1366,1062,1354,180,361,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008900,티이씨앤코,exact_source_row,,KOSPI,2016-04-21,1,2695,2685,2715,2645,2700,178461,479536450,43853985900,16242217,-0.371058,0.742115,-1.855288,0.185529,1.098748,-2.173913,-2.173913,1.123596,-1.459854,1241,606,1676,1354,965,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008930,한미사이언스,exact_source_row,,KOSPI,2016-04-21,1,140000,140500,143500,140000,142000,160550,22814478000,8277223878000,58290309,0.357143,2.5,0,1.428571,0.275432,2.898551,1.428571,-7.792208,-6.270627,67,1353,35,538,452,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,008970,동양철관,exact_source_row,,KOSPI,2016-04-21,1,1415,1415,1420,1395,1400,1068504,1500256160,114032553600,81451824,0,0.353357,-1.413428,-1.060071,1.311823,1.449275,2.564103,5.263158,9.803922,756,519,1023,1612,1600,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009070,KCTC,exact_source_row,,KOSPI,2016-04-21,1,3425,3450,3695,3430,3535,58994,210641765,106050000000,30000000,0.729927,7.883212,0.145985,3.211679,0.196647,6.475904,4.896142,6.315789,7.446809,1543,1519,1077,82,186,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009140,경인전자,exact_source_row,,KOSPI,2016-04-21,1,22750,22950,23100,22450,22900,589,13433750,35971251300,1570797,0.879121,1.538462,-1.318681,0.659341,0.037497,-3.781513,-7.099391,-9.84252,6.264501,1930,1916,1757,869,712,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009150,삼성전기,exact_source_row,,KOSPI,2016-04-21,1,54700,54600,55200,54600,54600,245542,13459625300,4078275801600,74693696,-0.182815,0.914077,-0.182815,-0.182815,0.328732,-2.150538,-0.907441,0.183486,-5.043478,132,1272,65,1222,1217,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009155,삼성전기우,exact_source_row,,KOSPI,2016-04-21,1,29250,29250,29250,29000,29250,1918,55872850,85029282000,2906984,0,0,-0.854701,0,0.065979,-0.340716,-0.170648,1.036269,-1.680672,1810,1849,1227,1782,1060,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009160,SIMPAC,exact_source_row,,KOSPI,2016-04-21,1,5180,5190,5210,5150,5200,17676,91466800,151241610000,29084925,0.19305,0.579151,-0.579151,0.3861,0.060774,0.192678,0.580271,-1.701323,-4.936015,1736,1866,846,1458,836,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-04-21,1,3010,2980,3085,2980,3085,116394,354374350,50832856125,16477425,-0.996678,2.491694,-0.996678,2.491694,0.706385,1.147541,3.52349,11.371841,3.177258,1362,854,1576,540,258,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009190,대양금속,exact_source_row,,KOSPI,2016-04-21,1,4665,4600,4790,4555,4725,61412,285453340,58202233425,12317933,-1.393355,2.679528,-2.357985,1.286174,0.498558,1.612903,13.173653,15.95092,8.62069,1438,1054,1493,492,498,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009200,무림페이퍼,exact_source_row,,KOSPI,2016-04-21,1,3365,3390,3390,3310,3345,91660,305695575,139183141950,41609310,0.742942,0.742942,-1.634473,-0.594354,0.220287,1.363636,0,5.687204,8.957655,1407,1468,890,1352,1419,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009240,한샘,exact_source_row,,KOSPI,2016-04-21,1,191000,190000,193000,181000,184500,195893,36313078500,4342009716000,23533928,-0.52356,1.04712,-5.235602,-3.403141,0.832385,-11.298077,-9.558824,-19.956616,-21.321962,34,752,62,1123,1940,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009270,신원,exact_source_row,,KOSPI,2016-04-21,1,1865,1850,1865,1810,1850,502256,920931575,117111234500,63303370,-0.80429,0,-2.949062,-0.80429,0.793411,-4.145078,-7.730673,-6.329114,6.321839,974,772,1004,1783,1502,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009275,신원우,exact_source_row,,KOSPI,2016-04-21,1,30850,30700,31150,30700,31000,46,1426450,2812940000,90740,-0.486224,0.972447,-0.486224,0.486224,0.050694,0.813008,3.333333,2.819237,7.45234,1987,1894,1999,1176,781,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009290,광동제약,exact_source_row,,KOSPI,2016-04-21,1,10800,10750,10800,10600,10700,216444,2309212450,560903105700,52420851,-0.462963,0,-1.851852,-0.925926,0.412897,-2.283105,-2.283105,-6.140351,-5.726872,575,1147,297,1784,1544,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009300,삼아제약,exact_source_row,,KOSDAQ,2016-04-21,1,16050,16150,16400,15950,16250,26332,426285300,103512500000,6370000,0.623053,2.180685,-0.623053,1.246106,0.413375,1.880878,2.201258,1.246106,4.501608,1300,1146,1095,615,509,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009320,대우부품,exact_source_row,,KOSPI,2016-04-21,1,1400,1380,1485,1375,1455,1017955,1466085440,62856433590,43200298,-1.428571,6.071429,-1.785714,3.928571,2.356361,6.20438,1.393728,8.988764,18.292683,772,301,1440,127,136,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009410,태영건설,exact_source_row,,KOSPI,2016-04-21,1,6240,6290,6430,6110,6390,146732,920677170,488196000000,76400000,0.801282,3.044872,-2.083333,2.403846,0.192058,6.5,4.071661,5.098684,11.324042,975,1535,331,422,266,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009415,태영건설우,exact_source_row,,KOSPI,2016-04-21,1,3515,3510,3555,3450,3530,14867,52009350,9027904400,2557480,-0.142248,1.13798,-1.849218,0.426743,0.581314,3.976436,3.823529,3.367496,16.50165,1821,967,1932,1069,807,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009420,한올바이오파마,exact_source_row,,KOSPI,2016-04-21,1,15200,15250,16000,15250,15900,976486,15375099400,830626144200,52240638,0.328947,5.263158,0.328947,4.605263,1.869208,3.921569,-0.625,-10.674157,-3.636364,119,379,230,181,86,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-04-21,1,8680,8550,8590,8360,8500,205143,1734222360,190697330000,22434980,-1.497696,-1.036866,-3.686636,-2.073733,0.914389,0.235849,-0.468384,2.533172,8.974359,680,695,691,1993,1828,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009450,경동나비엔,exact_source_row,,KOSPI,2016-04-21,1,38300,38300,38750,38000,38350,45868,1757070500,488560208500,12739510,0,1.174935,-0.78329,0.130548,0.360045,2.540107,0.921053,-0.130208,9.728183,672,1220,330,1051,1000,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009460,한창제지,exact_source_row,,KOSPI,2016-04-21,1,1110,1110,1200,1095,1160,3584985,4128862200,69214283760,59667486,0,8.108108,-1.351351,4.504505,6.008272,11.538462,13.170732,9.952607,14.851485,378,108,1379,80,92,1440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009470,삼화전기,exact_source_row,,KOSPI,2016-04-21,1,4635,4635,4700,4635,4690,11155,52061150,31018815800,6613820,0,1.402373,0,1.186624,0.168662,2.067465,0.535906,5.393258,11.533888,1819,1597,1806,938,520,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-04-21,1,3160,3135,3195,3085,3165,145254,457999625,131799154995,41642703,-0.791139,1.107595,-2.373418,0.158228,0.34881,7.288136,11.443662,14.259928,26.095618,1262,1238,926,1089,986,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009540,현대중공업,exact_source_row,,KOSPI,2016-04-21,1,117000,115500,116500,114500,116000,150849,17445255000,8816000000000,76000000,-1.282051,-0.42735,-2.136752,-0.854701,0.198486,0.869565,1.310044,12.621359,10.47619,99,1515,32,1953,1518,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009580,무림P&P,exact_source_row,,KOSPI,2016-04-21,1,4545,4545,4570,4465,4480,317209,1427047210,279410091520,62368324,0,0.550055,-1.760176,-1.430143,0.508606,-2.396514,-4.375667,-6.666667,-4.477612,782,1041,510,1471,1708,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009620,삼보산업,exact_source_row,,KOSDAQ,2016-04-21,1,25500,25200,25450,24600,24700,3795,94128050,34580000000,1400000,-1.176471,-0.196078,-3.529412,-3.137255,0.271071,-2.178218,-0.603622,-2.178218,-3.137255,1729,1369,1769,1907,1927,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009680,모토닉,exact_source_row,,KOSPI,2016-04-21,1,10400,10300,10300,10100,10300,11866,121236500,339900000000,33000000,-0.961538,-0.961538,-2.884615,-0.961538,0.035958,-0.961538,-2.830189,0.487805,-0.483092,1676,1921,442,1990,1559,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009730,코센,exact_source_row,,KOSDAQ,2016-04-21,1,1880,1860,1935,1835,1935,655010,1234586900,64712826135,33443321,-1.06383,2.925532,-2.393617,2.925532,1.958567,2.925532,3.475936,17.272727,21.698113,847,363,1423,449,212,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009770,삼정펄프,exact_source_row,,KOSPI,2016-04-21,1,38500,38350,38650,38150,38400,3220,123849050,95998886400,2499971,-0.38961,0.38961,-0.909091,-0.25974,0.128801,1.319261,0.392157,2.673797,2.811245,1670,1693,1140,1581,1272,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-04-21,1,105900,105200,106500,104000,105900,1228,129688200,93192000000,880000,-0.661001,0.566572,-1.794145,0,0.139545,5.9,3.620352,4.644269,7.403651,1662,1663,1165,1464,1061,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009810,고려포리머,exact_source_row,,KOSPI,2016-04-21,1,1150,1150,1160,1120,1135,773171,876539375,40698303360,35857536,0,0.869565,-2.608696,-1.304348,2.15623,6.074766,5.092593,5.092593,-0.438596,998,337,1706,1254,1680,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009830,한화케미칼,exact_source_row,,KOSPI,2016-04-21,1,26300,26000,26250,25750,25950,739411,19199593200,4276802866050,164809359,-1.140684,-0.190114,-2.091255,-1.330798,0.448646,0.386847,0,11.373391,10.660981,88,1109,64,1905,1687,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009835,한화케미칼우,exact_source_row,,KOSPI,2016-04-21,1,13700,13700,13750,13450,13650,7255,98449150,15339010050,1123737,0,0.364964,-1.824818,-0.364964,0.645614,-0.727273,-1.798561,7.480315,10.526316,1719,907,1885,1601,1323,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-04-21,1,64600,64600,64600,63300,63700,9408,598535500,868587210400,13635592,0,0,-2.012384,-1.393189,0.068996,-3.04414,-0.46875,-2.45023,-9.64539,1160,1843,221,1785,1700,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010040,한국내화,exact_source_row,,KOSPI,2016-04-21,1,3105,3105,3120,3080,3110,14043,43532895,71105895520,22863632,0,0.483092,-0.805153,0.161031,0.061421,-0.160514,-1.269841,1.800327,2.809917,1834,1861,1362,1520,983,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010050,우리종금,exact_source_row,,KOSPI,2016-04-21,1,579,587,596,574,582,5198667,3031847862,275986382292,474203406,1.381693,2.936097,-0.863558,0.518135,1.096295,6.593407,6.985294,9.60452,6.010929,483,608,519,446,766,752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010060,OCI,exact_source_row,,KOSPI,2016-04-21,1,108500,108000,109000,106000,108000,161199,17358577000,2575732068000,23849371,-0.460829,0.460829,-2.304147,-0.460829,0.675905,9.201213,8.433735,6.403941,18.421053,100,877,96,1536,1363,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010100,한국프랜지,exact_source_row,,KOSPI,2016-04-21,1,17400,17350,17550,17200,17300,8870,153829850,105358453200,6090084,-0.287356,0.862069,-1.149425,-0.574713,0.145647,-1.142857,-1.983003,2.366864,13.815789,1620,1647,1084,1257,1415,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010120,LS산전,exact_source_row,,KOSPI,2016-04-21,1,51800,51300,52100,50900,51800,122615,6355841500,1554000000000,30000000,-0.965251,0.579151,-1.737452,0,0.408717,0.77821,2.982107,11.637931,9.745763,260,1154,149,1459,1062,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010130,고려아연,exact_source_row,,KOSPI,2016-04-21,1,506000,499500,504000,496500,501000,26599,13254433500,9453870000000,18870000,-1.284585,-0.395257,-1.87747,-0.988142,0.140959,-0.397614,0.3003,5.696203,3.08642,136,1658,29,1947,1573,657000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010140,삼성중공업,exact_source_row,,KOSPI,2016-04-21,1,11400,11300,11500,11300,11500,900961,10301024850,2655066939000,230875386,-0.877193,0.877193,-0.877193,0.877193,0.390237,-0.862069,-0.862069,9.004739,-0.862069,180,1183,92,1245,631,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010145,삼성중공우,exact_source_row,,KOSPI,2016-04-21,1,40300,40300,40650,39700,39800,2284,91448750,4570831000,114845,0,0.868486,-1.488834,-1.240695,1.988767,-0.995025,-1.363073,2.051282,-1.849568,1737,360,1976,1255,1653,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010170,대한광통신,exact_source_row,,KOSDAQ,2016-04-21,1,1675,1745,1780,1630,1630,1069969,1796612080,76548178990,46962073,4.179104,6.268657,-2.686567,-2.686567,2.278368,7.236842,2.839117,23.484848,28.346457,660,317,1310,121,1888,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010240,흥국,exact_source_row,,KOSDAQ,2016-04-21,1,4740,4770,4770,4630,4670,17174,80458455,28773495160,6161348,0.632911,0.632911,-2.320675,-1.476793,0.278738,1.411509,1.082251,2.976847,2.524698,1757,1344,1825,1426,1719,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-04-21,1,1500,1485,1535,1465,1520,741360,1114590955,61505331680,40464034,-1,2.333333,-2.333333,1.333333,1.832146,3.050847,9.352518,11.764706,4.827586,898,383,1462,577,484,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010420,한솔PNS,exact_source_row,,KOSPI,2016-04-21,1,1625,1625,1630,1570,1600,712557,1135388370,44145595200,27590997,0,0.307692,-3.384615,-1.538462,2.582571,0.628931,4.918033,8.843537,14.285714,887,271,1669,1639,1736,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010470,오리콤,exact_source_row,,KOSDAQ,2016-04-21,1,7240,7300,7410,7220,7350,31477,230562700,82935562500,11283750,0.828729,2.348066,-0.276243,1.519337,0.278959,0.409836,3.521127,1.941748,-1.342282,1509,1342,1246,575,425,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010580,지코,exact_source_row,,KOSPI,2016-04-21,1,1070,1060,1100,1055,1085,128943,138510775,30068257800,27712680,-0.934579,2.803738,-1.401869,1.401869,0.465285,-1.363636,4.830918,-6.465517,3.827751,1646,1088,1816,472,464,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010600,와이비로드,exact_source_row,,KOSPI,2016-04-21,1,2365,2375,2400,2325,2370,117503,276898730,36142225080,15249884,0.422833,1.479915,-1.691332,0.211416,0.770517,3.947368,3.947368,3.267974,4.405286,1447,793,1755,893,951,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010620,현대미포조선,exact_source_row,,KOSPI,2016-04-21,1,67900,67400,67500,66500,66800,71594,4783199100,1336000000000,20000000,-0.736377,-0.589102,-2.061856,-1.620029,0.35797,-0.890208,-2.481752,4.375,1.519757,330,1223,160,1970,1754,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010660,화천기계,exact_source_row,,KOSPI,2016-04-21,1,25900,26650,26650,25500,26050,4331,112174800,57310000000,2200000,2.895753,2.895753,-1.544402,0.579151,0.196864,-0.382409,-1.698113,4.2,6.326531,1693,1517,1501,456,741,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010690,화신,exact_source_row,,KOSPI,2016-04-21,1,6770,6770,8290,6670,7100,4048808,31137819690,247934911000,34920410,0,22.451994,-1.477105,4.874446,11.594388,5.654762,6.766917,14.331723,6.606607,42,55,567,17,80,8800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010770,평화홀딩스,exact_source_row,,KOSPI,2016-04-21,1,3630,3590,3900,3550,3785,102152,384095820,55357388810,14625466,-1.101928,7.438017,-2.203857,4.269972,0.698453,6.171108,6.619718,7.223796,11.651917,1334,862,1520,90,104,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010780,아이에스동서,exact_source_row,,KOSPI,2016-04-21,1,48450,48050,48700,47800,48200,83897,4048721950,1319680042800,27379254,-0.825593,0.515996,-1.341589,-0.515996,0.306425,2.335456,6.519337,5.58598,13.012896,384,1303,161,1492,1392,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010820,퍼스텍,exact_source_row,,KOSPI,2016-04-21,1,4580,4575,4655,4560,4635,329787,1526044305,216755033400,46764840,-0.10917,1.637555,-0.436681,1.200873,0.705203,-1.067236,1.980198,2.317881,-0.749465,745,856,633,818,517,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010950,S-Oil,exact_source_row,,KOSPI,2016-04-21,1,90100,89200,90300,88800,89100,207123,18534122700,10031126767200,112582792,-0.99889,0.221976,-1.442841,-1.109878,0.183974,-2.087912,-2.19539,-7.380457,-2.19539,93,1557,28,1700,1616,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010955,S-Oil우,exact_source_row,,KOSPI,2016-04-21,1,57400,57100,57100,56200,56500,25071,1416504100,227238875500,4021927,-0.522648,-0.522648,-2.090592,-1.567944,0.623358,-0.352734,0,-2.920962,5.018587,789,925,608,1966,1743,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
2016-04-22,2016-04-21,010960,삼호개발,exact_source_row,,KOSPI,2016-04-21,1,3760,3790,3800,3700,3740,199983,749901210,93500000000,25000000,0.797872,1.06383,-1.595745,-0.531915,0.799932,1.492537,4.615385,4.178273,4.03338,1066,770,1161,1110,1399,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-22
