snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-08,2016-04-07,000105,유한양행우,exact_source_row,,KOSPI,2016-04-07,1,164500,164000,169500,164000,169500,348,57865500,40033866000,236188,-0.303951,3.039514,-0.303951,3.039514,0.14734,-1.453488,-0.294118,-0.877193,-4.507042,1797,1637,1705,381,162,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000120,CJ대한통운,exact_source_row,,KOSPI,2016-04-07,1,188000,188000,194000,185500,193000,37199,7119896500,4402782392000,22812344,0,3.191489,-1.329787,2.659574,0.163065,3.763441,3.208556,0.25974,-0.771208,236,1587,62,356,203,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-04-07,1,15600,15500,15500,15200,15300,26646,407703950,355063504500,23206765,-0.641026,-0.641026,-2.564103,-1.923077,0.11482,-1.923077,0.990099,-4.672897,-5.846154,1255,1715,425,1957,1754,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-04-07,1,11700,11650,11850,11600,11850,353,4117050,5579098500,470810,-0.42735,1.282051,-0.854701,1.282051,0.074977,1.282051,0.423729,0.423729,-1.659751,1970,1813,1961,877,456,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000150,두산,exact_source_row,,KOSPI,2016-04-07,1,83600,84300,88300,82600,87900,141104,12055479800,1869711055200,21270888,0.837321,5.62201,-1.196172,5.143541,0.663367,7.064555,2.567095,5.522209,-2.657807,138,815,125,146,67,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000155,두산우,exact_source_row,,KOSPI,2016-04-07,1,57500,57900,59100,57500,58900,4443,257574900,259812258600,4411074,0.695652,2.782609,0,2.434783,0.100724,2.61324,2.792321,4.991087,2.079723,1424,1751,532,429,233,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000157,두산2우B,exact_source_row,,KOSPI,2016-04-07,1,56800,56800,57500,56200,57500,621,35036500,56676887500,985685,0,1.232394,-1.056338,1.232394,0.063002,1.950355,1.054482,2.131439,-0.34662,1858,1845,1480,891,476,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000180,성창기업지주,exact_source_row,,KOSPI,2016-04-07,1,51600,51300,51800,38200,38800,1231761,51587799400,270636208000,6975160,-0.581395,0.387597,-25.968992,-24.806202,17.659251,-21.138211,-15.743757,-8.274232,-12.808989,16,34,517,1436,2006,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000210,대림산업,exact_source_row,,KOSPI,2016-04-07,1,87400,87000,88800,86600,88200,98192,8646068900,3069360000000,34800000,-0.457666,1.601831,-0.915332,0.915332,0.282161,3.886926,0.8,-1.121076,1.612903,198,1335,77,742,570,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000215,대림산업우,exact_source_row,,KOSPI,2016-04-07,1,30500,30500,30800,30250,30600,3597,109972350,116280000000,3800000,0,0.983607,-0.819672,0.327869,0.094658,1.830283,0.657895,0.327869,-0.163132,1669,1771,1003,1037,817,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000220,유유제약,exact_source_row,,KOSPI,2016-04-07,1,13900,13900,13900,13550,13650,65679,898434600,84103191900,6161406,0,0,-2.517986,-1.798561,1.065974,-2.150538,1.865672,2.631579,2.631579,939,561,1211,1619,1727,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-07,1,7700,7680,7820,7640,7710,3120,24018520,8739015150,1133465,-0.25974,1.558442,-0.779221,0.12987,0.275262,-0.516129,2.119205,2.526596,-0.899743,1882,1345,1939,756,928,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-07,1,20400,20050,20400,19700,20000,5091,100954950,3281600000,164080,-1.715686,0,-3.431373,-1.960784,3.102755,-2.912621,2.30179,3.626943,4.712042,1693,224,1988,1620,1763,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000230,일동제약,exact_source_row,,KOSPI,2016-04-07,1,28000,27650,28300,27450,27850,67419,1878542500,698145610250,25068065,-1.25,1.071429,-1.964286,-0.535714,0.268944,-0.357782,0.723327,4.699248,7.945736,639,1355,254,962,1341,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-07,1,22300,22050,22200,21800,22000,109217,2402965800,2046443806000,93020173,-1.121076,-0.44843,-2.242152,-1.345291,0.117412,0.456621,0,1.149425,-0.226757,551,1709,112,1930,1626,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-07,1,8760,8750,8980,8730,8830,137462,1222212690,187524175780,21237166,-0.114155,2.511416,-0.342466,0.799087,0.647271,-1.779755,3.033839,3.274854,5.8753,796,826,690,488,615,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000270,기아차,exact_source_row,,KOSPI,2016-04-07,1,45400,45650,45700,45100,45400,931031,42216843500,18403495953800,405363347,0.550661,0.660793,-0.660793,0,0.229678,-0.110011,-3.506908,-7.910751,-5.219207,23,1433,14,1252,952,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000300,대유신소재,exact_source_row,,KOSPI,2016-04-07,1,1160,1160,1160,1140,1155,182799,209527765,101779207530,88120526,0,0,-1.724138,-0.431034,0.207442,-1.282051,-1.702128,-2.531646,-1.702128,1493,1484,1084,1621,1281,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-07,1,22650,22950,23500,22350,23250,13403,308816500,306867705750,13198611,1.324503,3.752759,-1.324503,2.649007,0.101549,-0.428266,4.026846,11.778846,8.64486,1350,1749,473,283,205,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-07,1,18600,18600,18700,18150,18700,99,1839400,3464175000,185250,0,0.537634,-2.419355,0.537634,0.053441,1.355014,5.05618,2.747253,1.355014,1984,1873,1987,1330,704,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-07,1,22750,22750,22950,22300,22750,1795,40855950,2105285000,92540,0,0.879121,-1.978022,0,1.939702,0.886918,2.247191,3.881279,2.708804,1846,336,2007,1119,953,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-07,1,8500,8490,8520,8360,8490,128213,1085673310,770373388350,90738915,-0.117647,0.235294,-1.647059,-0.117647,0.141299,2.784504,2.412545,1.798561,5.074257,848,1650,237,1553,1132,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-07,1,13200,13100,13250,12950,13250,68793,900364200,301696391750,22769539,-0.757576,0.378788,-1.893939,0.378788,0.302127,-2.930403,3.921569,9.504132,8.163265,937,1294,480,1445,791,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-07,1,2850,2840,2860,2820,2860,135567,383926985,384040800000,134280000,-0.350877,0.350877,-1.052632,0.350877,0.100958,-1.37931,-1.37931,2.508961,3.249097,1275,1750,392,1468,804,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000430,대원강업,exact_source_row,,KOSPI,2016-04-07,1,4730,4730,4770,4655,4750,11750,55183995,294500000000,62000000,0,0.845666,-1.585624,0.422833,0.018952,3.26087,3.485839,3.485839,3.148751,1805,1954,485,1140,768,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-07,1,29850,29850,30300,29500,30300,1332,39443600,37736407800,1245426,0,1.507538,-1.172529,1.507538,0.106951,2.711864,2.886248,1.677852,5.391304,1850,1737,1733,775,397,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000480,조선내화,exact_source_row,,KOSPI,2016-04-07,1,92000,91400,93500,91200,92400,684,62894200,369600000000,4000000,-0.652174,1.630435,-0.869565,0.434783,0.0171,-0.858369,-1.910828,0.873362,0.983607,1781,1962,404,728,761,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000490,대동공업,exact_source_row,,KOSPI,2016-04-07,1,8100,8130,8130,7970,8060,35659,286765870,191249372600,23728210,0.37037,0.37037,-1.604938,-0.493827,0.150281,-1.587302,-3.588517,0,-1.82704,1373,1624,675,1453,1316,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000500,가온전선,exact_source_row,,KOSPI,2016-04-07,1,22000,22000,22050,21600,22000,4982,108652600,91527634000,4160347,0,0.227273,-1.818182,0,0.11975,2.803738,6.53753,8.374384,14.583333,1671,1704,1155,1557,954,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000520,삼일제약,exact_source_row,,KOSPI,2016-04-07,1,9350,9350,9620,9250,9270,33909,318475200,50985000000,5500000,0,2.887701,-1.069519,-0.855615,0.616527,-1.800847,1.311475,1.533406,7.916182,1338,857,1556,409,1473,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000540,흥국화재,exact_source_row,,KOSPI,2016-04-07,1,3885,3865,3900,3860,3880,4021,15583110,249261462600,64242645,-0.514801,0.3861,-0.643501,-0.1287,0.006259,-1.146497,-2.878598,-2.756892,-0.893997,1907,1984,561,1438,1145,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-07,1,4180,4245,4340,4145,4160,11654,48984595,3194880000,768000,1.555024,3.827751,-0.837321,-0.478469,1.517448,0.240964,1.835985,3.225806,1.960784,1822,433,1994,272,1306,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-07,1,17700,17600,18050,17400,17850,5070,89647500,2741760000,153600,-0.564972,1.977401,-1.694915,0.847458,3.300781,-2.191781,2,6.25,5,1723,207,1999,612,590,23000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-07,1,76500,76000,76500,75600,76500,1223,93021300,88317873000,1154482,-0.653595,0,-1.176471,0,0.105935,0.657895,0.790514,5.22696,-2.547771,1708,1741,1181,1622,955,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-07,1,219000,218000,220500,213000,216000,17523,3779835500,1031678856000,4776291,-0.456621,0.684932,-2.739726,-1.369863,0.366875,0,1.408451,2.857143,-0.460829,382,1178,194,1240,1631,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000650,천일고속,exact_source_row,,KOSPI,2016-04-07,1,84000,84100,84300,82600,83200,737,61565800,118911104000,1429220,0.119048,0.357143,-1.666667,-0.952381,0.051567,1.09356,1.463415,-9.565217,13.197279,1785,1876,987,1464,1505,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-07,1,26900,26950,27800,26900,27800,3718690,101515980800,20238465747000,728002365,0.185874,3.345725,0,3.345725,0.510807,-0.179533,-1.41844,-4.631218,-9.446254,7,978,12,327,141,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000670,영풍,exact_source_row,,KOSPI,2016-04-07,1,1047000,1033000,1076000,1029000,1066000,1367,1436981000,1963614640000,1842040,-1.337154,2.769819,-1.719198,1.814709,0.074211,1.52381,0.756144,3.294574,-7.304348,732,1818,115,432,333,1361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-07,1,3530,3530,3530,3440,3500,24719,85986760,275795625000,78798750,0,0,-2.549575,-0.849858,0.03137,-0.142653,-1.269394,2.941176,4.790419,1729,1929,509,1623,1471,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-07,1,10150,10100,10200,9980,10150,100197,1006886150,264324391800,26041812,-0.492611,0.492611,-1.674877,0,0.384754,3.150407,6.505771,6.617647,12.030905,885,1153,528,1363,956,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000720,현대건설,exact_source_row,,KOSPI,2016-04-07,1,39550,39200,40100,39000,40000,343760,13610345200,4454230600000,111355765,-0.884956,1.390645,-1.390645,1.1378,0.308704,1.1378,-0.621118,-0.744417,-0.124844,110,1284,61,818,507,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000725,현대건설우,exact_source_row,,KOSPI,2016-04-07,1,45250,44850,46000,44850,46000,492,22519850,4547376000,98856,-0.883978,1.657459,-0.883978,1.657459,0.497694,0.877193,1.210121,1.769912,2.335929,1886,996,1976,717,370,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000760,이화산업,exact_source_row,,KOSPI,2016-04-07,1,23550,23950,23950,22650,22800,11077,256481700,63840000000,2800000,1.698514,1.698514,-3.821656,-3.184713,0.395607,-0.869565,12.039312,12.592593,16.923077,1427,1130,1411,701,1913,30600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-07,1,7610,7630,8700,7620,8200,77497,637873170,6426331800,783699,0.262812,14.323259,0.131406,7.752957,9.888618,12.482853,40.651801,47.217235,42.608696,1074,63,1954,32,28,9890,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000810,삼성화재,exact_source_row,,KOSPI,2016-04-07,1,288500,286000,287000,283500,287000,87668,25031467000,13596578219000,47374837,-0.866551,-0.519931,-1.733102,-0.519931,0.185052,-1.034483,-1.204819,-2.876481,-3.529412,53,1533,20,1941,1333,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-07,1,185500,184500,187000,183500,187000,2172,401737500,596904000000,3192000,-0.539084,0.808625,-1.078167,0.808625,0.068045,-0.795756,-1.319261,-2.349869,-4.591837,1260,1835,282,1161,612,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000850,화천기공,exact_source_row,,KOSPI,2016-04-07,1,56500,55600,56500,55000,55300,2995,166754900,121660000000,2200000,-1.59292,0,-2.654867,-2.123894,0.136136,-0.36036,-2.640845,-4.32526,-5.631399,1562,1663,965,1624,1791,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-07,1,42200,42100,42750,41500,42700,21616,911697650,277550000000,6500000,-0.236967,1.303318,-1.658768,1.184834,0.332554,-0.582072,4.146341,8.651399,11.488251,930,1246,505,865,492,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000880,한화,exact_source_row,,KOSPI,2016-04-07,1,34250,34000,34550,33950,34550,216786,7428667850,2589824294250,74958735,-0.729927,0.875912,-0.875912,0.875912,0.289207,0.728863,-1.426534,-4.426003,-6.873315,229,1319,89,1123,583,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000885,한화우,exact_source_row,,KOSPI,2016-04-07,1,22500,22500,22600,22350,22600,1115,25037900,10832044400,479294,0,0.444444,-0.666667,0.444444,0.232634,-1.094092,-0.877193,-1.73913,-6.61157,1879,1422,1916,1392,755,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000890,보해양조,exact_source_row,,KOSPI,2016-04-07,1,1745,1735,1765,1725,1755,814539,1413669785,168122676735,95796397,-0.573066,1.146132,-1.146132,0.573066,0.850281,-2.228412,1.152738,2.034884,-2.5,742,673,756,925,690,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000910,유니온,exact_source_row,,KOSPI,2016-04-07,1,4265,4230,4345,4215,4335,5819,24976550,67676368365,15611619,-0.820633,1.875733,-1.172333,1.641266,0.037274,-3.128492,-1.140251,-1.923077,4.583836,1880,1916,1370,647,375,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000950,전방,exact_source_row,,KOSPI,2016-04-07,1,50100,52000,52000,50100,50600,2987,151603200,85008000000,1680000,3.792415,3.792415,0,0.998004,0.177798,-1.364522,7.545165,3.160041,0.998004,1595,1545,1204,280,547,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000970,한국주철관,exact_source_row,,KOSPI,2016-04-07,1,11500,11550,11550,11250,11500,49425,563834650,262205750000,22800500,0.434783,0.434783,-2.173913,0,0.216772,5.504587,4.545455,6.976744,3.603604,1129,1464,531,1398,957,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-07,1,18400,18100,18350,17950,18000,196389,3557346700,798620976000,44367832,-1.630435,-0.271739,-2.445652,-2.173913,0.442638,-0.826446,-0.552486,6.824926,5.263158,399,1058,231,1883,1801,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-07,1,32200,32600,32850,31100,31900,358,11342300,3582880400,112316,1.242236,2.018634,-3.416149,-0.931677,0.318744,2.73752,-2.29709,2.08,-6.038292,1929,1269,1985,601,1494,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-07,1,3850,3950,4010,3800,4010,729775,2870333145,97352935400,24277540,2.597403,4.155844,-1.298701,4.155844,3.005968,7.219251,-3.721489,-74.9375,-70.622711,480,228,1114,246,96,5000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-07,1,707,707,720,706,719,1053188,750176617,115156734683,160162357,0,1.838755,-0.141443,1.697313,0.657575,0.418994,-2.837838,5.42522,4.202899,1003,818,1012,664,357,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,001040,CJ,exact_source_row,,KOSPI,2016-04-07,1,197500,195000,204000,194000,202500,117105,23517484000,5902165845000,29146498,-1.265823,3.291139,-1.772152,2.531646,0.401781,3.316327,2.272727,-7.744875,-11.572052,61,1120,47,341,221,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,001045,CJ우,exact_source_row,,KOSPI,2016-04-07,1,99400,99300,101000,98400,99800,5403,538047200,225570255400,2260223,-0.100604,1.609658,-1.006036,0.402414,0.239047,2.464066,3.419689,-1.674877,-10.892857,1154,1408,605,740,782,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-07,1,38200,37750,38650,37750,38250,80886,3082003550,716907357000,18742676,-1.17801,1.17801,-1.17801,0.13089,0.431561,1.056803,4.794521,7.44382,0.393701,450,1078,249,911,926,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-07,1,22450,22100,22500,22100,22450,141,3158850,3541779350,157763,-1.55902,0.222717,-1.55902,0,0.089375,1.126126,2.045455,4.418605,-4.059829,1975,1781,1986,1559,958,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-07,1,32700,32500,33000,31650,31700,3062,99090650,2624918500,82805,-0.611621,0.917431,-3.211009,-3.058104,3.697844,-0.15748,-6.074074,-8.908046,-13.858696,1698,189,2001,1085,1902,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
2016-04-08,2016-04-07,001070,대한방직,exact_source_row,,KOSPI,2016-04-07,1,50100,49650,50200,49450,49700,2189,108549900,52682000000,1060000,-0.898204,0.199601,-1.297405,-0.798403,0.206509,-0.798403,-1.972387,-0.798403,-4.789272,1672,1487,1537,1569,1449,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-08
