snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-01,2016-03-31,000105,유한양행우,exact_source_row,,KOSPI,2016-03-31,1,168500,168000,171000,168000,170000,22,3724000,40151960000,236188,-0.296736,1.48368,-0.296736,0.890208,0.009315,0,-0.584795,-6.849315,-1.449275,1967,1975,1690,919,496,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-31,1,190000,190000,192000,187000,187000,36339,6882131712,4265908328000,22812344,0,1.052632,-1.578947,-1.578947,0.159295,-1.578947,-2.857143,-0.795756,-3.856041,248,1619,63,1151,1545,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-31,1,15300,15300,15500,15150,15150,42970,656389550,351582489750,23206765,0,1.30719,-0.980392,-0.980392,0.185162,-5.607477,-5.607477,-10.089021,-8.459215,1094,1555,423,1010,1341,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-31,1,11850,11850,11900,11800,11800,1391,16451500,5555558000,470810,0,0.421941,-0.421941,-0.421941,0.295448,-0.840336,0,-2.074689,-4.83871,1907,1315,1965,1648,1113,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000150,두산,exact_source_row,,KOSPI,2016-03-31,1,88400,88500,88500,85300,85700,80138,6912814100,1822915101600,21270888,0.113122,0.113122,-3.506787,-3.054299,0.37675,0.942285,2.881152,-0.695249,1.180638,246,1178,127,1823,1835,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000155,두산우,exact_source_row,,KOSPI,2016-03-31,1,57900,57500,58100,57300,57300,1221,70349500,252754540200,4411074,-0.690846,0.345423,-1.036269,-1.036269,0.02768,0.526316,2.139037,-0.693241,-0.347826,1741,1933,539,1694,1366,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000157,두산2우B,exact_source_row,,KOSPI,2016-03-31,1,56900,57900,57900,56400,56900,16,909100,56085476500,985685,1.757469,1.757469,-0.878735,0,0.001623,0.707965,1.065719,0.886525,0.530035,1991,1995,1477,781,814,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-31,1,44950,45000,47300,45000,46050,103952,4807006950,321206118000,6975160,0.111235,5.228031,0.111235,2.447164,1.490317,8.098592,8.865248,6.720742,18.380463,316,447,452,174,221,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000210,대림산업,exact_source_row,,KOSPI,2016-03-31,1,90900,91000,91000,87500,87500,211091,18661435748,3045000000000,34800000,0.110011,0.110011,-3.740374,-3.740374,0.606583,-2.45262,-1.90583,2.339181,0.344037,99,916,79,1826,1895,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000215,대림산업우,exact_source_row,,KOSPI,2016-03-31,1,31000,30800,30950,30000,30400,4755,144200250,115520000000,3800000,-0.645161,-0.16129,-3.225806,-1.935484,0.125132,-0.490998,-0.327869,1.164725,0.829187,1583,1693,991,1942,1661,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000220,유유제약,exact_source_row,,KOSPI,2016-03-31,1,13300,13250,13550,13100,13400,74445,988048550,82562840400,6161406,-0.37594,1.879699,-1.503759,0.75188,1.208247,-0.371747,0.75188,-0.740741,2.290076,928,547,1217,733,555,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-31,1,7550,7550,7620,7510,7550,2916,22056790,8557660750,1133465,0,0.927152,-0.529801,0,0.257264,-1.692708,0.398936,-4.309252,-5.150754,1885,1391,1943,1257,815,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-31,1,19700,19600,20100,19250,19550,2447,47883150,3207764000,164080,-0.507614,2.030457,-2.284264,-0.761421,1.491346,0,1.295337,3.439153,2.356021,1796,446,1997,679,1258,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000230,일동제약,exact_source_row,,KOSPI,2016-03-31,1,27600,27800,27900,27100,27650,115591,3189247700,693131997250,25068065,0.724638,1.086957,-1.811594,0.181159,0.461109,4.933586,3.947368,5.333333,10.379242,441,1050,251,1131,770,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-31,1,22950,22950,23000,22000,22000,167592,3720755300,2046443806000,93020173,0,0.217865,-4.139434,-4.139434,0.180167,-2.869757,1.149425,0.917431,9.725686,387,1572,111,1783,1920,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-31,1,8440,8470,8620,8420,8570,148582,1269240600,182002512620,21237166,0.35545,2.132701,-0.236967,1.540284,0.699632,1.540284,0.233918,-0.348837,0.116822,818,826,693,647,350,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000270,기아차,exact_source_row,,KOSPI,2016-03-31,1,48300,48300,48350,46950,47050,1335953,63188781610,19072345476350,405363347,0,0.10352,-2.795031,-2.587992,0.329569,-5.9,-4.563895,-1.155462,-0.106157,15,1262,12,1832,1777,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000300,대유신소재,exact_source_row,,KOSPI,2016-03-31,1,1195,1190,1200,1175,1175,232750,275889020,103541618050,88120526,-0.41841,0.41841,-1.67364,-1.67364,0.264127,-2.083333,-0.843882,-1.67364,4.444444,1381,1374,1067,1651,1573,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-31,1,22150,22200,22500,22150,22350,8062,180066950,294988955850,13198611,0.225734,1.580135,0,0.902935,0.061082,4.195804,7.451923,9.558824,7.710843,1520,1856,484,863,490,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-31,1,17650,17650,17850,17350,17800,69,1216300,3297450000,185250,0,1.133144,-1.699717,0.849858,0.037247,-2.465753,-2.197802,-4.557641,-1.111111,1988,1910,1995,1109,517,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-31,1,22250,22000,22350,22000,22250,505,11156500,2059015000,92540,-1.123596,0.449438,-1.123596,0,0.54571,1.366743,1.598174,0.225225,-11.881188,1928,976,2011,1632,816,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-31,1,8450,8450,8450,8190,8290,222289,1845322770,752225605350,90738915,0,0,-3.076923,-1.893491,0.244976,-1.191895,-0.59952,-0.59952,3.625,664,1417,239,1833,1649,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-31,1,12450,12550,12750,12450,12750,93739,1185179150,290311622250,22769539,0.803213,2.409639,0,2.409639,0.411686,3.238866,5.371901,5.809129,8.050847,845,1121,490,560,227,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-31,1,2875,2865,2905,2855,2900,347838,1003402185,389412000000,134280000,-0.347826,1.043478,-0.695652,0.869565,0.259039,3.019538,3.942652,3.756708,6.617647,923,1388,390,1157,504,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000430,대원강업,exact_source_row,,KOSPI,2016-03-31,1,4575,4630,4630,4550,4590,4926,22597800,284580000000,62000000,1.202186,1.202186,-0.546448,0.327869,0.007945,1.436464,0,0.768386,-0.433839,1882,1977,495,1069,708,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-31,1,29450,29750,29750,29250,29450,1144,33915500,36677795700,1245426,1.018676,1.018676,-0.679117,0,0.091856,-1.996672,-1.174497,-1.340034,4.063604,1838,1775,1735,1177,817,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000480,조선내화,exact_source_row,,KOSPI,2016-03-31,1,92900,93600,95100,92900,94200,3056,288701700,376800000000,4000000,0.753498,2.368138,0,1.399354,0.0764,3.289474,2.838428,1.727862,7.289294,1369,1818,400,571,379,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000490,대동공업,exact_source_row,,KOSPI,2016-03-31,1,8330,8400,8400,8310,8360,12810,107030940,198367835600,23728210,0.840336,0.840336,-0.240096,0.360144,0.053986,3.593556,3.722084,1.82704,1.95122,1653,1869,645,1330,692,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000500,가온전선,exact_source_row,,KOSPI,2016-03-31,1,20600,20600,20800,20450,20650,4993,102827850,85911165550,4160347,0,0.970874,-0.728155,0.242718,0.120014,1.22549,1.724138,6.169666,7.272727,1661,1707,1190,1221,747,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000520,삼일제약,exact_source_row,,KOSPI,2016-03-31,1,9120,9000,9160,8980,9150,39055,354580850,50325000000,5500000,-1.315789,0.438596,-1.535088,0.328947,0.710091,0.882029,0.219058,-4.786681,3.741497,1299,815,1565,1639,707,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000540,흥국화재,exact_source_row,,KOSPI,2016-03-31,1,3995,4000,4020,3970,3995,33799,135028630,256649366775,64242645,0.125156,0.625782,-0.625782,0,0.052611,0.125313,0.125313,0.629723,2.043423,1597,1876,534,1491,818,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-31,1,4105,4035,4130,4035,4085,764,3136900,3137280000,768000,-1.705238,0.609013,-1.705238,-0.487211,0.099479,1.239157,1.364764,-0.608273,-0.608273,1972,1756,1999,1502,1141,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-31,1,17100,17150,17850,17150,17500,17636,308572650,2688000000,153600,0.292398,4.385965,0.292398,2.339181,11.481771,5.421687,4.166667,1.744186,7.361963,1343,45,2005,236,237,22200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-31,1,74400,76000,76000,73600,75900,794,58827500,87625183800,1154482,2.150538,2.150538,-1.075269,2.016129,0.068775,3.405995,4.401651,3.265306,-3.680203,1769,1838,1175,642,288,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-31,1,207500,208500,217500,205500,213000,43521,9197445500,1017349983000,4776291,0.481928,4.819277,-0.963855,2.650602,0.911188,2.650602,1.428571,-2.068966,-3.61991,203,686,191,201,197,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000650,천일고속,exact_source_row,,KOSPI,2016-03-31,1,81100,81000,83900,79000,82000,5562,446936900,117196040000,1429220,-0.123305,3.452528,-2.589396,1.109741,0.389163,-6.17849,-10.869565,-14.315569,-2.147971,1231,1150,984,341,434,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-31,1,28150,28450,28500,28050,28200,2991431,84427116250,20529666693000,728002365,1.065719,1.243339,-0.35524,0.17762,0.41091,-2.422145,-3.259005,-4.244482,-11.598746,8,1122,11,1050,772,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000670,영풍,exact_source_row,,KOSPI,2016-03-31,1,1092000,1102000,1102000,1058000,1058000,1428,1533054000,1948878320000,1842040,0.915751,0.915751,-3.113553,-3.113553,0.077523,1.244019,2.51938,-4.684685,-5.112108,736,1809,120,1266,1843,1419000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-31,1,3540,3540,3610,3505,3545,25946,92437210,279341568750,78798750,0,1.977401,-0.988701,0.141243,0.032927,0.424929,4.264706,7.75076,11.302983,1688,1917,500,699,791,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-31,1,9700,9700,9720,9450,9530,146990,1404768040,248178468360,26041812,0,0.206186,-2.57732,-1.752577,0.564438,-2.755102,0.105042,-4.604605,7.562077,774,954,547,1789,1600,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000720,현대건설,exact_source_row,,KOSPI,2016-03-31,1,42150,42350,42350,39900,40250,837056,33975013700,4482069541250,111355765,0.474496,0.474496,-5.338078,-4.507711,0.751695,-1.226994,-0.124069,4.681404,0.249066,42,780,60,1602,1937,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000725,현대건설우,exact_source_row,,KOSPI,2016-03-31,1,45700,46400,46500,45050,45450,806,36659650,4493005200,98856,1.531729,1.750547,-1.422319,-0.547046,0.815327,-0.547046,0.553097,-1.088139,-1.72973,1826,741,1980,785,1166,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000760,이화산업,exact_source_row,,KOSPI,2016-03-31,1,19950,20150,21100,19700,20350,6260,128433600,56980000000,2800000,1.002506,5.764411,-1.253133,2.005013,0.223571,1.75,0.493827,-3.095238,8.823529,1609,1459,1466,142,291,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-31,1,5730,5720,6050,5610,5830,8879,51770380,4568965170,783699,-0.17452,5.584642,-2.094241,1.745201,1.13296,3.736655,4.667864,1.567944,4.856115,1783,580,1978,149,319,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000810,삼성화재,exact_source_row,,KOSPI,2016-03-31,1,295000,295000,295000,289500,290500,98598,28718507136,13762390148500,47374837,0,0,-1.864407,-1.525424,0.208123,-2.188552,-1.692047,-2.680067,-5.065359,53,1496,20,1834,1528,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-31,1,193000,190500,192500,188000,189500,3238,615081000,604884000000,3192000,-1.295337,-0.259067,-2.590674,-1.813472,0.101441,-0.263158,-1.044386,-0.78534,-6.188119,1114,1753,280,1964,1623,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000850,화천기공,exact_source_row,,KOSPI,2016-03-31,1,57800,58200,58200,56700,56800,2321,132065000,124960000000,2200000,0.692042,0.692042,-1.903114,-1.730104,0.1055,-1.899827,-1.730104,0.888099,2.158273,1603,1743,940,1454,1594,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-31,1,40100,40100,41800,39650,41000,52279,2133312850,266500000000,6500000,0,4.239401,-1.122195,2.244389,0.804292,2.756892,4.3257,5.263158,9.18775,601,746,515,248,248,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000880,한화,exact_source_row,,KOSPI,2016-03-31,1,35500,35500,35600,34900,35050,250951,8820647152,2627303661750,74958735,0,0.28169,-1.690141,-1.267606,0.334786,-2.908587,-3.042877,-7.152318,-0.848656,207,1253,88,1745,1441,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000885,한화우,exact_source_row,,KOSPI,2016-03-31,1,22900,22950,23050,22600,22800,1423,32372300,10927903200,479294,0.218341,0.655022,-1.310044,-0.436681,0.296895,-0.653595,-0.869565,-5.197505,0.440529,1842,1311,1914,1468,1119,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000890,보해양조,exact_source_row,,KOSPI,2016-03-31,1,1760,1760,1765,1725,1735,612635,1067770060,166206748795,95796397,0,0.284091,-1.988636,-1.420455,0.639518,0.872093,0.872093,-4.143646,-0.573066,893,885,750,1744,1496,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000910,유니온,exact_source_row,,KOSPI,2016-03-31,1,4455,4445,4495,4385,4385,24538,108518965,68456949315,15611619,-0.224467,0.897868,-1.571268,-1.571268,0.157178,-0.791855,-0.791855,3.786982,8.138101,1649,1625,1354,1280,1542,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000950,전방,exact_source_row,,KOSPI,2016-03-31,1,46950,47050,47250,46350,47050,2449,114909350,79044000000,1680000,0.212993,0.638978,-1.277955,0.212993,0.145774,1.61987,-4.077472,-4.467005,-9.344894,1637,1652,1250,1479,763,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000970,한국주철관,exact_source_row,,KOSPI,2016-03-31,1,11350,11350,11350,11000,11000,39490,440482950,250805500000,22800500,0,0,-3.0837,-3.0837,0.173198,-3.508772,2.325581,-2.222222,-1.785714,1234,1592,543,1835,1838,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-31,1,18050,18150,18650,18000,18100,672384,12319686150,803057759200,44367832,0.554017,3.3241,-0.277008,0.277008,1.515476,6.158358,7.418398,3.724928,13.125,154,435,228,371,728,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-31,1,32100,32150,33000,31500,32650,665,21337800,3667117400,112316,0.155763,2.803738,-1.869159,1.713396,0.592079,6.006494,4.48,-2.537313,-6.980057,1891,926,1990,473,326,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,001000,신라섬유,exact_source_row,,KOSDAQ,2016-03-14,18,24500,5830,5980,4130,4165,4125592,20088153495,101115954100,24277540,,,,,16.993452,,,,,83,28,1084,,,,,,,,blocked_corporate_action,0,0,2,2,true,false,blocked_by_corporate_action,2016-04-01
2016-04-01,2016-03-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-31,1,749,754,754,732,740,1646460,1218640192,118520144180,160162357,0.667557,0.667557,-2.269693,-1.201602,1.027994,4.372355,8.504399,8.9838,5.113636,834,621,975,1463,1426,973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,001040,CJ,exact_source_row,,KOSPI,2016-03-31,1,195500,195500,200500,194500,198000,144024,28532368515,5771006604000,29146498,0,2.557545,-0.511509,1.278772,0.494138,-2.222222,-9.794989,-15.203426,-15.565032,54,1028,48,524,405,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,001045,CJ우,exact_source_row,,KOSPI,2016-03-31,1,96500,96900,97900,95800,96500,5201,500635500,218111519500,2260223,0.414508,1.450777,-0.725389,0,0.23011,-2.525253,-4.926108,-10.648148,-14.60177,1187,1446,616,938,819,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-31,1,35200,35200,36750,34950,36500,144166,5207188950,684107674000,18742676,0,4.403409,-0.710227,3.693182,0.769186,1.671309,2.52809,-2.406417,-0.273224,303,764,255,232,114,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-31,1,21900,21900,22000,21550,22000,150,3279700,3470786000,157763,0,0.456621,-1.598174,0.456621,0.095079,0.456621,2.325581,-1.565996,-0.900901,1971,1766,1992,1624,646,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-31,1,33750,33800,34500,32800,33750,1353,45162550,2794668750,82805,0.148148,2.222222,-2.814815,0,1.633959,-2.737752,-3.017241,-9.152086,-3.571429,1802,392,2003,613,820,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
2016-04-01,2016-03-31,001070,대한방직,exact_source_row,,KOSPI,2016-03-31,1,50400,50400,50900,50200,50700,1451,73222300,53742000000,1060000,0,0.992063,-0.396825,0.595238,0.136887,1.197605,1.197605,-3.428571,0.197628,1735,1673,1510,1206,604,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-01
