snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-07,2016-04-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-06,1,8850,8850,8900,8760,8760,71171,627459900,186037574160,21237166,0,0.564972,-1.016949,-1.016949,0.335125,-0.567537,3.791469,2.336449,4.161712,1119,1283,688,1590,1485,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000270,기아차,exact_source_row,,KOSPI,2016-04-06,1,45350,45650,46000,45200,45400,801512,36460490250,18403495953800,405363347,0.661521,1.433297,-0.330761,0.110254,0.197727,-0.873362,-6.004141,-8.375378,-5.219207,33,1539,14,938,909,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000300,대유신소재,exact_source_row,,KOSPI,2016-04-06,1,1170,1170,1170,1145,1160,245831,283945375,102219810160,88120526,0,0,-2.136752,-0.854701,0.278971,-1.276596,-2.92887,-3.333333,-0.854701,1421,1384,1083,1831,1434,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-06,1,22950,22950,23000,22550,22650,7326,166451750,298948539150,13198611,0,0.217865,-1.742919,-1.30719,0.055506,-2.37069,2.257336,9.42029,5.348837,1578,1866,483,1787,1565,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-06,1,18350,18000,18600,18000,18600,102,1873100,3445650000,185250,-1.907357,1.362398,-1.907357,1.362398,0.055061,1.086957,5.382436,2.197802,0.540541,1969,1868,1988,985,442,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-06,1,22550,22300,22750,22250,22750,813,18320800,2105285000,92540,-1.108647,0.886918,-1.330377,0.886918,0.878539,0.886918,2.247191,4.118993,1.5625,1902,720,2007,1355,573,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-06,1,8380,8390,8500,8350,8500,235004,1987635290,771280777500,90738915,0.119332,1.431981,-0.357995,1.431981,0.258989,3.658537,0.591716,2.905569,5.328377,634,1424,239,941,424,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-06,1,13200,13300,13400,13050,13200,33104,437119650,300557914800,22769539,0.757576,1.515152,-1.136364,0,0.145387,-2.583026,6.024096,10.460251,8.641975,1262,1655,479,895,921,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-06,1,2850,2845,2880,2820,2850,394762,1126647455,382698000000,134280000,-0.175439,1.052632,-1.052632,0,0.293984,-1.384083,-0.869565,2.150538,2.888087,873,1359,395,1221,922,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000430,대원강업,exact_source_row,,KOSPI,2016-04-06,1,4635,4640,4730,4600,4730,22685,105925740,293260000000,62000000,0.107875,2.049622,-0.755124,2.049622,0.036589,2.826087,3.387978,2.27027,3.614458,1702,1905,489,665,305,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-06,1,29800,29850,29850,29350,29850,229,6762800,37175966100,1245426,0.167785,0.167785,-1.510067,0.167785,0.018387,2.051282,1.358234,1.015228,4.188482,1943,1946,1735,1804,877,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000480,조선내화,exact_source_row,,KOSPI,2016-04-06,1,93300,93300,93800,92000,92000,969,90068700,368000000000,4000000,0,0.535906,-1.393355,-1.393355,0.024225,-1.075269,-0.968784,0.656455,0.108814,1736,1932,407,1615,1596,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000490,대동공업,exact_source_row,,KOSPI,2016-04-06,1,8150,8210,8210,8040,8100,48133,390239980,192198501000,23728210,0.736196,0.736196,-1.349693,-0.613497,0.202851,-1.699029,-2.761104,0.371747,0.123609,1301,1528,671,1478,1346,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000500,가온전선,exact_source_row,,KOSPI,2016-04-06,1,21400,21400,22000,21400,22000,7538,163765250,91527634000,4160347,0,2.803738,0,2.803738,0.181187,6.796117,6.796117,8.641975,13.989637,1580,1584,1155,447,219,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000520,삼일제약,exact_source_row,,KOSPI,2016-04-06,1,9360,9360,9400,9250,9350,15172,141354380,51425000000,5500000,0,0.42735,-1.175214,-0.106838,0.275855,-1.578947,2.52193,1.630435,8.092486,1620,1394,1554,1682,1092,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000540,흥국화재,exact_source_row,,KOSPI,2016-04-06,1,3880,3935,3935,3855,3885,27207,105240845,249582675825,64242645,1.417526,1.417526,-0.64433,0.128866,0.04235,-1.64557,-2.753442,-3.717472,-0.892857,1703,1886,556,948,897,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-06,1,4160,4190,4190,4105,4180,3181,13209025,3210240000,768000,0.721154,0.721154,-1.322115,0.480769,0.414193,1.456311,1.82704,0.966184,2.576687,1916,1139,1994,1490,734,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-06,1,17900,18200,18300,17450,17700,7018,123956000,2718720000,153600,1.675978,2.234637,-2.513966,-1.117318,4.56901,-4.324324,3.508772,5.357143,6.626506,1657,145,2000,608,1514,23250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-06,1,76000,76000,76500,75200,76500,3169,241113500,88317873000,1154482,0,0.657895,-1.052632,0.657895,0.274495,0.657895,2.822581,6.843575,-2.918782,1480,1398,1183,1530,650,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-06,1,222000,225000,227000,213500,219000,39060,8530120000,1046007729000,4776291,1.351351,2.252252,-3.828829,-1.351351,0.817789,1.388889,5.542169,4.285714,-0.22779,205,763,191,601,1573,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000650,천일고속,exact_source_row,,KOSPI,2016-04-06,1,82400,82800,84000,81800,84000,2462,204856000,120054480000,1429220,0.485437,1.941748,-0.728155,1.941748,0.172262,0.478469,3.575832,-14.285714,12.299465,1522,1603,972,705,321,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-06,1,27500,27450,27450,26750,26900,4588396,123844290750,19583263618500,728002365,-0.181818,-0.181818,-2.727273,-2.181818,0.630272,-3.584229,-4.440497,-8.658744,-11.221122,7,902,12,1931,1773,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000670,영풍,exact_source_row,,KOSPI,2016-04-06,1,1046000,1032000,1053000,1032000,1047000,1093,1139394000,1928615880000,1842040,-1.338432,0.669216,-1.338432,0.095602,0.059336,-0.758294,-4.120879,0.867052,-10.359589,866,1852,119,1527,916,1359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-06,1,3540,3545,3555,3505,3530,29088,102842250,278159587500,78798750,0.141243,0.423729,-0.988701,-0.282486,0.036914,-0.282486,-0.282486,5.847076,4.129794,1708,1903,502,1687,1189,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-06,1,10100,10250,10250,9910,10150,128247,1296070170,264324391800,26041812,1.485149,1.485149,-1.881188,0.49505,0.492466,2.525253,4.639175,4.316547,11.907387,802,1051,526,915,724,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000720,현대건설,exact_source_row,,KOSPI,2016-04-06,1,40400,40200,40900,39200,39550,586452,23249013450,4404120505750,111355765,-0.49505,1.237624,-2.970297,-2.10396,0.526647,0.126582,-6.168446,-1.125,-3.182375,60,1014,61,1074,1760,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000725,현대건설우,exact_source_row,,KOSPI,2016-04-06,1,45650,45650,46450,45200,45250,885,40303300,4473234000,98856,0,1.752464,-0.985761,-0.876232,0.895242,-0.658617,-0.984683,-1.200873,0.221484,1849,704,1978,780,1440,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000760,이화산업,exact_source_row,,KOSPI,2016-04-06,1,22000,23050,25000,22500,23550,62315,1486227000,65940000000,2800000,4.772727,13.636364,2.272727,7.045455,2.225536,15.441176,18.045113,16.009852,21.391753,749,309,1387,40,44,28600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-06,1,7510,7850,7870,7320,7610,39708,301622770,5963949390,783699,4.527297,4.793609,-2.52996,1.331558,5.066741,7.790368,32.809773,35.168739,32.809773,1399,129,1958,199,449,9760,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000810,삼성화재,exact_source_row,,KOSPI,2016-04-06,1,292500,289500,292000,287000,288500,72214,20853862000,13667640474500,47374837,-1.025641,-0.17094,-1.880342,-1.367521,0.152431,-1.367521,-2.20339,-3.02521,-6.026059,72,1643,20,1930,1582,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-06,1,189000,187000,187500,185000,185500,3542,657865500,592116000000,3192000,-1.058201,-0.793651,-2.116402,-1.851852,0.110965,-1.329787,-3.88601,-2.879581,-7.481297,1100,1743,286,1987,1702,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000850,화천기공,exact_source_row,,KOSPI,2016-04-06,1,55800,55300,56800,55000,56500,5088,286024700,124300000000,2200000,-0.896057,1.792115,-1.433692,1.25448,0.231273,-0.352734,-2.249135,-0.176678,-3.087479,1419,1479,949,762,466,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-06,1,43350,43050,43450,42150,42200,21047,897171500,274300000000,6500000,-0.692042,0.230681,-2.768166,-2.652826,0.3238,0.956938,5.236908,7.928389,10.471204,972,1304,508,1785,1829,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000880,한화,exact_source_row,,KOSPI,2016-04-06,1,33950,34250,34900,33950,34250,374495,12819849300,2567336673750,74958735,0.883652,2.798233,0,0.883652,0.499602,-3.11174,-3.521127,-5.38674,-7.557355,131,1043,89,450,576,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000885,한화우,exact_source_row,,KOSPI,2016-04-06,1,22750,23250,23250,22500,22500,1405,31816950,10784115000,479294,2.197802,2.197802,-1.098901,-1.098901,0.293139,-0.442478,-1.746725,-0.442478,-6.05428,1865,1361,1920,620,1509,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000890,보해양조,exact_source_row,,KOSPI,2016-04-06,1,1795,1775,1785,1740,1745,1145397,2013745620,167164712765,95796397,-1.114206,-0.557103,-3.064067,-2.785515,1.195658,0.867052,-0.852273,1.453488,-3.3241,632,550,760,1981,1844,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000910,유니온,exact_source_row,,KOSPI,2016-04-06,1,4395,4435,4465,4215,4265,60759,263699450,66583555035,15611619,0.910125,1.592719,-4.095563,-2.957907,0.389191,-3.941441,-4.264871,-2.06659,3.268765,1447,1191,1381,849,1867,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000950,전방,exact_source_row,,KOSPI,2016-04-06,1,49800,49500,50600,49400,50100,2786,139655800,84168000000,1680000,-0.60241,1.606426,-0.803213,0.60241,0.165833,0,6.709265,4.266389,-0.397614,1625,1620,1214,838,675,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000970,한국주철관,exact_source_row,,KOSPI,2016-04-06,1,11250,11300,11850,11100,11500,85522,981124650,262205750000,22800500,0.444444,5.333333,-1.333333,2.222222,0.375088,5.504587,1.321586,6.481481,-0.4329,938,1211,529,173,286,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-06,1,18350,18350,18550,17800,18400,346646,6298378800,816368108800,44367832,0,1.089918,-2.997275,0.27248,0.7813,0.546448,1.939058,8.554572,15.360502,273,795,228,1182,835,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-06,1,31550,31600,32400,31600,32200,746,24581350,3616575200,112316,0.158479,2.694136,0.158479,2.060222,0.664197,-1.829268,0.311526,4.20712,-3.012048,1886,869,1986,476,304,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-06,1,3850,3900,4170,3750,3850,2381909,9407620345,93468529000,24277540,1.298701,8.311688,-2.597403,0,9.811163,5.047749,-84.285714,-75.632911,-72.202166,186,69,1144,76,923,5000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-06,1,724,718,730,706,707,1379773,990856866,113234786399,160162357,-0.828729,0.828729,-2.486188,-2.348066,0.861484,-5.858855,-5.607477,2.911208,2.16763,933,729,1017,1397,1799,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,001040,CJ,exact_source_row,,KOSPI,2016-04-06,1,202000,201000,201000,196000,197500,112530,22254977000,5756433355000,29146498,-0.49505,-0.49505,-2.970297,-2.227723,0.386084,2.864583,1.023018,-11.63311,-15.053763,64,1195,47,1975,1783,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,001045,CJ우,exact_source_row,,KOSPI,2016-04-06,1,101500,101000,101500,98900,99400,6529,651660200,224666166200,2260223,-0.492611,0,-2.561576,-2.068966,0.288865,3.866249,3.005181,-5.781991,-12.035398,1106,1370,607,1832,1750,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-06,1,38000,38300,38850,37500,38200,125117,4792289550,715970223200,18742676,0.789474,2.236842,-1.315789,0.526316,0.667551,1.866667,8.522727,7.757405,-0.261097,354,865,246,605,707,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-06,1,22050,22100,22550,22050,22450,398,8882850,3541779350,157763,0.226757,2.267574,0,1.814059,0.252277,1.126126,2.511416,2.277904,-3.85439,1933,1435,1987,595,347,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-06,1,32100,31900,32850,31900,32700,2834,91508950,2707723500,82805,-0.623053,2.336449,-0.623053,1.869159,3.422499,-0.152672,-3.111111,-6.704708,-10.410959,1733,198,2001,576,336,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
2016-04-07,2016-04-06,001070,대한방직,exact_source_row,,KOSPI,2016-04-06,1,50100,50100,50800,49850,50100,1312,65668250,53106000000,1060000,0,1.397206,-0.499002,0,0.123774,-0.595238,-0.595238,-0.988142,-6.179775,1788,1707,1533,959,924,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-07
