snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-11,2016-04-08,000105,유한양행우,exact_source_row,,KOSPI,2016-04-08,3,169500,170000,172000,169000,172000,221,37450000,40624336000,236188,0.294985,1.474926,-0.294985,1.474926,0.09357,0,-0.289855,1.775148,-2.272727,1838,1750,1700,922,411,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000120,CJ대한통운,exact_source_row,,KOSPI,2016-04-08,3,193000,192000,194500,190000,192000,35405,6792062000,4379970048000,22812344,-0.518135,0.777202,-1.554404,-0.518135,0.155201,3.783784,0,-0.518135,0.52356,231,1585,62,1378,1259,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-04-08,3,15300,15300,15400,15000,15250,30669,464700550,353903166250,23206765,0,0.653595,-1.960784,-0.326797,0.132155,-3.174603,-3.785489,-3.785489,-7.294833,1213,1655,426,1470,1141,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-04-08,3,11850,11700,11800,11500,11600,1446,16778450,5461396000,470810,-1.265823,-0.421941,-2.953586,-2.109705,0.30713,-1.694915,-2.109705,-2.521008,-4.132231,1905,1283,1967,1960,1710,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000150,두산,exact_source_row,,KOSPI,2016-04-08,3,87900,87900,97300,87900,97200,383846,35802411100,2067530313600,21270888,0,10.69397,0,10.580205,1.80456,19.117647,15.714286,17.818182,9.706546,27,375,111,52,17,114000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000155,두산우,exact_source_row,,KOSPI,2016-04-08,3,58900,58900,61400,58900,61300,7093,429110900,270398836200,4411074,0,4.244482,0,4.074703,0.1608,7.167832,7.167832,9.074733,7.355517,1250,1566,515,272,105,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000157,두산2우B,exact_source_row,,KOSPI,2016-04-08,3,57500,57500,60000,57500,58800,1345,79096700,57958278000,985685,0,4.347826,0,2.26087,0.136453,3.521127,3.521127,4.070796,1.37931,1738,1642,1473,257,276,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000180,성창기업지주,exact_source_row,,KOSPI,2016-04-08,3,38800,39100,40100,36100,37400,614305,23554005950,260870984000,6975160,0.773196,3.350515,-6.958763,-3.608247,8.807038,-25.0501,-24.520686,-9.002433,-16.424581,63,58,533,383,1906,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000210,대림산업,exact_source_row,,KOSPI,2016-04-08,3,88200,87400,88400,86600,87300,75989,6624002400,3038040000000,34800000,-0.907029,0.226757,-1.814059,-1.020408,0.218359,-1.467269,1.276102,-4.065934,1.511628,238,1439,77,1731,1443,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000215,대림산업우,exact_source_row,,KOSPI,2016-04-08,3,30600,30550,30950,30300,30600,4758,145658500,116280000000,3800000,-0.163399,1.143791,-0.980392,0,0.125211,0.163666,1.66113,-0.649351,0.163666,1602,1671,1007,1114,886,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000220,유유제약,exact_source_row,,KOSPI,2016-04-08,3,13650,13700,14350,13700,13900,150167,2117729200,85643543400,6161406,0.3663,5.128205,0.3663,1.831502,2.43722,0,-1.766784,6.51341,0.361011,584,286,1204,207,350,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-08,3,7710,7710,7880,7690,7780,8004,62268400,8818357700,1133465,0,2.204929,-0.259403,0.907912,0.706153,0.387097,1.170351,4.010695,-2.015113,1777,767,1942,652,557,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-08,3,20000,20000,20450,19900,20050,4544,91859350,3289804000,164080,0,2.25,-0.5,0.25,2.769381,-1.231527,-2.669903,3.88601,1.262626,1712,258,1995,637,810,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000230,일동제약,exact_source_row,,KOSPI,2016-04-08,3,27850,28050,28550,27550,27700,111159,3125187900,694385400500,25068065,0.718133,2.513465,-1.077199,-0.5386,0.443429,0.180832,0.180832,2.973978,10.358566,435,1071,254,577,1268,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-08,3,22000,22300,22650,21850,22250,185363,4133959800,2069698849250,93020173,1.363636,2.954545,-0.681818,1.136364,0.199272,-0.224215,-0.447427,-1.330377,1.136364,352,1486,110,473,480,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-08,3,8830,8760,8830,8610,8690,107149,931866500,184550972540,21237166,-0.792752,0,-2.491506,-1.585504,0.504535,-1.80791,-1.362089,3.206651,2.115159,911,988,701,1777,1604,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000270,기아차,exact_source_row,,KOSPI,2016-04-08,3,45400,45700,46100,45400,45850,718799,32970259300,18585909459950,405363347,0.660793,1.54185,0,0.991189,0.177322,1.102536,0.10917,-6.237219,-5.852156,34,1535,14,891,533,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000300,대유신소재,exact_source_row,,KOSPI,2016-04-08,3,1155,1155,1185,1150,1175,186524,217233115,103541618050,88120526,0,2.597403,-0.4329,1.731602,0.211669,0.42735,0,-0.423729,0.42735,1471,1454,1084,553,363,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-08,3,23250,23400,23400,22650,23000,9776,223507250,303568053000,13198611,0.645161,0.645161,-2.580645,-1.075269,0.074068,0.217865,-0.862069,8.747045,8.747045,1458,1801,476,1477,1463,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-08,3,18700,18850,19650,18200,18700,445,8355100,3464175000,185250,0.802139,5.080214,-2.673797,0,0.240216,1.907357,1.630435,3.030303,-0.531915,1940,1397,1992,209,887,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-08,3,22750,22750,22900,22550,22750,572,12977700,2105285000,92540,0,0.659341,-0.879121,0,0.618111,0.886918,0.886918,3.644647,3.174603,1918,854,2010,1464,888,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-08,3,8490,8490,8550,8360,8490,127235,1081182280,770373388350,90738915,0,0.706714,-1.531213,0,0.140221,1.312649,3.536585,1.555024,4.814815,842,1633,237,1433,889,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-08,3,13250,13250,13500,12800,12900,66596,873921850,293727053100,22769539,0,1.886792,-3.396226,-2.641509,0.292478,-2.272727,-4.797048,5.306122,5.306122,944,1309,488,749,1809,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-08,3,2860,2870,2870,2825,2830,201402,571054280,380012400000,134280000,0.34965,0.34965,-1.223776,-1.048951,0.149987,-0.701754,-2.076125,1.981982,0.711744,1136,1610,397,1662,1455,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000430,대원강업,exact_source_row,,KOSPI,2016-04-08,3,4750,4705,4750,4680,4680,8167,38584440,290160000000,62000000,-0.947368,0,-1.473684,-1.473684,0.013173,0.970874,1.73913,2.970297,2.183406,1833,1956,491,1778,1572,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-08,3,30300,30300,30300,29800,30050,256,7642750,37425051300,1245426,0,0,-1.650165,-0.825083,0.020555,0.838926,2.735043,0.670017,2.910959,1942,1940,1738,1779,1374,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000480,조선내화,exact_source_row,,KOSPI,2016-04-08,3,92400,91800,92400,90200,91100,2870,260307500,364400000000,4000000,-0.649351,0,-2.380952,-1.406926,0.07175,-2.357985,-2.043011,-1.085776,0.441014,1409,1809,411,1780,1557,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000490,대동공업,exact_source_row,,KOSPI,2016-04-08,3,8060,8010,8050,7970,8030,22067,176694490,190537526300,23728210,-0.620347,-0.124069,-1.116625,-0.372208,0.092999,-1.472393,-2.548544,-0.864198,-2.430134,1543,1757,682,1911,1168,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000500,가온전선,exact_source_row,,KOSPI,2016-04-08,3,22000,22000,22250,21700,22150,5991,132069200,92151686050,4160347,0,1.136364,-1.363636,0.681818,0.144002,3.504673,7.524272,8.845209,14.766839,1631,1626,1153,1120,631,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000520,삼일제약,exact_source_row,,KOSPI,2016-04-08,3,9270,9270,9400,9110,9260,31743,292730270,50930000000,5500000,0,1.402373,-1.725998,-0.107875,0.577145,-1.068376,-2.526316,1.31291,7.300116,1375,894,1561,953,1039,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000540,흥국화재,exact_source_row,,KOSPI,2016-04-08,3,3880,3910,3910,3825,3850,4846,18643830,247334183250,64242645,0.773196,0.773196,-1.417526,-0.773196,0.007543,-0.773196,-2.531646,-2.777778,-1.534527,1897,1971,565,1382,1350,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-08,3,4160,4270,4270,4090,4090,9539,39132380,3141120000,768000,2.644231,2.644231,-1.682692,-1.682692,1.242057,-1.682692,-0.728155,2.25,0.987654,1832,513,1999,541,1624,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-08,3,17850,17900,18250,17550,17900,5128,91216500,2749440000,153600,0.280112,2.240896,-1.680672,0.280112,3.338542,0,-3.243243,7.831325,7.831325,1714,206,2004,641,795,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-08,3,76500,77600,77600,76100,77000,203,15518700,88895114000,1154482,1.437908,1.437908,-0.522876,0.653595,0.017584,1.315789,1.315789,5.624143,-0.516796,1912,1947,1180,939,641,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-08,3,216000,214000,216500,200500,205000,43159,8925913500,979139655000,4776291,-0.925926,0.231481,-7.175926,-5.092593,0.903609,-7.657658,-5.092593,-2.147971,-4.87239,178,659,201,1729,1967,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000650,천일고속,exact_source_row,,KOSPI,2016-04-08,3,83200,83300,85800,83100,83400,2217,186188800,119196948000,1429220,0.120192,3.125,-0.120192,0.240385,0.15512,1.213592,-0.239234,-3.360371,13.469388,1520,1586,987,424,817,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-08,3,27800,27600,27700,27150,27150,2425426,66304534400,19765264209750,728002365,-0.719424,-0.359712,-2.338129,-2.338129,0.333162,-1.272727,-2.688172,-4.903678,-10.543657,11,1231,12,1950,1760,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000670,영풍,exact_source_row,,KOSPI,2016-04-08,3,1066000,1053000,1079000,1053000,1074000,858,916440000,1978350960000,1842040,-1.219512,1.219512,-1.219512,0.750469,0.046579,2.676864,1.800948,1.034807,-4.618117,920,1867,114,1043,607,1385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-08,3,3500,3505,3525,3465,3500,15503,54080320,275795625000,78798750,0.142857,0.714286,-1,0,0.019674,-1.129944,-1.129944,-1.685393,6.060606,1796,1942,505,1426,890,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-08,3,10150,10050,10300,9970,10100,121207,1220253080,263022301200,26041812,-0.985222,1.477833,-1.773399,-0.492611,0.465432,0,2.020202,7.104984,13.738739,798,1036,529,919,1240,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000720,현대건설,exact_source_row,,KOSPI,2016-04-08,3,40000,39900,40050,39400,39700,306767,12180712750,4420823870500,111355765,-0.25,0.125,-1.5,-0.75,0.275484,-1.732673,0.506329,-2.933985,-0.376412,130,1338,61,1766,1335,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000725,현대건설우,exact_source_row,,KOSPI,2016-04-08,3,46000,46900,46900,45100,46150,679,31052550,4562204400,98856,1.956522,1.956522,-1.956522,0.326087,0.686858,1.09529,1.317234,2.10177,1.87638,1858,784,1981,722,772,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000760,이화산업,exact_source_row,,KOSPI,2016-04-08,3,22800,22800,23050,21300,21800,14970,326833200,61040000000,2800000,0,1.096491,-6.578947,-4.385965,0.534643,-0.909091,6.862745,9.547739,5.060241,1348,948,1445,1150,1944,29600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-08,3,8200,8610,8790,7940,8020,63258,522755580,6285265980,783699,5,7.195122,-3.170732,-2.195122,8.071721,6.790945,13.597734,43.727599,38.51468,1165,66,1960,112,1729,10650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000810,삼성화재,exact_source_row,,KOSPI,2016-04-08,3,287000,285500,287500,282000,282500,54166,15367673680,13383391452500,47374837,-0.522648,0.174216,-1.74216,-1.567944,0.114335,-3.418803,-3.418803,-5.042017,-7.980456,101,1695,20,1751,1603,373000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-08,3,187000,185000,188500,184000,184500,2337,434179000,588924000000,3192000,-1.069519,0.802139,-1.604278,-1.336898,0.073214,-2.380952,-1.861702,-2.894737,-6.10687,1242,1807,287,1351,1537,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000850,화천기공,exact_source_row,,KOSPI,2016-04-08,3,55300,55100,55900,54900,55000,2492,137888100,121000000000,2200000,-0.361664,1.084991,-0.723327,-0.542495,0.113273,-1.433692,-2.998236,-5.335628,-4.513889,1619,1697,978,1157,1270,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-08,3,42700,43300,43300,41800,42600,10197,430074000,276900000000,6500000,1.405152,1.405152,-2.107728,-0.234192,0.156877,-1.730104,1.913876,6.234414,12.997347,1248,1580,502,949,1084,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000880,한화,exact_source_row,,KOSPI,2016-04-08,3,34550,34500,34700,33950,34400,198016,6784340300,2578580484000,74958735,-0.144718,0.434153,-1.736614,-0.434153,0.264167,1.325479,-2.687412,-2.687412,-7.277628,232,1352,88,1612,1208,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000885,한화우,exact_source_row,,KOSPI,2016-04-08,3,22600,23250,23250,22400,22500,1053,23711750,10784115000,479294,2.876106,2.876106,-0.884956,-0.442478,0.219698,-1.098901,-0.442478,-2.597403,-5.857741,1881,1437,1918,489,1213,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000890,보해양조,exact_source_row,,KOSPI,2016-04-08,3,1755,1770,1770,1740,1765,667950,1173690535,169080640705,95796397,0.854701,0.854701,-0.854701,0.569801,0.69726,-1.671309,2.023121,2.023121,-0.56338,815,777,758,1314,668,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000910,유니온,exact_source_row,,KOSPI,2016-04-08,3,4335,4320,4390,4320,4330,74027,322633345,67598310270,15611619,-0.346021,1.268743,-0.346021,-0.11534,0.474179,-1.478953,-2.477477,-1.590909,3.341289,1351,1024,1374,1020,1044,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000950,전방,exact_source_row,,KOSPI,2016-04-08,3,50600,52400,52400,50200,52300,6163,318541000,87864000000,1680000,3.557312,3.557312,-0.790514,3.359684,0.366845,5.02008,4.391218,12.958963,0.383877,1353,1174,1186,346,157,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000970,한국주철관,exact_source_row,,KOSPI,2016-04-08,3,11500,11550,11550,11100,11300,48891,551830050,257645650000,22800500,0.434783,0.434783,-3.478261,-1.73913,0.21443,0.444444,3.669725,3.196347,1.801802,1149,1447,543,1611,1635,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-08,3,18000,17800,18200,17400,17650,328856,5834986700,783092234800,44367832,-1.111111,1.111111,-3.333333,-1.944444,0.741204,-3.814714,-3.551913,10.3125,1.146132,263,747,232,1136,1682,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-08,3,31900,32000,32300,30850,31750,576,18003000,3566033000,112316,0.31348,1.253918,-3.291536,-0.470219,0.512839,0.633914,-3.20122,-2.006173,-4.36747,1899,980,1990,1028,1225,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-08,3,4010,4155,4180,3925,4000,805841,3246720020,97110160000,24277540,3.61596,4.239401,-2.119701,-0.249377,3.319286,3.896104,9.140518,-75,-69.924812,418,207,1122,274,1096,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-08,3,719,719,729,713,716,1071375,769810589,114676247612,160162357,0,1.390821,-0.834492,-0.417246,0.668931,-1.104972,-4.660453,4.221252,4.069767,1012,801,1018,959,1195,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,001040,CJ,exact_source_row,,KOSPI,2016-04-08,3,202500,202500,203500,198500,201500,61467,12387218500,5873019347000,29146498,0,0.493827,-1.975309,-0.493827,0.21089,-0.247525,4.947917,-3.125,-12.581345,129,1457,47,1578,1242,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,001045,CJ우,exact_source_row,,KOSPI,2016-04-08,3,99800,100500,100500,99100,99700,1184,118014300,225344233100,2260223,0.701403,0.701403,-0.701403,-0.1002,0.052384,-1.773399,4.179728,-0.2002,-9.363636,1663,1853,606,1440,1035,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-08,3,38250,38000,38000,37150,37250,91442,3432884600,698164681000,18742676,-0.653595,-0.653595,-2.875817,-2.614379,0.487881,-1.973684,-0.666667,4.488079,-1.585205,399,1006,253,1976,1807,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-08,3,22450,22050,22950,21900,22450,792,17587150,3541779350,157763,-1.781737,2.227171,-2.449889,0,0.502019,1.814059,1.126126,3.456221,-4.059829,1902,993,1991,645,891,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-08,3,31700,32000,32250,31150,31800,3558,112997450,2633199000,82805,0.946372,1.735016,-1.735016,0.315457,4.296842,-0.934579,-2.900763,-9.787234,-11.173184,1672,162,2006,813,778,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
2016-04-11,2016-04-08,001070,대한방직,exact_source_row,,KOSPI,2016-04-08,3,49700,49700,50000,49200,49800,2135,105666450,52788000000,1060000,0,0.603622,-1.006036,0.201207,0.201415,-0.598802,-1.190476,-0.994036,-5.860113,1691,1479,1541,1507,834,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-11
