snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-25,2016-04-22,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-22,3,8230,8230,8290,8160,8160,115722,948535110,740429546400,90738915,0,0.72904,-0.850547,-0.850547,0.127533,0.990099,0.2457,-3.886926,-2.158273,956,1711,245,1330,1340,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-22,3,13100,13200,13200,13000,13050,40174,525603250,297142483950,22769539,0.763359,0.763359,-0.763359,-0.381679,0.176437,-0.760456,1.953125,-1.509434,7.85124,1215,1596,490,1301,1126,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-22,3,2885,2880,2945,2880,2945,420079,1227116225,395454600000,134280000,-0.17331,2.079723,-0.17331,2.079723,0.312838,2.256944,3.514938,2.972028,5.555556,842,1310,396,618,258,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000430,대원강업,exact_source_row,,KOSPI,2016-04-22,3,4860,4860,4890,4800,4890,9351,45385320,303180000000,62000000,0,0.617284,-1.234568,0.617284,0.015082,2.731092,3.382664,2.947368,6.535948,1851,1981,479,1402,582,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-22,3,29600,29550,29650,29300,29650,663,19516500,36926880900,1245426,-0.168919,0.168919,-1.013514,0.168919,0.053235,0.508475,0,-2.145215,-0.503356,1912,1906,1744,1691,778,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000480,조선내화,exact_source_row,,KOSPI,2016-04-22,3,92800,92200,92300,91100,91600,1401,128223200,366400000000,4000000,-0.646552,-0.538793,-1.831897,-1.293103,0.035025,-1.186624,-0.650759,-0.865801,0,1677,1941,415,1959,1498,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000490,대동공업,exact_source_row,,KOSPI,2016-04-22,3,8060,8100,8100,8000,8030,17223,138292920,190537526300,23728210,0.496278,0.496278,-0.744417,-0.372208,0.072584,0.500626,1.64557,-0.372208,-0.372208,1660,1851,688,1492,1117,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000500,가온전선,exact_source_row,,KOSPI,2016-04-22,3,21700,21500,22450,21300,21650,5397,116133100,90071512550,4160347,-0.921659,3.456221,-1.843318,-0.230415,0.129725,-0.915332,-1.141553,-1.590909,6.650246,1702,1707,1180,348,1031,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000520,삼일제약,exact_source_row,,KOSPI,2016-04-22,3,8960,8980,8980,8750,8900,23814,211539380,48950000000,5500000,0.223214,0.223214,-2.34375,-0.669643,0.432982,-0.780379,-0.669643,-3.99137,-2.519168,1542,1130,1599,1675,1255,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000540,흥국화재,exact_source_row,,KOSPI,2016-04-22,3,3950,3945,3945,3880,3900,17142,66726865,250546315500,64242645,-0.126582,-0.126582,-1.772152,-1.265823,0.026683,0.515464,1.960784,0.515464,-2.255639,1799,1964,564,1892,1486,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-22,3,4120,4205,4205,4020,4150,4234,17451610,3187200000,768000,2.063107,2.063107,-2.427184,0.728155,0.551302,-0.954654,0.606061,-0.240385,2.977667,1922,989,1991,627,550,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-22,3,16750,16750,16900,16300,16400,7417,122087200,2519040000,153600,0,0.895522,-2.686567,-2.089552,4.828776,-6.017192,-5.202312,-8.123249,-2.380952,1686,138,2003,1210,1698,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-22,3,78300,78000,79800,78000,79700,653,51502200,92012215400,1154482,-0.383142,1.915709,-0.383142,1.787995,0.056562,1.142132,2.706186,4.183007,9.628611,1838,1894,1166,672,307,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-22,3,193000,193000,193000,190500,190500,15312,2929456000,909883435500,4776291,0,0,-1.295337,-1.295337,0.320583,-3.299492,-4.271357,-11.805556,-9.285714,489,1295,210,1734,1500,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000650,천일고속,exact_source_row,,KOSPI,2016-04-22,3,90800,90900,91500,89700,90600,1747,157581000,129487332000,1429220,0.110132,0.770925,-1.211454,-0.220264,0.122235,-1.414581,-0.43956,8.894231,-1.521739,1629,1718,937,1294,1025,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-22,3,27500,27650,27800,27350,27500,1506644,41499257050,20020065037500,728002365,0.545455,1.090909,-0.545455,0,0.206956,-0.181488,1.102941,-1.079137,-5.660377,28,1535,13,1059,815,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000670,영풍,exact_source_row,,KOSPI,2016-04-22,3,1078000,1066000,1100000,1065000,1070000,509,546448000,1970982800000,1842040,-1.113173,2.040816,-1.205937,-0.742115,0.027632,1.421801,-1.563937,0.375235,3.682171,1192,1961,120,634,1280,1401000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-22,3,3510,3510,3540,3465,3500,36966,128873615,275795625000,78798750,0,0.854701,-1.282051,-0.2849,0.046912,-1.547117,-1.960784,0,2.941176,1672,1917,514,1243,1070,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-22,3,11700,11000,11300,10050,10400,1452081,15469284350,270834844800,26041812,-5.982906,-3.418803,-14.102564,-11.111111,5.57596,-12.236287,2.970297,2.463054,9.243697,100,121,527,2002,2003,15200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000720,현대건설,exact_source_row,,KOSPI,2016-04-22,3,39450,41000,41150,39800,40400,792669,32049693850,4498772906000,111355765,3.929024,4.309252,0.887199,2.408112,0.711835,2.149178,2.538071,1,0.248139,44,849,61,255,220,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000725,현대건설우,exact_source_row,,KOSPI,2016-04-22,3,46800,47350,54700,47100,50900,11135,564341300,5031770400,98856,1.175214,16.880342,0.641026,8.760684,11.263859,8.760684,11.868132,10.652174,12.610619,1178,56,1965,25,22,60800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000760,이화산업,exact_source_row,,KOSPI,2016-04-22,3,21350,21250,21350,20350,20600,7963,164860850,57680000000,2800000,-0.468384,0,-4.683841,-3.512881,0.284393,-4.186047,-3.738318,-9.649123,1.728395,1618,1371,1493,1735,1879,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-22,3,6210,6300,6310,6120,6140,11606,71496370,4811911860,783699,1.449275,1.610306,-1.449275,-1.127214,1.480926,4.421769,-5.246914,-25.121951,10.233393,1785,475,1968,793,1442,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000810,삼성화재,exact_source_row,,KOSPI,2016-04-22,3,297000,294000,296500,291500,296500,33550,9892703500,14046639170500,47374837,-1.010101,-0.16835,-1.851852,-0.16835,0.070818,3.130435,2.065404,3.310105,0.338409,174,1860,21,1904,1004,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-22,3,188500,186500,187500,185500,187500,1942,362415500,598500000000,3192000,-1.061008,-0.530504,-1.591512,-0.530504,0.06084,0.26738,0.536193,0.26738,-2.088773,1367,1883,284,1957,1201,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000850,화천기공,exact_source_row,,KOSPI,2016-04-22,3,56100,55700,55800,54900,55100,4768,263369700,121220000000,2200000,-0.713012,-0.534759,-2.139037,-1.782531,0.216727,-1.607143,0.364299,-0.361664,-4.67128,1475,1516,980,1958,1635,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-22,3,41850,41850,42000,41550,41750,1997,83224350,271375000000,6500000,0,0.358423,-0.716846,-0.238949,0.030723,1.334951,0.360577,-2.224824,6.234097,1765,1947,525,1596,1038,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000880,한화,exact_source_row,,KOSPI,2016-04-22,3,40200,39700,40200,38800,40200,270931,10731627450,3013341147000,74958735,-1.243781,0,-3.482587,0,0.36144,4.280156,8.502024,16.353111,11.20332,160,1230,79,1736,816,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000885,한화우,exact_source_row,,KOSPI,2016-04-22,3,24150,24000,24000,23550,23550,1391,32932700,11287373700,479294,-0.621118,-0.621118,-2.484472,-2.484472,0.290219,-0.211864,2.614379,4.20354,2.391304,1874,1357,1904,1966,1767,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000890,보해양조,exact_source_row,,KOSPI,2016-04-22,3,1770,1760,1780,1745,1760,653476,1150119570,168601658720,95796397,-0.564972,0.564972,-1.412429,-0.564972,0.682151,0.2849,2.028986,0.2849,2.325581,875,882,770,1436,1220,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000910,유니온,exact_source_row,,KOSPI,2016-04-22,3,4470,4470,4470,4320,4365,22201,96852330,68144716935,15611619,0,0,-3.355705,-2.348993,0.142208,-2.239642,-1.467269,0.692042,-1.244344,1737,1683,1385,1737,1750,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000950,전방,exact_source_row,,KOSPI,2016-04-22,3,40700,40650,40650,39300,39550,5379,213396700,66444000000,1680000,-0.12285,-0.12285,-3.439803,-2.825553,0.320179,-3.77129,-6.279621,-21.837945,-19.367992,1537,1297,1406,1888,1813,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000970,한국주철관,exact_source_row,,KOSPI,2016-04-22,3,11850,12050,12050,11750,11950,48615,579605050,272465975000,22800500,1.687764,1.687764,-0.843882,0.843882,0.213219,1.702128,1.271186,3.913043,11.162791,1167,1522,524,764,504,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-22,3,19000,19000,19400,18750,19200,391607,7498728800,851862374400,44367832,0,2.105263,-1.315789,1.052632,0.882637,7.26257,9.401709,6.666667,13.946588,224,736,222,607,444,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-22,3,31750,31250,31850,31250,31800,197,6209850,3571648800,112316,-1.574803,0.314961,-1.574803,0.15748,0.175398,0.632911,-1.395349,-0.31348,1.76,1974,1602,1987,1613,783,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-22,3,3695,3690,3705,3440,3440,669350,2370871385,83514737600,24277540,-0.135318,0.270636,-6.901218,-6.901218,2.757075,1.474926,0.732064,-14.214464,-78.5,579,254,1233,1639,1982,4800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-22,3,754,759,761,749,760,798897,602582399,121723391320,160162357,0.66313,0.928382,-0.66313,0.795756,0.498804,3.12076,3.683492,5.702364,11.43695,1151,1042,978,1180,516,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001040,CJ,exact_source_row,,KOSPI,2016-04-22,3,213000,211000,216000,209000,213000,83056,17601377180,6208204074000,29146498,-0.938967,1.408451,-1.877934,0,0.28496,0,3.902439,5.185185,-2.961276,83,1368,47,892,817,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001045,CJ우,exact_source_row,,KOSPI,2016-04-22,3,105000,105000,105500,103000,103500,3096,320618500,233933080500,2260223,0,0.47619,-1.904762,-1.428571,0.136978,-0.956938,0.97561,3.707415,1.970443,1415,1692,597,1508,1541,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-22,3,38850,39000,40450,38900,40150,327142,13052916950,752518441400,18742676,0.3861,4.118404,0.1287,3.346203,1.745439,5.797101,5.242464,4.96732,12.780899,129,407,240,279,148,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-22,3,22500,23500,23650,23050,23050,2178,50817350,3636437150,157763,4.444444,5.111111,2.444444,2.444444,1.380552,2.672606,1.99115,2.672606,7.209302,1841,511,1986,179,218,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-22,3,32100,32100,32450,32000,32200,851,27483650,2666321000,82805,0,1.090343,-0.311526,0.311526,1.027716,0.782473,-0.617284,1.577287,-7.471264,1886,652,2000,1060,710,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001070,대한방직,exact_source_row,,KOSPI,2016-04-22,3,50600,50600,50600,49550,49850,3151,157018950,52841000000,1060000,0,0,-2.075099,-1.482213,0.297264,-1.482213,-2.636719,0.301811,-0.499002,1631,1341,1551,1738,1561,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
2016-04-25,2016-04-22,001080,만호제강,exact_source_row,,KOSPI,2016-04-22,3,20600,20850,20850,20400,20700,9815,201630450,85905000000,4150000,1.213592,1.213592,-0.970874,0.485437,0.236506,2.222222,1.470588,5.612245,10.106383,1561,1468,1213,984,636,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-25
