snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-05,2016-04-04,016610,동부증권,exact_source_row,,KOSPI,2016-04-04,1,3830,3800,3855,3800,3845,33432,127602330,163206365705,42446389,-0.78329,0.652742,-0.78329,0.391645,0.078763,-2.038217,-1.913265,-1.913265,-4.353234,1614,1805,769,1390,789,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-04-04,1,2830,2845,3030,2845,2930,2451563,7234775065,116360443660,39713462,0.530035,7.067138,0.530035,3.533569,6.173128,15.127701,20.576132,18.145161,14.677104,231,109,992,101,144,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,016710,대성홀딩스,exact_source_row,,KOSPI,2016-04-04,1,9620,9600,9780,9570,9780,17186,165832150,157354909020,16089459,-0.2079,1.663202,-0.519751,1.663202,0.106815,0,1.34715,2.408377,4.823151,1553,1730,799,770,370,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,016800,퍼시스,exact_source_row,,KOSPI,2016-04-04,1,36050,35850,36250,35450,36000,2013,71993950,414000000000,11500000,-0.554785,0.554785,-1.664355,-0.138696,0.017504,-1.369863,-0.826446,-2.834008,1.551481,1737,1954,373,1464,1143,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,016880,웅진,exact_source_row,,KOSPI,2016-04-04,1,3065,3060,3090,3020,3060,125922,383168190,183817009080,60070918,-0.163132,0.815661,-1.468189,-0.163132,0.209622,1.157025,-0.970874,-3.317536,-10.132159,1270,1467,695,1266,1152,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,016920,카스,exact_source_row,,KOSDAQ,2016-04-04,1,1815,1815,1870,1815,1860,47701,87793535,30083848320,16174112,0,3.030303,0,2.479339,0.294922,-2.872063,-2.872063,-7.920792,5.084746,1702,1291,1801,396,236,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-04-04,1,5050,5090,5090,4800,5020,39258,193542420,50541495540,10068027,0.792079,0.792079,-4.950495,-0.594059,0.389927,-0.986193,-1.375246,-2.901354,-7.037037,1497,1110,1562,1281,1343,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017040,광명전기,exact_source_row,,KOSPI,2016-04-04,1,2125,2130,2130,2110,2125,159585,338018025,92092431875,43337615,0.235294,0.235294,-0.705882,0,0.368237,-1.392111,2.409639,2.163462,3.91198,1325,1141,1149,1667,1011,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017180,명문제약,exact_source_row,,KOSPI,2016-04-04,1,5460,5410,5540,5250,5500,1728321,9313032570,99605000000,18110000,-0.915751,1.465201,-3.846154,0.732601,9.543462,6.177606,7.003891,-10.130719,12.58956,178,75,1097,874,657,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017250,인터엠,exact_source_row,,KOSDAQ,2016-04-04,1,2570,2570,2595,2560,2580,70301,181303620,51610781820,20004179,0,0.972763,-0.389105,0.389105,0.351432,-0.3861,-1.149425,2.178218,2.380952,1521,1183,1551,1158,792,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017370,우신시스템,exact_source_row,,KOSPI,2016-04-04,1,4075,4060,4075,4035,4070,160782,652188075,65952225460,16204478,-0.368098,0,-0.981595,-0.122699,0.992207,-0.731707,-1.213592,0.123001,-4.122497,1075,617,1383,1774,1138,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017390,서울가스,exact_source_row,,KOSPI,2016-04-04,1,82300,83300,83300,81200,82500,278,22895600,412500000000,5000000,1.215067,1.215067,-1.336574,0.243013,0.00556,1.102941,2.10396,3.513174,4.695431,1890,1984,375,1003,890,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017480,삼현철강,exact_source_row,,KOSDAQ,2016-04-04,1,3895,3895,3895,3850,3885,18630,72018155,61005727650,15702890,0,0,-1.155327,-0.256739,0.118641,0,0.647668,0,3.877005,1736,1701,1444,1775,1204,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017510,세명전기,exact_source_row,,KOSDAQ,2016-04-04,1,3120,3125,3140,3090,3130,13300,41517375,47719980000,15246000,0.160256,0.641026,-0.961538,0.320513,0.087236,0.481541,1.458671,0.481541,3.814262,1831,1776,1602,1401,841,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017550,수산중공업,exact_source_row,,KOSPI,2016-04-04,1,2205,2180,2235,2175,2220,511203,1128872400,112000309800,50450590,-1.133787,1.360544,-1.360544,0.680272,1.013275,3.981265,6.220096,2.068966,-2.844639,829,607,1016,931,676,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017650,대림제지,exact_source_row,,KOSDAQ,2016-04-04,1,4905,4905,4905,4800,4865,9380,45624695,43785000000,9000000,0,0,-2.140673,-0.815494,0.104222,1.565762,3.072034,-0.714286,-9.404097,1814,1736,1649,1776,1433,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017670,SK텔레콤,exact_source_row,,KOSPI,2016-04-04,1,206000,206000,207500,205500,207000,96265,19894183000,16714362177000,80745711,0,0.728155,-0.242718,0.485437,0.11922,-0.719424,-2.12766,-1.895735,-2.358491,74,1698,15,1340,740,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017680,데코앤이,exact_source_row,,KOSDAQ,2016-04-04,1,2020,2000,2035,1970,2000,966616,1928370085,126404224000,63202112,-0.990099,0.742574,-2.475248,-0.990099,1.529405,-0.497512,3.092784,1.522843,5.820106,619,406,936,1329,1495,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017800,현대엘리베이,exact_source_row,,KOSPI,2016-04-04,1,53800,54000,55700,53500,54100,204484,11215480500,1332618953300,24632513,0.371747,3.531599,-0.557621,0.557621,0.830139,-1.277372,0.932836,6.078431,6.078431,141,706,156,328,712,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017810,풀무원,exact_source_row,,KOSPI,2016-04-04,1,175500,177500,179000,175000,176500,2430,430401000,672305267500,3809095,1.139601,1.994302,-0.2849,0.569801,0.063795,-0.842697,-0.282486,0.284091,-1.120448,1242,1842,261,631,709,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017890,한국알콜,exact_source_row,,KOSDAQ,2016-04-04,1,7280,7330,7340,7150,7230,132808,961473870,156209644800,21605760,0.686813,0.824176,-1.785714,-0.686813,0.614688,3.285714,3.285714,2.698864,0.556328,902,852,804,1261,1379,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017900,광전자,exact_source_row,,KOSPI,2016-04-04,1,2245,2245,2280,2235,2240,7740,17446115,129794029120,57943763,0,1.55902,-0.445434,-0.222717,0.013358,-1.321586,-1.103753,0.674157,1.818182,1905,1964,917,830,1186,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017940,E1,exact_source_row,,KOSPI,2016-04-04,1,64500,64000,65300,63600,64700,6854,445406200,443842000000,6860000,-0.775194,1.24031,-1.395349,0.310078,0.099913,-0.461538,3.025478,10.977702,11.359725,1234,1748,358,984,849,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,017960,한국카본,exact_source_row,,KOSPI,2016-04-04,1,7030,7030,7080,6990,7010,239875,1685710540,308164906570,43960757,0,0.711238,-0.56899,-0.284495,0.545657,-1.12835,1.447178,0,1.154401,671,922,471,1352,1215,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018000,유니슨,exact_source_row,,KOSDAQ,2016-04-04,1,1535,1525,1530,1500,1520,200335,302737570,87939201760,57854738,-0.651466,-0.325733,-2.28013,-0.977199,0.346272,-0.653595,-0.653595,-4.402516,-6.748466,1356,1193,1181,1935,1485,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018064,한진칼우,exact_source_row,,KOSPI,2016-04-04,1,13800,13700,13700,12800,12800,1102,14352000,6870604800,536766,-0.724638,-0.724638,-7.246377,-7.246377,0.205304,-7.581227,-4.832714,-2.661597,0.392157,1913,1480,1955,1989,1993,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018120,진로발효,exact_source_row,,KOSDAQ,2016-04-04,1,33750,33750,34750,33750,34200,8989,307894400,257320800000,7524000,0,2.962963,0,1.333333,0.119471,5.069124,4.587156,3.636364,6.542056,1347,1697,541,407,455,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-04-04,1,171500,170500,171500,161000,163000,460881,75586016000,12612581400000,77377800,-0.58309,0,-6.122449,-4.956268,0.595624,-6.857143,-5.780347,-14.882507,-14.210526,6,864,22,1777,1972,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018290,지엠피,exact_source_row,,KOSDAQ,2016-04-04,1,6000,5950,6170,5730,6020,264708,1568343430,49537990040,8228902,-0.833333,2.833333,-4.5,0.333333,3.216808,-8.371385,-7.098765,462.616822,560.812294,701,206,1573,434,831,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-04-04,1,22150,22400,22400,21900,22300,71777,1586239450,218540000000,9800000,1.128668,1.128668,-1.128668,0.677201,0.732418,0.45045,6.443914,6.954436,11.779449,691,772,617,1055,677,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018470,조일알미늄,exact_source_row,,KOSPI,2016-04-04,1,1990,1990,2010,1960,1995,359575,714119730,138852000000,69600000,0,1.005025,-1.507538,0.251256,0.516631,1.785714,3.90625,-4.545455,-3.389831,1021,943,873,1128,883,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018500,동원금속,exact_source_row,,KOSPI,2016-04-04,1,2710,2720,2725,2650,2675,83020,221169895,91726062975,34290117,0.369004,0.553506,-2.214022,-1.291513,0.242111,-1.291513,-2.372263,-3.603604,5.314961,1463,1400,1155,1466,1583,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-04-04,1,6630,6560,6930,6560,6830,193137,1303352980,66598073280,9750816,-1.055807,4.524887,-1.055807,3.016591,1.980727,2.861446,11.967213,4.115854,26.01476,774,314,1379,207,182,8610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018670,SK가스,exact_source_row,,KOSPI,2016-04-04,1,83000,83200,83200,80700,80700,14331,1167377600,709867623900,8796377,0.240964,0.240964,-2.771084,-2.771084,0.162919,1.12782,2.151899,6.60502,9.054054,816,1578,247,1664,1868,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018680,서울제약,exact_source_row,,KOSDAQ,2016-04-04,1,13750,13750,14000,13250,13300,35260,475039900,94669280300,7117991,0,1.818182,-3.636364,-3.272727,0.495364,-8.275862,-3.623188,-10.738255,-13.636364,1199,974,1135,711,1904,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018700,바른손,exact_source_row,,KOSDAQ,2016-04-04,1,2895,2900,2900,2810,2850,95234,271119335,32866561950,11532127,0.172712,0.172712,-2.936097,-1.554404,0.825815,-6.25,-5,0.529101,7.142857,1398,708,1777,1694,1638,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,018880,한온시스템,exact_source_row,,KOSPI,2016-04-04,1,9030,9010,9170,8890,8970,829860,7479528960,4788186000000,533800000,-0.221484,1.550388,-1.550388,-0.664452,0.155463,-2.5,-2.816901,-4.77707,-7.334711,221,1602,56,835,1369,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-04-04,1,11250,11450,11700,11100,11450,7253,83048600,55189000000,4820000,1.777778,4,-1.333333,1.777778,0.150477,1.327434,0,0,18.65285,1713,1608,1500,260,350,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019170,신풍제약,exact_source_row,,KOSPI,2016-04-04,1,5290,5330,5450,5200,5370,380344,2029502860,242820660000,45218000,0.756144,3.024575,-1.701323,1.512287,0.841134,5.708661,11.991658,8.704453,13.17176,596,703,566,397,403,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019175,신풍제약우,exact_source_row,,KOSPI,2016-04-04,1,4165,4195,4300,4105,4295,9081,38083390,9449000000,2200000,0.720288,3.241297,-1.440576,3.121248,0.412773,6.840796,10.411311,6.443618,10.411311,1845,1077,1935,367,172,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019180,티에이치엔,exact_source_row,,KOSPI,2016-04-04,1,2550,2485,2670,2385,2450,1038033,2588822275,44100000000,18000000,-2.54902,4.705882,-6.470588,-3.921569,5.76685,16.666667,36.111111,33.879781,30.666667,508,114,1646,197,1942,3315,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019210,와이지-원,exact_source_row,,KOSDAQ,2016-04-04,1,10350,10400,10400,10250,10400,20253,209399450,249737592000,24013230,0.483092,0.483092,-0.966184,0.483092,0.084341,-1.421801,-1.886792,-1.421801,-2.803738,1478,1785,553,1509,741,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019300,동일제지,exact_source_row,,KOSPI,2016-04-04,1,3540,3535,3575,3535,3535,17201,60833215,140304150000,39690000,-0.141243,0.988701,-0.141243,-0.141243,0.043338,-0.141243,-0.841515,-0.422535,-0.141243,1770,1893,868,1148,1145,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019440,세아특수강,exact_source_row,,KOSPI,2016-04-04,1,19550,19350,19800,19350,19500,7586,148270600,167115000000,8570000,-1.023018,1.278772,-1.023018,-0.255754,0.088518,1.827676,2.094241,2.362205,2.094241,1583,1771,754,969,1203,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019490,하이트론,exact_source_row,,KOSPI,2016-04-04,1,7350,7590,8230,7030,7220,415586,3163983250,39931906700,5530735,3.265306,11.972789,-4.353741,-1.768707,7.514119,12.286159,11.937984,10.060976,15.52,448,93,1703,45,1706,9550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019540,일지테크,exact_source_row,,KOSDAQ,2016-04-04,1,6470,6520,6520,6450,6490,18755,121289400,87702615000,13513500,0.772798,0.772798,-0.309119,0.309119,0.138787,0.776398,-1.963746,-6.886657,-6.078148,1628,1641,1184,1297,850,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-04-04,1,608,605,616,598,610,848690,514091751,98860610750,162066575,-0.493421,1.315789,-1.644737,0.328947,0.523668,-2.555911,-0.813008,6.457243,4.810997,1166,939,1106,953,835,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019570,제미니투자,exact_source_row,,KOSDAQ,2016-04-04,1,1860,1875,2030,1815,1920,9057175,17522103965,46874054400,24413570,0.806452,9.139785,-2.419355,3.225806,37.098937,7.26257,7.865169,-10.697674,93.939394,85,13,1610,72,166,2415,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-04-04,1,563,568,572,546,546,892179,494177778,53755750776,98453756,0.888099,1.598579,-3.019538,-3.019538,0.906191,-0.182815,-0.364964,-1.974865,0.367647,1185,662,1520,807,1889,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019660,글로본,exact_source_row,,KOSDAQ,2016-04-04,1,5710,5710,5710,5350,5520,128156,705795110,154565779440,28001047,0,0,-6.304729,-3.327496,0.457683,-3.664921,19.480519,20.130577,13.814433,1028,1020,810,1778,1906,7420,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019680,대교,exact_source_row,,KOSPI,2016-04-04,1,10650,10550,11000,10550,11000,127200,1381452400,931731350000,84702850,-0.938967,3.286385,-0.938967,3.286385,0.150172,3.286385,4.265403,5.769231,14.942529,749,1609,210,360,158,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019685,대교우B,exact_source_row,,KOSPI,2016-04-04,1,5600,5600,5630,5570,5600,6927,38862050,108791144000,19426990,0,0.535714,-0.535714,0,0.035657,0,1.083032,1.818182,4.089219,1844,1916,1043,1477,1012,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-04-04,1,3775,3775,3785,3730,3760,20872,78361035,43804000000,11650000,0,0.264901,-1.192053,-0.397351,0.179159,-0.529101,-1.052632,0.939597,1.48448,1722,1538,1648,1646,1258,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,019990,에너토크,exact_source_row,,KOSDAQ,2016-04-04,1,4660,4610,4750,4610,4690,14830,69171350,36604840300,7804870,-1.072961,1.93133,-1.072961,0.643777,0.19001,-0.530223,0.75188,0.213675,2.850877,1743,1517,1740,663,684,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,020000,한섬,exact_source_row,,KOSPI,2016-04-04,1,39100,39000,39250,38300,38900,69956,2713179550,958107000000,24630000,-0.255754,0.383632,-2.046036,-0.511509,0.284028,-3.113325,-3.712871,-2.992519,0.777202,489,1310,205,1565,1312,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,020120,다우인큐브,exact_source_row,,KOSPI,2016-04-04,1,3385,3385,3560,3370,3560,51135,179238225,56363874440,15832549,0,5.169867,-0.443131,5.169867,0.322974,7.228916,4.398827,-1.385042,1.280228,1526,1236,1482,168,77,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-04-04,1,13500,13350,13800,13250,13500,900026,12174474450,529200000000,39200000,-1.111111,2.222222,-1.851852,0,2.295985,5.882353,8,5.058366,20.535714,129,272,306,569,1013,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-04-04,1,1430,1420,1430,1340,1380,3637434,5022054985,53031902700,38428915,-0.699301,0,-6.293706,-3.496503,9.465357,-8,-11.538462,21.052632,37.313433,315,77,1532,1779,1917,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,020400,대동금속,exact_source_row,,KOSDAQ,2016-04-04,1,39450,39450,47700,38600,43050,37832,1673615850,20664000000,480000,0,20.912548,-2.154626,9.125475,7.881667,7.222914,11.384217,17.142857,20.41958,675,87,1869,18,28,51200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-05
2016-04-05,2016-04-04,020560,아시아나항공,exact_source_row,,KOSPI,2016-04-04,1,4725,4770,4880,4730,4870,929557,4478765170,950143647550,195101365,0.952381,3.280423,0.10582,3.068783,0.476448,1.247401,0.412371,-0.915565,-5.802708,344,1000,206,361,178,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,020710,시공테크,exact_source_row,,KOSDAQ,2016-04-04,1,7110,7110,7150,6930,7010,172965,1213111970,140536269700,20047970,0,0.562588,-2.531646,-1.40647,0.862756,-1.267606,1.889535,1.300578,9.874608,801,690,867,1459,1603,9240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,020760,일진디스플,exact_source_row,,KOSPI,2016-04-04,1,4450,4430,4460,4325,4325,151365,661252715,122459953000,28314440,-0.449438,0.224719,-2.808989,-2.808989,0.534586,-3.99556,-7.58547,-12.271805,-9.518828,1067,933,953,1668,1869,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-04-04,1,1290,1285,1300,1270,1290,64819,83124030,64645545540,50112826,-0.387597,0.775194,-1.550388,0,0.129346,0,3.2,2.788845,-1.149425,1711,1667,1395,1293,1014,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-04-04,1,1455,1455,1475,1415,1420,101239,144918125,6024301720,4242466,0,1.37457,-2.749141,-2.405498,2.386324,3.272727,5.970149,3.649635,10.505837,1589,264,1961,924,1825,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021050,서원,exact_source_row,,KOSPI,2016-04-04,1,1575,1555,1615,1545,1595,459497,729462255,44619471050,27974590,-1.269841,2.539683,-1.904762,1.269841,1.642551,3.236246,4.934211,-16.272966,-15.159574,1014,374,1640,493,465,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2016-04-04,1,1815,1815,1825,1760,1795,500078,893941505,86160000000,48000000,0,0.550964,-3.030303,-1.101928,1.041829,-1.912568,-0.277778,-6.510417,-6.266319,925,591,1198,1471,1530,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021240,코웨이,exact_source_row,,KOSPI,2016-04-04,1,93200,93200,95000,93000,93400,95209,8945796100,7203455946400,77124796,0,1.93133,-0.214592,0.214592,0.123448,-3.212435,-2.403344,-2.198953,-1.684211,185,1683,38,664,900,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021320,KCC건설,exact_source_row,,KOSDAQ,2016-04-04,1,7440,7400,7770,7360,7580,37743,287561170,162212000000,21400000,-0.537634,4.435484,-1.075269,1.88172,0.176369,-1.302083,-2.820513,-5.25,-9.221557,1378,1547,771,216,336,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021650,한국큐빅,exact_source_row,,KOSDAQ,2016-04-04,1,5050,5100,5210,5080,5100,444682,2282703120,50439000000,9890000,0.990099,3.168317,0.594059,0.990099,4.496279,0.591716,2.926337,2,-6.593407,556,153,1564,377,557,6560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021820,세원정공,exact_source_row,,KOSPI,2016-04-04,1,20250,20200,20300,19950,20300,4206,84772750,203000000000,10000000,-0.246914,0.246914,-1.481481,0.246914,0.04206,-3.791469,-3.333333,-0.97561,3.836317,1708,1899,647,1660,885,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021880,씨엑스씨종합캐피탈,exact_source_row,,KOSDAQ,2016-04-04,1,469,463,477,451,470,1729811,796515842,26915841560,57267748,-1.279318,1.705757,-3.837953,0.21322,3.020568,-3.688525,-15.315315,21.134021,-0.423729,967,216,1835,749,901,609,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,021960,케이비캐피탈,exact_source_row,,KOSPI,2016-04-04,1,20800,20600,21100,20550,21000,15738,329287450,451334688000,21492128,-0.961538,1.442308,-1.201923,0.961538,0.073227,-0.23753,0.719424,1.449275,3.448276,1328,1823,351,890,565,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,022100,포스코 ICT,exact_source_row,,KOSDAQ,2016-04-04,1,5120,5120,5270,5100,5250,704305,3646138930,798182327250,152034729,0,2.929688,-0.390625,2.539062,0.463253,6.707317,9.375,10.294118,9.717868,397,1013,229,413,228,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,022220,애강리메텍,exact_source_row,,KOSDAQ,2016-04-04,1,2405,2405,2420,2360,2405,76564,182518875,124565962495,51794579,0,0.623701,-1.871102,0,0.147822,3.218884,5.947137,9.817352,12.383178,1517,1616,942,1413,1015,3125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,023000,삼원강재,exact_source_row,,KOSPI,2016-04-04,1,3805,3800,3820,3760,3815,28483,108387675,152600000000,40000000,-0.131406,0.394218,-1.182654,0.262812,0.071207,1.733333,2.005348,0.925926,7.768362,1658,1826,819,1561,869,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
2016-04-05,2016-04-04,023150,MH에탄올,exact_source_row,,KOSPI,2016-04-04,1,7760,7800,7820,7620,7690,46056,355651140,56740864940,7378526,0.515464,0.773196,-1.804124,-0.902062,0.62419,-0.12987,-1.283697,-3.026482,-6.219512,1309,840,1479,1296,1460,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-05
