d,o,h,l,c,v,a,mc,s,m,rs
2012-01-25,2755.0,2950.0,2755.0,2950.0,1157267.0,3323730305.0,53100000000.0,18000000,KOSPI,tradable_ohlcv
2012-01-26,2950.0,2970.0,2885.0,2970.0,744710.0,2178299650.0,53460000000.0,18000000,KOSPI,tradable_ohlcv
2012-01-27,3070.0,3200.0,3010.0,3080.0,2233919.0,6912160765.0,55440000000.0,18000000,KOSPI,tradable_ohlcv
2012-01-30,3055.0,3155.0,2980.0,3140.0,1403542.0,4315508590.0,56520000000.0,18000000,KOSPI,tradable_ohlcv
2012-01-31,3180.0,3535.0,3125.0,3250.0,6578885.0,22047328720.0,58500000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-01,3210.0,3305.0,3150.0,3200.0,1564755.0,5023877735.0,57600000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-02,3275.0,3480.0,3160.0,3275.0,2792296.0,9349111195.0,58950000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-03,3475.0,3490.0,3275.0,3325.0,2248931.0,7573384230.0,59850000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-06,3325.0,3325.0,3150.0,3190.0,1347036.0,4311858640.0,57420000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-07,3200.0,3440.0,3200.0,3390.0,2486636.0,8265085290.0,61020000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-08,3350.0,3450.0,3245.0,3270.0,1505233.0,5069171425.0,58860000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-09,3270.0,3360.0,3190.0,3290.0,1463786.0,4806087200.0,59220000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-10,3290.0,3305.0,3025.0,3025.0,1409477.0,4384998705.0,54450000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-13,3000.0,3135.0,3000.0,3120.0,700924.0,2170167285.0,56160000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-14,3230.0,3575.0,3170.0,3400.0,5391122.0,18191047315.0,61200000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-15,3370.0,3400.0,3255.0,3340.0,1041417.0,3435022945.0,60120000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-16,3365.0,3400.0,3255.0,3300.0,701904.0,2331886060.0,59400000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-17,3300.0,3540.0,3265.0,3420.0,1836635.0,6280739110.0,61560000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-20,3430.0,3525.0,3315.0,3500.0,3145206.0,10801273200.0,63000000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-21,3440.0,4025.0,3385.0,4025.0,8205955.0,30661335025.0,72450000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-22,3930.0,3985.0,3610.0,3665.0,3882026.0,14816396490.0,65970000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-23,3685.0,3790.0,3470.0,3510.0,2632176.0,9564250810.0,63180000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-24,3650.0,3790.0,3365.0,3395.0,4314813.0,15646741355.0,61110000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-27,3515.0,3705.0,3425.0,3445.0,3667649.0,13113896780.0,62010000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-28,3410.0,3500.0,3305.0,3365.0,1480675.0,5028251165.0,60570000000.0,18000000,KOSPI,tradable_ohlcv
2012-02-29,3400.0,3450.0,3310.0,3450.0,832966.0,2813918090.0,62100000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-02,3730.0,3920.0,3470.0,3575.0,3688885.0,13814463140.0,64350000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-05,3595.0,3850.0,3580.0,3785.0,3440967.0,12817404425.0,68130000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-06,3740.0,3740.0,3455.0,3505.0,1856598.0,6589455060.0,63090000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-07,3400.0,3535.0,3375.0,3440.0,487182.0,1678143930.0,61920000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-08,3440.0,3475.0,3170.0,3220.0,889790.0,2950002500.0,57960000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-09,3260.0,3280.0,3130.0,3205.0,778644.0,2506718805.0,57690000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-12,3255.0,3295.0,3205.0,3270.0,496880.0,1611453270.0,58860000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-13,3300.0,3305.0,3160.0,3170.0,515102.0,1649256200.0,57060000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-14,3200.0,3230.0,3135.0,3150.0,499073.0,1589353900.0,56700000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-15,3155.0,3260.0,3150.0,3235.0,516333.0,1661174115.0,58230000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-16,3260.0,3290.0,3140.0,3160.0,408099.0,1305097200.0,56880000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-19,3000.0,3045.0,2950.0,3005.0,880962.0,2640397445.0,54090000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-20,3040.0,3260.0,2960.0,3180.0,2037014.0,6378455320.0,57240000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-21,3200.0,3220.0,3100.0,3100.0,639511.0,2018037150.0,55800000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-22,3100.0,3245.0,3040.0,3090.0,583009.0,1829818310.0,55620000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-23,3150.0,3185.0,3095.0,3140.0,316079.0,993943545.0,56520000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-26,3120.0,3275.0,3080.0,3275.0,815592.0,2598679540.0,58950000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-27,3545.0,3625.0,3355.0,3365.0,2849968.0,9912539325.0,60570000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-28,3305.0,3345.0,3220.0,3265.0,767213.0,2515004710.0,58770000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-29,3200.0,3225.0,2970.0,3010.0,1539377.0,4684724590.0,54180000000.0,18000000,KOSPI,tradable_ohlcv
2012-03-30,3010.0,3065.0,2970.0,3035.0,762085.0,2302183125.0,54630000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-02,3080.0,3140.0,3030.0,3040.0,492483.0,1516405835.0,54720000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-03,3015.0,3060.0,2905.0,3025.0,780220.0,2332798415.0,54450000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-04,3040.0,3075.0,2940.0,3020.0,475880.0,1427035295.0,54360000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-05,2960.0,3090.0,2910.0,3070.0,584674.0,1762239285.0,55260000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-06,3050.0,3090.0,3000.0,3015.0,318332.0,966006235.0,54270000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-09,2930.0,2965.0,2565.0,2565.0,1096650.0,2959880750.0,46170000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-10,2550.0,2850.0,2545.0,2800.0,1039301.0,2809170470.0,50400000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-12,2690.0,2870.0,2685.0,2770.0,786941.0,2194567470.0,49860000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-13,3000.0,3035.0,2875.0,2895.0,821745.0,2410747475.0,52110000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-16,2830.0,3255.0,2775.0,3125.0,3944177.0,12289779385.0,56250000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-17,3170.0,3215.0,2965.0,3155.0,1730524.0,5382455345.0,56790000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-18,3165.0,3190.0,3080.0,3155.0,813326.0,2556939730.0,56790000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-19,3125.0,3295.0,3095.0,3180.0,1103571.0,3529094680.0,57240000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-20,3205.0,3230.0,3110.0,3195.0,462879.0,1459963370.0,57510000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-23,3185.0,3230.0,2750.0,2940.0,790786.0,2385603290.0,52920000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-24,2900.0,3090.0,2860.0,3070.0,457958.0,1367942320.0,55260000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-25,3080.0,3160.0,2960.0,2960.0,727459.0,2229387790.0,53280000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-26,2990.0,3020.0,2710.0,2845.0,499323.0,1435654455.0,51210000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-27,2855.0,2890.0,2750.0,2780.0,475967.0,1336610820.0,50040000000.0,18000000,KOSPI,tradable_ohlcv
2012-04-30,2750.0,2800.0,2700.0,2700.0,359693.0,982281555.0,48600000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-02,2730.0,2850.0,2725.0,2845.0,304400.0,853803425.0,51210000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-03,2845.0,2885.0,2780.0,2880.0,258963.0,736690610.0,51840000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-04,2875.0,2890.0,2800.0,2890.0,236679.0,675166605.0,52020000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-07,2890.0,2930.0,2845.0,2860.0,240676.0,694910990.0,51480000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-08,2890.0,2910.0,2840.0,2840.0,216584.0,619943580.0,51120000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-09,2805.0,2840.0,2745.0,2790.0,203425.0,566990810.0,50220000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-10,2780.0,2835.0,2780.0,2820.0,152551.0,427480470.0,50760000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-11,2840.0,2845.0,2750.0,2825.0,221414.0,617369925.0,50850000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-14,2840.0,2950.0,2820.0,2855.0,496607.0,1430035760.0,51390000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-15,2775.0,2810.0,2655.0,2710.0,265830.0,724222550.0,48780000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-16,2690.0,2730.0,2590.0,2590.0,208381.0,551597590.0,46620000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-17,2555.0,2630.0,2535.0,2550.0,223079.0,573288620.0,45900000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-18,2480.0,2525.0,2285.0,2300.0,344975.0,824884150.0,41400000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-21,2230.0,2360.0,2230.0,2315.0,304887.0,700321785.0,41670000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-22,2350.0,2440.0,2350.0,2415.0,207354.0,497720410.0,43470000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-23,2660.0,2765.0,2530.0,2555.0,1544010.0,4104200950.0,45990000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-24,2505.0,2585.0,2430.0,2520.0,279099.0,700450075.0,45360000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-25,2540.0,2610.0,2505.0,2585.0,159401.0,406841480.0,46530000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-29,2550.0,2585.0,2530.0,2565.0,92222.0,236661280.0,46170000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-30,2570.0,2590.0,2490.0,2490.0,180551.0,456110490.0,44820000000.0,18000000,KOSPI,tradable_ohlcv
2012-05-31,2425.0,2460.0,2405.0,2445.0,185575.0,450513575.0,44010000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-01,2445.0,2510.0,2435.0,2465.0,163474.0,402727840.0,44370000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-04,2325.0,2350.0,2170.0,2190.0,466106.0,1046178180.0,39420000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-05,2225.0,2275.0,2205.0,2240.0,172195.0,385206900.0,40320000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-07,2350.0,2390.0,2325.0,2375.0,215361.0,507495465.0,42750000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-08,2390.0,2440.0,2380.0,2410.0,251599.0,603815230.0,43380000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-11,2510.0,2525.0,2455.0,2475.0,225729.0,561326025.0,44550000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-12,2420.0,2470.0,2390.0,2470.0,154974.0,377204985.0,44460000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-13,2490.0,2490.0,2405.0,2405.0,171003.0,416386155.0,43290000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-14,2450.0,2530.0,2430.0,2455.0,246088.0,610085130.0,44190000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-15,2455.0,2460.0,2365.0,2370.0,303489.0,724333795.0,42660000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-18,2400.0,2435.0,2400.0,2410.0,204052.0,492698470.0,43380000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-19,2390.0,2430.0,2390.0,2405.0,190522.0,459166720.0,43290000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-20,2440.0,2590.0,2420.0,2515.0,978078.0,2469103810.0,45270000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-21,2520.0,2560.0,2470.0,2490.0,237818.0,595035035.0,44820000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-22,2430.0,2495.0,2430.0,2480.0,192273.0,472115580.0,44640000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-25,2525.0,2535.0,2455.0,2465.0,171698.0,426794610.0,44370000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-26,2465.0,2475.0,2430.0,2470.0,142140.0,348517100.0,44460000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-27,2465.0,2490.0,2420.0,2435.0,149980.0,366471250.0,43830000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-28,2460.0,2470.0,2425.0,2470.0,88790.0,217770450.0,44460000000.0,18000000,KOSPI,tradable_ohlcv
2012-06-29,2450.0,2495.0,2400.0,2490.0,154270.0,380053850.0,44820000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-02,2545.0,2650.0,2515.0,2565.0,646706.0,1670060355.0,46170000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-03,2610.0,2610.0,2555.0,2555.0,272648.0,703426240.0,45990000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-04,2590.0,2695.0,2570.0,2620.0,549963.0,1451386770.0,47160000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-05,2625.0,2660.0,2600.0,2615.0,120709.0,316073185.0,47070000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-06,2630.0,2645.0,2570.0,2610.0,172489.0,449782690.0,46980000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-09,2675.0,2745.0,2625.0,2625.0,612220.0,1649050650.0,47250000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-10,2660.0,2680.0,2600.0,2645.0,183706.0,484742200.0,47610000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-11,2660.0,2690.0,2620.0,2690.0,278761.0,742089325.0,48420000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-12,2720.0,2720.0,2660.0,2675.0,312462.0,837986715.0,48150000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-13,2640.0,2640.0,2370.0,2600.0,630457.0,1591405925.0,46800000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-16,2635.0,2655.0,2595.0,2620.0,210780.0,553083100.0,47160000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-17,2655.0,2820.0,2655.0,2740.0,1377688.0,3794951200.0,49320000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-18,2740.0,3135.0,2430.0,2665.0,4059387.0,11637012385.0,47970000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-19,2670.0,2710.0,2645.0,2690.0,424431.0,1133079965.0,48420000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-20,2750.0,2950.0,2750.0,2880.0,1751863.0,5014755100.0,51840000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-23,2850.0,2955.0,2830.0,2890.0,856602.0,2472005880.0,52020000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-24,2820.0,2890.0,2750.0,2870.0,409896.0,1153493170.0,51660000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-25,2840.0,3230.0,2780.0,3030.0,4411955.0,13514590455.0,54540000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-26,3100.0,3125.0,2930.0,2975.0,1729238.0,5244324145.0,53550000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-27,3050.0,3105.0,2980.0,2980.0,966847.0,2940128510.0,53640000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-30,3000.0,3050.0,2940.0,2980.0,443330.0,1326247950.0,53640000000.0,18000000,KOSPI,tradable_ohlcv
2012-07-31,3030.0,3170.0,3005.0,3095.0,1356377.0,4200900165.0,55710000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-01,3065.0,3100.0,3015.0,3080.0,465180.0,1420325635.0,55440000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-02,3105.0,3110.0,3025.0,3040.0,275400.0,843137600.0,54720000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-03,3130.0,3195.0,3070.0,3070.0,1091156.0,3411802855.0,55260000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-06,3060.0,3085.0,3015.0,3045.0,338342.0,1029164475.0,54810000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-07,3050.0,3080.0,2970.0,3000.0,418436.0,1263365610.0,54000000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-08,3020.0,3020.0,2915.0,2930.0,409739.0,1207034290.0,52740000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-09,2950.0,3365.0,2930.0,3255.0,3274904.0,10562304515.0,58590000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-10,3210.0,3245.0,3145.0,3195.0,1624192.0,5183437840.0,57510000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-13,3170.0,3225.0,3145.0,3155.0,448124.0,1425725790.0,56790000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-14,3200.0,3305.0,3140.0,3140.0,918305.0,2965781170.0,56520000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-16,3175.0,3185.0,3110.0,3125.0,446797.0,1400355260.0,56250000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-17,3140.0,3155.0,3070.0,3075.0,292632.0,910444455.0,55350000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-20,3040.0,3050.0,2990.0,3025.0,419426.0,1263959890.0,54450000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-21,3040.0,3150.0,3030.0,3090.0,444866.0,1373546435.0,55620000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-22,3080.0,3115.0,3030.0,3045.0,267036.0,819048320.0,54810000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-23,3050.0,3190.0,3020.0,3125.0,529768.0,1641935650.0,56250000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-24,3090.0,3130.0,3055.0,3095.0,311910.0,965014705.0,55710000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-27,3120.0,3120.0,3045.0,3065.0,264199.0,810658735.0,55170000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-28,3065.0,3100.0,3030.0,3070.0,203181.0,621285255.0,55260000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-29,3040.0,3165.0,3035.0,3130.0,534517.0,1667447860.0,56340000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-30,3165.0,3165.0,3095.0,3105.0,257499.0,801645095.0,55890000000.0,18000000,KOSPI,tradable_ohlcv
2012-08-31,3105.0,3135.0,3095.0,3130.0,273790.0,852798200.0,56340000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-03,3130.0,3155.0,3080.0,3100.0,423504.0,1315043600.0,55800000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-04,3090.0,3115.0,3060.0,3065.0,238090.0,733303100.0,55170000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-05,3075.0,3175.0,3050.0,3065.0,488807.0,1519460785.0,55170000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-06,3080.0,3300.0,3080.0,3130.0,2088801.0,6674349460.0,56340000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-07,3165.0,3245.0,3110.0,3190.0,777622.0,2475508930.0,57420000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-10,3220.0,3220.0,3130.0,3140.0,375527.0,1189283790.0,56520000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-11,3250.0,3340.0,3140.0,3140.0,1064119.0,3443219850.0,56520000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-12,3150.0,3150.0,3110.0,3115.0,325367.0,1014709720.0,56070000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-13,3030.0,3060.0,2995.0,3005.0,652949.0,1975680530.0,54090000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-14,3020.0,3105.0,3020.0,3045.0,389721.0,1189462420.0,54810000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-17,3065.0,3090.0,3025.0,3045.0,272816.0,833856370.0,54810000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-18,3030.0,3235.0,3005.0,3125.0,1066422.0,3344694870.0,56250000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-19,3200.0,3215.0,3095.0,3110.0,511636.0,1607587880.0,55980000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-20,3110.0,3150.0,3100.0,3150.0,279769.0,875192460.0,56700000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-21,3175.0,3175.0,3005.0,3080.0,445187.0,1368721340.0,55440000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-24,3060.0,3225.0,3030.0,3200.0,886885.0,2803315140.0,57600000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-25,3190.0,3230.0,3050.0,3055.0,819484.0,2562619100.0,54990000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-26,3000.0,3070.0,2995.0,3040.0,246215.0,745908490.0,54720000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-27,3035.0,3040.0,2945.0,2945.0,239815.0,712651475.0,53010000000.0,18000000,KOSPI,tradable_ohlcv
2012-09-28,2955.0,2995.0,2940.0,2970.0,142934.0,423328635.0,53460000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-02,2975.0,2990.0,2940.0,2960.0,117752.0,349194820.0,53280000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-04,2990.0,3025.0,2955.0,3025.0,218355.0,654188275.0,54450000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-05,3025.0,3100.0,3005.0,3030.0,273564.0,829961235.0,54540000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-08,3000.0,3020.0,2945.0,2945.0,193129.0,572832100.0,53010000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-09,2920.0,3085.0,2920.0,3010.0,499683.0,1510836865.0,54180000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-10,3015.0,3060.0,2965.0,2965.0,363066.0,1094763490.0,53370000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-11,2930.0,3015.0,2930.0,2970.0,201045.0,596387500.0,53460000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-12,2970.0,2985.0,2945.0,2965.0,124416.0,368529060.0,53370000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-15,2965.0,2990.0,2760.0,2805.0,368544.0,1058740120.0,50490000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-16,2795.0,2825.0,2670.0,2710.0,361972.0,984294020.0,48780000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-17,2730.0,2770.0,2715.0,2715.0,163909.0,449279290.0,48870000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-18,2745.0,2760.0,2630.0,2655.0,180274.0,484264465.0,47790000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-19,2625.0,2680.0,2580.0,2605.0,168279.0,440409945.0,46890000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-22,2520.0,2620.0,2500.0,2620.0,317611.0,816133420.0,47160000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-23,2610.0,2660.0,2605.0,2605.0,158091.0,415035155.0,46890000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-24,2585.0,2610.0,2550.0,2585.0,138828.0,358048930.0,46530000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-25,2580.0,2620.0,2535.0,2535.0,148256.0,381822660.0,45630000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-26,2490.0,2540.0,2415.0,2430.0,309586.0,763527955.0,43740000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-29,2410.0,2490.0,2250.0,2325.0,275481.0,654860575.0,41850000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-30,2295.0,2385.0,2295.0,2385.0,186900.0,439606200.0,42930000000.0,18000000,KOSPI,tradable_ohlcv
2012-10-31,2440.0,2510.0,2410.0,2500.0,173650.0,426644350.0,45000000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-01,2500.0,2525.0,2450.0,2475.0,128061.0,318103225.0,44550000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-02,2510.0,2570.0,2495.0,2500.0,91767.0,231540400.0,45000000000.0,18000000,KOSPI,tradable_ohlcv
2012-11-05,2545.0,2695.0,2545.0,2615.0,606395.0,1587886640.0,47070000000.0,18000000,KOSPI,tradable_ohlcv
