d,o,h,l,c,v,a,mc,s,m,rs
2019-01-28,2425.0,2445.0,2330.0,2365.0,257537.0,613262640.0,64339877030.0,27205022,KOSDAQ,tradable_ohlcv
2019-01-29,2370.0,2525.0,2335.0,2415.0,625367.0,1538907085.0,65700128130.0,27205022,KOSDAQ,tradable_ohlcv
2019-01-30,2435.0,2495.0,2410.0,2435.0,230836.0,568308870.0,66244228570.0,27205022,KOSDAQ,tradable_ohlcv
2019-01-31,2500.0,2500.0,2405.0,2435.0,138617.0,337707310.0,66244228570.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-01,2415.0,2450.0,2375.0,2440.0,151952.0,365928885.0,66380253680.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-07,2440.0,2525.0,2430.0,2475.0,290981.0,724170015.0,67332429450.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-08,2475.0,2870.0,2475.0,2715.0,3101244.0,8442853790.0,73861634730.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-11,2680.0,2800.0,2665.0,2680.0,519078.0,1408413275.0,72909458960.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-12,2680.0,3050.0,2680.0,2935.0,2532271.0,7397582900.0,79846739570.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-13,2905.0,3010.0,2885.0,2955.0,447790.0,1318874240.0,80390840010.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-14,2955.0,3130.0,2950.0,3020.0,554985.0,1699288760.0,82159166440.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-15,3000.0,3145.0,2965.0,3015.0,240098.0,727710100.0,82023141330.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-18,3015.0,3140.0,2975.0,3050.0,312882.0,948383560.0,82975317100.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-19,3050.0,3075.0,2900.0,2955.0,346266.0,1018322310.0,80390840010.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-20,2955.0,2970.0,2745.0,2825.0,484380.0,1371784330.0,76854187150.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-21,2825.0,2870.0,2745.0,2840.0,198375.0,553003995.0,77262262480.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-22,2880.0,2900.0,2705.0,2740.0,221388.0,611240575.0,74541760280.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-25,2710.0,2925.0,2690.0,2890.0,290447.0,823443215.0,78622513580.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-26,2950.0,2950.0,2860.0,2895.0,117350.0,339826825.0,78758538690.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-27,2925.0,3440.0,2835.0,3170.0,4595174.0,14903628990.0,86239919740.0,27205022,KOSDAQ,tradable_ohlcv
2019-02-28,3190.0,3650.0,3170.0,3460.0,4709048.0,16122306750.0,94129376120.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-04,3460.0,3780.0,3405.0,3585.0,2049361.0,7411699635.0,97530003870.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-05,3585.0,3750.0,3450.0,3655.0,620927.0,2245198755.0,99434355410.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-06,3655.0,3655.0,3375.0,3410.0,982170.0,3396202515.0,92769125020.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-07,3350.0,3750.0,3310.0,3670.0,1901343.0,6818651515.0,99842430740.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-08,3650.0,3650.0,3415.0,3505.0,717492.0,2514890405.0,95353602110.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-11,3490.0,3590.0,3420.0,3490.0,341771.0,1195109420.0,94945526780.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-12,3490.0,3660.0,3425.0,3630.0,425426.0,1515844445.0,98754229860.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-13,3600.0,3775.0,3600.0,3760.0,617902.0,2291006945.0,102290882720.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-14,3825.0,3915.0,3735.0,3735.0,561052.0,2141501855.0,101610757170.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-15,3765.0,3920.0,3735.0,3825.0,595127.0,2284243720.0,104059209150.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-18,3840.0,3875.0,3740.0,3785.0,279746.0,1062574385.0,102971008270.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-19,3785.0,3910.0,3625.0,3900.0,744084.0,2837167895.0,106099585800.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-20,3885.0,4295.0,3845.0,4290.0,2046509.0,8545364145.0,116709544380.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-21,4265.0,4390.0,4050.0,4335.0,1049336.0,4455377300.0,117933770370.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-22,4350.0,4390.0,4090.0,4090.0,628793.0,2657150990.0,111268539980.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-25,4080.0,4350.0,4010.0,4250.0,857807.0,3620763445.0,115621343500.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-26,4250.0,4490.0,4180.0,4490.0,837412.0,3658540270.0,122150548780.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-27,4590.0,4885.0,4530.0,4680.0,1836568.0,8700268235.0,127319502960.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-28,4735.0,5180.0,4170.0,4630.0,6617906.0,30777983260.0,125959251860.0,27205022,KOSDAQ,tradable_ohlcv
2019-03-29,4620.0,5700.0,4210.0,5130.0,6438084.0,32217459690.0,139561762860.0,27205022,KOSDAQ,tradable_ohlcv
2019-04-01,5170.0,5680.0,4940.0,5100.0,2289606.0,11792710000.0,138745612200.0,27205022,KOSDAQ,tradable_ohlcv
2019-04-02,5130.0,5180.0,4920.0,4960.0,810925.0,4062406065.0,134936909120.0,27205022,KOSDAQ,tradable_ohlcv
2019-04-03,4920.0,4920.0,4490.0,4560.0,1881857.0,8731120225.0,124290515520.0,27256692,KOSDAQ,tradable_ohlcv
2019-04-04,4630.0,4630.0,4250.0,4350.0,2000692.0,8745169765.0,118566610200.0,27256692,KOSDAQ,tradable_ohlcv
2019-04-05,4350.0,4550.0,4195.0,4350.0,2107352.0,9227936290.0,118566610200.0,27256692,KOSDAQ,tradable_ohlcv
2019-04-08,4350.0,4500.0,4330.0,4360.0,1131480.0,4992278610.0,118839177120.0,27256692,KOSDAQ,tradable_ohlcv
2019-04-09,4325.0,4660.0,4260.0,4460.0,1483859.0,6662975165.0,123650039040.0,27724224,KOSDAQ,tradable_ohlcv
2019-04-10,4390.0,4630.0,4280.0,4520.0,1059500.0,4759780200.0,125313492480.0,27724224,KOSDAQ,tradable_ohlcv
2019-04-11,4520.0,4895.0,4495.0,4750.0,1514471.0,7198197400.0,131690064000.0,27724224,KOSDAQ,tradable_ohlcv
2019-04-12,4715.0,4855.0,4615.0,4660.0,641253.0,3049124880.0,129194883840.0,27724224,KOSDAQ,tradable_ohlcv
2019-04-15,4675.0,4700.0,4420.0,4600.0,735844.0,3349494395.0,127531430400.0,27724224,KOSDAQ,tradable_ohlcv
2019-04-16,4500.0,4525.0,4255.0,4255.0,1442181.0,6276910045.0,117966573120.0,27724224,KOSDAQ,tradable_ohlcv
2019-04-17,4210.0,4385.0,4155.0,4235.0,719052.0,3074117445.0,117412088640.0,27724224,KOSDAQ,tradable_ohlcv
2019-04-18,4260.0,4580.0,4230.0,4365.0,978383.0,4306442630.0,129044747340.0,29563516,KOSDAQ,tradable_ohlcv
2019-04-19,4440.0,4495.0,4310.0,4405.0,351598.0,1556657405.0,130227287980.0,29563516,KOSDAQ,tradable_ohlcv
2019-04-22,4405.0,4495.0,4250.0,4300.0,661734.0,2876033465.0,127123118800.0,29563516,KOSDAQ,tradable_ohlcv
2019-04-23,4295.0,4345.0,4170.0,4265.0,433716.0,1838403960.0,126088395740.0,29563516,KOSDAQ,tradable_ohlcv
2019-04-24,4330.0,4330.0,4180.0,4260.0,261385.0,1113695975.0,127600316760.0,29953126,KOSDAQ,tradable_ohlcv
2019-04-25,4230.0,4300.0,4100.0,4220.0,477808.0,1998191285.0,126402191720.0,29953126,KOSDAQ,tradable_ohlcv
2019-04-26,4215.0,4245.0,4020.0,4170.0,351214.0,1441775915.0,124904535420.0,29953126,KOSDAQ,tradable_ohlcv
2019-04-29,4155.0,4415.0,4155.0,4335.0,803221.0,3483951620.0,129846801210.0,29953126,KOSDAQ,tradable_ohlcv
2019-04-30,4315.0,4355.0,4195.0,4255.0,252060.0,1074355565.0,127450551130.0,29953126,KOSDAQ,tradable_ohlcv
2019-05-02,4255.0,4370.0,4135.0,4335.0,356984.0,1534295895.0,129846801210.0,29953126,KOSDAQ,tradable_ohlcv
2019-05-03,4320.0,4525.0,4250.0,4445.0,808755.0,3601177105.0,133729482985.0,30085373,KOSDAQ,tradable_ohlcv
2019-05-07,4330.0,4390.0,4250.0,4355.0,298494.0,1294012370.0,131021799415.0,30085373,KOSDAQ,tradable_ohlcv
2019-05-08,4375.0,4375.0,4050.0,4145.0,649241.0,2712527230.0,124703871085.0,30085373,KOSDAQ,tradable_ohlcv
2019-05-09,4145.0,4225.0,3830.0,3880.0,736421.0,2930395625.0,116731247240.0,30085373,KOSDAQ,tradable_ohlcv
2019-05-10,3845.0,4470.0,3845.0,4435.0,2244950.0,9600345635.0,133543823945.0,30111347,KOSDAQ,tradable_ohlcv
2019-05-13,4420.0,4420.0,4255.0,4275.0,538987.0,2334055850.0,128726008425.0,30111347,KOSDAQ,tradable_ohlcv
2019-05-14,4110.0,4680.0,4110.0,4585.0,1767230.0,8014539590.0,138060525995.0,30111347,KOSDAQ,tradable_ohlcv
2019-05-15,4560.0,4985.0,4245.0,4790.0,2528143.0,11601587910.0,144233352130.0,30111347,KOSDAQ,tradable_ohlcv
2019-05-16,4860.0,5340.0,4405.0,4530.0,3059180.0,14943659905.0,136404401910.0,30111347,KOSDAQ,tradable_ohlcv
2019-05-17,4580.0,4745.0,4240.0,4250.0,1854600.0,8228463570.0,127973224750.0,30111347,KOSDAQ,tradable_ohlcv
2019-05-20,4340.0,4765.0,4260.0,4570.0,2076073.0,9540572140.0,137608855790.0,30111347,KOSDAQ,tradable_ohlcv
2019-05-21,4590.0,4660.0,4380.0,4445.0,1231585.0,5518132340.0,135787557990.0,30548382,KOSDAQ,tradable_ohlcv
2019-05-22,4480.0,4575.0,4380.0,4380.0,541956.0,2418572005.0,133801913160.0,30548382,KOSDAQ,tradable_ohlcv
2019-05-23,4340.0,4370.0,4050.0,4075.0,1082056.0,4504031295.0,124484656650.0,30548382,KOSDAQ,tradable_ohlcv
2019-05-24,4050.0,4050.0,3435.0,3685.0,1890732.0,7008807975.0,112570787670.0,30548382,KOSDAQ,tradable_ohlcv
2019-05-27,3735.0,3735.0,3230.0,3550.0,1333262.0,4599568015.0,108446756100.0,30548382,KOSDAQ,tradable_ohlcv
2019-05-28,3515.0,3730.0,3415.0,3605.0,538909.0,1931454655.0,110126917110.0,30548382,KOSDAQ,tradable_ohlcv
2019-05-29,3550.0,3715.0,3340.0,3485.0,466051.0,1612205205.0,106461111270.0,30548382,KOSDAQ,tradable_ohlcv
2019-05-30,3435.0,3635.0,3345.0,3625.0,514697.0,1801439195.0,110737884750.0,30548382,KOSDAQ,tradable_ohlcv
2019-05-31,3645.0,3670.0,3470.0,3615.0,345372.0,1242782965.0,111674417325.0,30891955,KOSDAQ,tradable_ohlcv
2019-06-03,3575.0,3600.0,3460.0,3485.0,171584.0,601012275.0,107658463175.0,30891955,KOSDAQ,tradable_ohlcv
2019-06-04,3500.0,3565.0,3315.0,3340.0,453383.0,1529699085.0,103179129700.0,30891955,KOSDAQ,tradable_ohlcv
2019-06-05,3460.0,3800.0,3340.0,3570.0,1121032.0,4025376525.0,111165187560.0,31138708,KOSDAQ,tradable_ohlcv
2019-06-07,3550.0,3785.0,3550.0,3715.0,651284.0,2424050065.0,115680300220.0,31138708,KOSDAQ,tradable_ohlcv
2019-06-10,3735.0,3800.0,3645.0,3745.0,260729.0,973253750.0,116614461460.0,31138708,KOSDAQ,tradable_ohlcv
2019-06-11,3780.0,4045.0,3745.0,3975.0,669630.0,2620248070.0,123776364300.0,31138708,KOSDAQ,tradable_ohlcv
2019-06-12,3945.0,3955.0,3810.0,3855.0,320768.0,1240966745.0,120098951415.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-13,3810.0,3925.0,3785.0,3915.0,214159.0,829123360.0,121968195795.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-14,3920.0,3980.0,3825.0,3880.0,146215.0,568594620.0,120877803240.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-17,3870.0,3880.0,3800.0,3830.0,152764.0,584133760.0,119320099590.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-18,3795.0,3945.0,3790.0,3840.0,235790.0,914853205.0,119631640320.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-19,3860.0,3900.0,3780.0,3805.0,209670.0,801889385.0,118541247765.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-20,3785.0,3895.0,3730.0,3750.0,224761.0,852773905.0,116827773750.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-21,3805.0,3805.0,3425.0,3620.0,718814.0,2600306505.0,112777744260.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-24,3610.0,3765.0,3560.0,3600.0,160696.0,579655880.0,112154662800.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-25,3600.0,3685.0,3580.0,3600.0,298671.0,1083911490.0,112154662800.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-26,3645.0,3645.0,3495.0,3585.0,242461.0,862960050.0,111687351705.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-27,3740.0,3875.0,3600.0,3690.0,484588.0,1812269450.0,114958529370.0,31154073,KOSDAQ,tradable_ohlcv
2019-06-28,3700.0,3790.0,3600.0,3770.0,276043.0,1025260105.0,117450855210.0,31154073,KOSDAQ,tradable_ohlcv
2019-07-01,3770.0,3780.0,3490.0,3510.0,662082.0,2365875850.0,109392972390.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-02,3510.0,3620.0,3450.0,3605.0,168313.0,599458240.0,112353750845.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-03,3870.0,4090.0,3710.0,3725.0,2384382.0,9335579115.0,116093681525.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-04,3725.0,4160.0,3725.0,4100.0,2417192.0,9722740570.0,127780964900.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-05,4070.0,4120.0,3925.0,4060.0,633042.0,2551672805.0,126534321340.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-08,4060.0,4190.0,4000.0,4030.0,606928.0,2473045505.0,125599338670.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-09,4095.0,4125.0,3855.0,3860.0,516548.0,2046048555.0,120301103540.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-10,3890.0,4090.0,3800.0,4090.0,461311.0,1832261100.0,127469304010.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-11,4165.0,4540.0,4120.0,4450.0,3258286.0,14402708195.0,138689096050.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-12,4425.0,4505.0,4360.0,4400.0,1223073.0,5432274680.0,137130791600.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-15,4365.0,4790.0,4365.0,4690.0,2089114.0,9668050960.0,146168957410.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-16,4650.0,4975.0,4605.0,4795.0,2084531.0,10094256900.0,149441396755.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-17,4805.0,4905.0,4450.0,4490.0,1095987.0,5117816315.0,139935739610.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-18,4485.0,4815.0,4430.0,4665.0,979437.0,4519875630.0,145389805185.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-19,4605.0,4710.0,4450.0,4470.0,606935.0,2746588440.0,139312417830.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-22,4500.0,4870.0,4325.0,4795.0,1122408.0,5247680830.0,149441396755.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-23,4800.0,4945.0,4700.0,4770.0,769960.0,3711347495.0,148662244530.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-24,4770.0,4980.0,4735.0,4855.0,961633.0,4705005770.0,151311362095.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-25,4735.0,4810.0,4460.0,4610.0,1110816.0,5126807210.0,143675670290.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-26,4635.0,4635.0,4270.0,4385.0,835364.0,3673342910.0,136663300265.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-29,4385.0,4390.0,3890.0,3890.0,1025732.0,4189961060.0,121236086210.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-30,4090.0,4160.0,3685.0,3895.0,1300802.0,5088459215.0,121391916655.0,31166089,KOSDAQ,tradable_ohlcv
2019-07-31,3840.0,3885.0,3540.0,3820.0,1023802.0,3795216920.0,119819414980.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-01,3785.0,4120.0,3620.0,3920.0,656465.0,2586088875.0,122956048880.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-02,3800.0,4615.0,3800.0,4330.0,2714889.0,11808844245.0,135816247870.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-05,4270.0,4360.0,3940.0,4020.0,831922.0,3461139110.0,126092682780.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-06,3900.0,4170.0,3770.0,4000.0,584605.0,2338090850.0,125465356000.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-07,4000.0,4140.0,3935.0,4010.0,219800.0,885264970.0,125779019390.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-08,4050.0,4365.0,4050.0,4350.0,802516.0,3408654210.0,136443574650.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-09,4450.0,5550.0,4355.0,5480.0,7867461.0,39615721660.0,171887537720.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-12,5450.0,5800.0,5150.0,5560.0,5677979.0,30956516730.0,174396844840.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-13,5450.0,5560.0,5180.0,5360.0,2505996.0,13396998870.0,168123577040.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-14,5360.0,5850.0,5190.0,5570.0,9570822.0,53111464940.0,174710508230.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-16,5550.0,6400.0,5450.0,5950.0,9517385.0,56791968920.0,186629717050.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-19,5910.0,6020.0,5460.0,5700.0,3158995.0,17982122470.0,178788132300.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-20,5650.0,6280.0,5650.0,6180.0,7367021.0,44584879940.0,193843975020.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-21,6220.0,6590.0,5950.0,6100.0,3762167.0,23610809700.0,191334667900.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-22,6170.0,6310.0,5950.0,6010.0,1158575.0,7082006250.0,188511697390.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-23,5900.0,6100.0,5820.0,6020.0,747090.0,4484951730.0,188825360780.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-26,5850.0,5990.0,5600.0,5690.0,1209872.0,6972103950.0,178474468910.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-27,5840.0,6030.0,5710.0,5800.0,879642.0,5168147000.0,181924766200.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-28,5800.0,6430.0,5750.0,6320.0,4043354.0,25205350120.0,198235262480.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-29,6300.0,6480.0,6120.0,6310.0,1958453.0,12385011330.0,197921599090.0,31366339,KOSDAQ,tradable_ohlcv
2019-08-30,6420.0,7130.0,6230.0,6340.0,8005688.0,54261650140.0,198862589260.0,31366339,KOSDAQ,tradable_ohlcv
2019-09-02,6350.0,6570.0,6010.0,6100.0,2439808.0,15125720260.0,194044739300.0,31810613,KOSDAQ,tradable_ohlcv
2019-09-03,6130.0,6250.0,5860.0,6000.0,1954260.0,11854461800.0,190863678000.0,31810613,KOSDAQ,tradable_ohlcv
2019-09-04,5970.0,6050.0,5780.0,5880.0,1562731.0,9174148210.0,187046404440.0,31810613,KOSDAQ,tradable_ohlcv
2019-09-05,5880.0,5940.0,5450.0,5500.0,2432810.0,13634625430.0,174958371500.0,31810613,KOSDAQ,tradable_ohlcv
2019-09-06,5550.0,5920.0,5480.0,5640.0,2758537.0,15772258800.0,179411857320.0,31810613,KOSDAQ,tradable_ohlcv
2019-09-09,5650.0,5780.0,5260.0,5290.0,1532042.0,8362965230.0,170201777210.0,32174249,KOSDAQ,tradable_ohlcv
2019-09-10,5350.0,5380.0,5050.0,5150.0,1393794.0,7203381890.0,165697382350.0,32174249,KOSDAQ,tradable_ohlcv
2019-09-11,5150.0,5460.0,5110.0,5370.0,982848.0,5181529310.0,172775717130.0,32174249,KOSDAQ,tradable_ohlcv
2019-09-16,5380.0,5640.0,5270.0,5320.0,1411433.0,7689127000.0,171167004680.0,32174249,KOSDAQ,tradable_ohlcv
2019-09-17,5340.0,5370.0,5080.0,5160.0,1048113.0,5427994580.0,166019124840.0,32174249,KOSDAQ,tradable_ohlcv
2019-09-18,5160.0,5290.0,5110.0,5140.0,701915.0,3647723020.0,168820334220.0,32844423,KOSDAQ,tradable_ohlcv
2019-09-19,5230.0,5470.0,5190.0,5430.0,1322000.0,7074834240.0,178345216890.0,32844423,KOSDAQ,tradable_ohlcv
2019-09-20,5550.0,5550.0,5290.0,5310.0,654661.0,3507336620.0,174403886130.0,32844423,KOSDAQ,tradable_ohlcv
2019-09-23,5310.0,5450.0,5200.0,5280.0,497653.0,2641873220.0,173418553440.0,32844423,KOSDAQ,tradable_ohlcv
2019-09-24,5360.0,5370.0,5240.0,5280.0,457541.0,2422263170.0,173418553440.0,32844423,KOSDAQ,tradable_ohlcv
2019-09-25,5230.0,5260.0,4770.0,4820.0,1921092.0,9544898310.0,158310118860.0,32844423,KOSDAQ,tradable_ohlcv
2019-09-26,4915.0,5050.0,4600.0,4745.0,1402736.0,6822899135.0,155846787135.0,32844423,KOSDAQ,tradable_ohlcv
2019-09-27,4800.0,4915.0,4730.0,4855.0,658164.0,3161773980.0,159459673665.0,32844423,KOSDAQ,tradable_ohlcv
2019-09-30,4735.0,5090.0,4610.0,5020.0,888741.0,4376788975.0,165949342760.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-01,5070.0,5280.0,5050.0,5130.0,937227.0,4841341400.0,169585682940.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-02,5140.0,5600.0,5130.0,5500.0,3377962.0,18320539510.0,181817009000.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-04,5510.0,5560.0,5360.0,5450.0,994794.0,5423939460.0,180164127100.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-07,5360.0,5920.0,5360.0,5800.0,3048185.0,17550500710.0,191734300400.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-08,5820.0,6040.0,5670.0,5720.0,1496030.0,8748929830.0,189089689360.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-10,5640.0,6030.0,5630.0,5800.0,1619854.0,9531779230.0,191734300400.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-11,5860.0,5880.0,5380.0,5540.0,1169488.0,6541529910.0,183139314520.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-14,5550.0,5900.0,5340.0,5690.0,1567290.0,8908410550.0,188097960220.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-15,5690.0,5760.0,5420.0,5490.0,1094156.0,6050609560.0,181486432620.0,33057638,KOSDAQ,tradable_ohlcv
2019-10-16,5570.0,5740.0,5550.0,5640.0,1341131.0,7567366030.0,186635935920.0,33091478,KOSDAQ,tradable_ohlcv
2019-10-17,5710.0,6150.0,5660.0,6070.0,2900718.0,17279996180.0,200865271460.0,33091478,KOSDAQ,tradable_ohlcv
2019-10-18,6100.0,6360.0,5920.0,6150.0,2056933.0,12638007240.0,203512589700.0,33091478,KOSDAQ,tradable_ohlcv
2019-10-21,6190.0,6280.0,5950.0,6090.0,894994.0,5452139440.0,201527101020.0,33091478,KOSDAQ,tradable_ohlcv
2019-10-22,6010.0,6090.0,5640.0,5900.0,2588407.0,14998278520.0,196005953200.0,33221348,KOSDAQ,tradable_ohlcv
2019-10-23,5920.0,6520.0,5830.0,6400.0,3139268.0,19743700270.0,212616627200.0,33221348,KOSDAQ,tradable_ohlcv
2019-10-24,6600.0,6970.0,6280.0,6450.0,4364372.0,28851943310.0,214277694600.0,33221348,KOSDAQ,tradable_ohlcv
2019-10-25,6540.0,6650.0,6020.0,6170.0,2467765.0,15371837390.0,204975717160.0,33221348,KOSDAQ,tradable_ohlcv
2019-10-28,6100.0,6370.0,6050.0,6130.0,1010535.0,6313178080.0,203646863240.0,33221348,KOSDAQ,tradable_ohlcv
2019-10-29,6220.0,6260.0,6010.0,6050.0,766376.0,4685898000.0,200989155400.0,33221348,KOSDAQ,tradable_ohlcv
2019-10-30,6010.0,6100.0,5940.0,5980.0,580078.0,3490764730.0,198843766680.0,33251466,KOSDAQ,tradable_ohlcv
