d,o,h,l,c,v,a,mc,s,m,rs
2026-01-27,2000.0,2000.0,1945.0,1946.0,26292.0,51321123.0,18187627360.0,9346160,KOSDAQ,tradable_ohlcv
2026-01-28,1946.0,1955.0,1924.0,1924.0,19413.0,37658345.0,17982011840.0,9346160,KOSDAQ,tradable_ohlcv
2026-01-29,1960.0,1960.0,1916.0,1920.0,24292.0,46773460.0,17944627200.0,9346160,KOSDAQ,tradable_ohlcv
2026-01-30,1968.0,1968.0,1892.0,1900.0,26915.0,51325141.0,17757704000.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-02,1889.0,1948.0,1853.0,1865.0,17791.0,33752592.0,17430588400.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-03,1848.0,1856.0,1842.0,1850.0,18340.0,33877554.0,17290396000.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-04,1849.0,1867.0,1820.0,1850.0,12206.0,22493998.0,17290396000.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-05,1833.0,1890.0,1833.0,1857.0,15217.0,28173263.0,17355819120.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-06,1855.0,1857.0,1832.0,1840.0,19342.0,35646452.0,17196934400.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-09,1840.0,1861.0,1833.0,1860.0,22786.0,42040927.0,17383857600.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-10,1883.0,1950.0,1871.0,1876.0,31365.0,59835377.0,17533396160.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-11,1936.0,1936.0,1877.0,1878.0,30097.0,56769898.0,17552088480.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-12,1878.0,2005.0,1863.0,1925.0,30553.0,58519186.0,17991358000.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-13,1911.0,1912.0,1839.0,1839.0,30979.0,57748861.0,17187588240.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-19,1839.0,1839.0,1818.0,1818.0,77279.0,141682050.0,16991318880.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-20,1818.0,1819.0,1797.0,1799.0,33594.0,60571676.0,16813741840.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-23,1798.0,1800.0,1751.0,1772.0,41539.0,73839014.0,16561395520.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-24,1778.0,1788.0,1773.0,1780.0,19345.0,34401169.0,16636164800.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-25,1798.0,2050.0,1753.0,1754.0,168295.0,315455231.0,16393164640.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-26,1792.0,1863.0,1764.0,1764.0,23226.0,41545526.0,16486626240.0,9346160,KOSDAQ,tradable_ohlcv
2026-02-27,1764.0,1764.0,1746.0,1754.0,18810.0,33109588.0,16393164640.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-03,1754.0,1772.0,1717.0,1721.0,22071.0,38204839.0,16084741360.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-04,1721.0,1721.0,1636.0,1641.0,35303.0,58741890.0,15337048560.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-05,1657.0,1657.0,1609.0,1626.0,48332.0,78265035.0,15196856160.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-06,1626.0,1626.0,1547.0,1579.0,30309.0,48380763.0,14757586640.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-09,1579.0,1650.0,1523.0,1540.0,73392.0,115911462.0,14393086400.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-10,1550.0,1585.0,1540.0,1574.0,9007.0,14064542.0,14710855840.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-11,1574.0,1644.0,1558.0,1558.0,33061.0,51892141.0,14561317280.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-12,1558.0,1639.0,1512.0,1545.0,16484.0,25773661.0,14439817200.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-13,1545.0,1639.0,1530.0,1582.0,82937.0,129120274.0,14785625120.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-16,1652.0,1652.0,1518.0,1563.0,15108.0,23536365.0,14608048080.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-17,1579.0,1629.0,1540.0,1576.0,26203.0,41024608.0,14729548160.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-18,1603.0,1603.0,1561.0,1567.0,12668.0,19895834.0,14645432720.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-19,1599.0,1599.0,1546.0,1573.0,11342.0,17752286.0,14701509680.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-20,1552.0,1572.0,1551.0,1562.0,14224.0,22193116.0,14598701920.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-23,1562.0,1562.0,1533.0,1545.0,8362.0,12945297.0,14439817200.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-24,1531.0,1650.0,1530.0,1560.0,47850.0,74327443.0,14580009600.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-25,1600.0,1620.0,1564.0,1582.0,25069.0,39838333.0,14785625120.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-26,1589.0,1605.0,1574.0,1595.0,11041.0,17584370.0,14907125200.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-27,1595.0,1690.0,1580.0,1626.0,14784.0,23739613.0,15196856160.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-30,1632.0,1669.0,1626.0,1661.0,18608.0,30696847.0,15523971760.0,9346160,KOSDAQ,tradable_ohlcv
2026-03-31,1661.0,1751.0,1661.0,1750.0,44241.0,75327668.0,16355780000.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-01,1751.0,1924.0,1724.0,1781.0,68750.0,124508645.0,16645510960.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-02,1782.0,1823.0,1635.0,1700.0,111781.0,196865482.0,15888472000.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-03,1700.0,1845.0,1700.0,1835.0,30357.0,53806699.0,17150203600.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-06,1835.0,1940.0,1835.0,1926.0,43201.0,81173002.0,18000704160.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-07,1926.0,1937.0,1839.0,1890.0,39262.0,73850108.0,17664242400.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-08,1933.0,1933.0,1799.0,1867.0,43286.0,81531948.0,17449280720.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-09,1867.0,2000.0,1867.0,1940.0,52247.0,100682972.0,18131550400.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-10,1940.0,1983.0,1940.0,1959.0,26749.0,52390484.0,18309127440.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-13,1998.0,1998.0,1938.0,1943.0,17102.0,33571344.0,18159588880.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-14,1943.0,1974.0,1895.0,1949.0,23265.0,44783642.0,18215665840.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-15,1949.0,1998.0,1830.0,1867.0,34954.0,67265115.0,17449280720.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-16,1867.0,1959.0,1867.0,1952.0,36684.0,69894019.0,18243704320.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-17,1955.0,1997.0,1952.0,1997.0,36155.0,71577829.0,18664281520.0,9346160,KOSDAQ,tradable_ohlcv
2026-04-20,1997.0,1997.0,1937.0,1937.0,27994.0,54962518.0,17695785042.0,9135666,KOSDAQ,tradable_ohlcv
2026-04-21,1937.0,1937.0,1920.0,1920.0,16585.0,32046596.0,17540478720.0,9135666,KOSDAQ,tradable_ohlcv
2026-04-22,1920.0,1920.0,1805.0,1821.0,42893.0,79006675.0,16636047786.0,9135666,KOSDAQ,tradable_ohlcv
2026-04-23,1821.0,1950.0,1805.0,1839.0,47416.0,86707444.0,16800489774.0,9135666,KOSDAQ,tradable_ohlcv
2026-04-24,1940.0,1940.0,1828.0,1856.0,16090.0,29636351.0,16955796096.0,9135666,KOSDAQ,tradable_ohlcv
2026-04-27,1856.0,1874.0,1838.0,1867.0,16025.0,29741419.0,17056288422.0,9135666,KOSDAQ,tradable_ohlcv
2026-04-28,1831.0,1867.0,1816.0,1861.0,17096.0,31566934.0,17001474426.0,9135666,KOSDAQ,tradable_ohlcv
2026-04-29,1879.0,1925.0,1800.0,1925.0,47734.0,89453352.0,17586157050.0,9135666,KOSDAQ,tradable_ohlcv
2026-04-30,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,1925.0,0.0,0.0,17586157050.0,9135666,KOSDAQ,non_tradable_zero_volume
2026-05-28,3200.0,3630.0,3150.0,3220.0,54149.0,176211358.0,14708422260.0,4567833,KOSDAQ,tradable_ohlcv
2026-05-29,3220.0,3220.0,2800.0,2970.0,45022.0,132370552.0,13566464010.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-01,2970.0,3000.0,2550.0,2680.0,34049.0,93990414.0,12241792440.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-02,2680.0,2735.0,2415.0,2620.0,23716.0,61512210.0,11967722460.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-04,2620.0,3350.0,2575.0,2850.0,156344.0,476356317.0,13018324050.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-05,2850.0,3215.0,2825.0,3035.0,43447.0,127844395.0,13863373155.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-08,3035.0,3045.0,2850.0,2860.0,20892.0,61407735.0,13064002380.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-09,2860.0,2860.0,2605.0,2850.0,36312.0,99752206.0,13018324050.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-10,2880.0,3000.0,2850.0,2915.0,13488.0,39564085.0,13315233195.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-11,2915.0,3040.0,2840.0,3030.0,10426.0,30470505.0,13840533990.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-12,3030.0,3145.0,2920.0,2990.0,15397.0,46720255.0,13657820670.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-15,2990.0,3065.0,2950.0,2960.0,8474.0,25356845.0,13520785680.0,4567833,KOSDAQ,tradable_ohlcv
2026-06-16,2900.0,2960.0,2800.0,2920.0,19366.0,55764970.0,14180784360.0,4856433,KOSDAQ,tradable_ohlcv
2026-06-17,2920.0,2920.0,2700.0,2825.0,44983.0,124747460.0,13719423225.0,4856433,KOSDAQ,tradable_ohlcv
2026-06-18,2760.0,3100.0,2760.0,2945.0,107018.0,316284960.0,14302195185.0,4856433,KOSDAQ,tradable_ohlcv
2026-06-19,1964.0,2155.0,1917.0,1937.0,62237.0,123012060.0,9406910721.0,4856433,KOSDAQ,tradable_ohlcv
2026-06-22,1937.0,1999.0,1804.0,1825.0,59833.0,113456456.0,8862990225.0,4856433,KOSDAQ,tradable_ohlcv
