d,o,h,l,c,v,a,mc,s,m,rs
2000-10-31,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,3693090000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-01,4220.0,4220.0,4220.0,4220.0,52.0,219440.0,3253620000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-02,3730.0,4490.0,3730.0,4490.0,201.0,750490.0,3461790000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-03,3960.0,4290.0,3960.0,4290.0,2.0,8250.0,3307590000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-06,4240.0,4240.0,3780.0,4240.0,6.0,24100.0,3269040000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-07,4240.0,4240.0,3740.0,4240.0,3.0,12220.0,3269040000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-08,3740.0,4190.0,3740.0,4190.0,140.0,526670.0,3230490000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-09,3690.0,4170.0,3690.0,4170.0,404.0,1500840.0,3215070000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-10,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,3230490000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-13,0.0,0.0,0.0,4150.0,0.0,0.0,3199650000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-11-14,3660.0,4090.0,3660.0,4090.0,4.0,15550.0,3153390000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-15,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,3230490000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-16,0.0,0.0,0.0,4180.0,0.0,0.0,3222780000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-11-17,4190.0,4190.0,3710.0,4190.0,3.0,12090.0,3230490000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-20,3740.0,4170.0,3740.0,4170.0,2.0,7910.0,3215070000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-21,3700.0,3990.0,3700.0,3990.0,2.0,7690.0,3076290000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-22,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,3230490000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-23,4100.0,4100.0,4100.0,4100.0,2.0,8200.0,3161100000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-24,0.0,0.0,0.0,4100.0,0.0,0.0,3161100000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-11-27,0.0,0.0,0.0,4080.0,0.0,0.0,3145680000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-11-28,3610.0,4090.0,3610.0,4090.0,2.0,7700.0,3153390000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-29,3710.0,4080.0,3650.0,4080.0,354.0,1308830.0,3145680000.0,771000,KOSDAQ,tradable_ohlcv
2000-11-30,3600.0,3700.0,3600.0,3660.0,1638.0,6049520.0,2821860000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-01,3260.0,3530.0,3260.0,3530.0,2.0,6790.0,2721630000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-04,0.0,0.0,0.0,3700.0,0.0,0.0,2852700000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-12-05,3260.0,3840.0,3260.0,3410.0,95.0,363250.0,2629110000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-06,3600.0,3600.0,3600.0,3600.0,90.0,324000.0,2775600000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-07,3880.0,3880.0,3660.0,3660.0,2.0,7540.0,2821860000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-08,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,2852700000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-11,0.0,0.0,0.0,3740.0,0.0,0.0,2883540000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-12-12,3800.0,3800.0,3730.0,3730.0,3201.0,12049730.0,2875830000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-13,3740.0,3960.0,3740.0,3960.0,1691.0,6561360.0,3053160000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-14,0.0,0.0,0.0,4010.0,0.0,0.0,3091710000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-12-15,0.0,0.0,0.0,4020.0,0.0,0.0,3099420000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-12-18,4030.0,4100.0,4030.0,4100.0,303.0,1241950.0,3161100000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-19,0.0,0.0,0.0,4100.0,0.0,0.0,3161100000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-12-20,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,3238200000.0,771000,KOSDAQ,tradable_ohlcv
2000-12-21,0.0,0.0,0.0,4200.0,0.0,0.0,3238200000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-12-22,0.0,0.0,0.0,4200.0,0.0,0.0,3238200000.0,771000,KOSDAQ,non_tradable_zero_volume
2000-12-26,0.0,0.0,0.0,4190.0,0.0,0.0,3230490000.0,771000,KOSDAQ,non_tradable_zero_volume
