d,o,h,l,c,v,a,mc,s,m,rs
2025-03-17,7180.0,7190.0,6950.0,7070.0,27031.0,190945520.0,43072447880.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-18,7060.0,7150.0,6920.0,7060.0,24913.0,174143520.0,43011525040.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-19,7050.0,7060.0,6840.0,6910.0,26964.0,186794270.0,42097682440.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-20,6910.0,7100.0,6900.0,6900.0,27840.0,194537045.0,42036759600.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-21,7040.0,7040.0,6430.0,6610.0,50485.0,334954870.0,40269997240.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-24,6550.0,6770.0,6440.0,6720.0,13945.0,93115030.0,40940148480.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-25,6720.0,6980.0,6570.0,6600.0,21477.0,144203580.0,40209074400.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-26,6720.0,6720.0,6470.0,6550.0,12035.0,78748150.0,39904460200.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-27,6550.0,6580.0,6290.0,6300.0,27005.0,172523780.0,38381389200.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-28,6050.0,6290.0,5980.0,6060.0,28795.0,174682240.0,36919241040.0,6092284,KOSDAQ,tradable_ohlcv
2025-03-31,6060.0,6060.0,5780.0,5880.0,24611.0,144835590.0,35822629920.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-01,5880.0,6190.0,5880.0,6090.0,11244.0,68143850.0,37102009560.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-02,5930.0,6090.0,5870.0,5870.0,13110.0,77545200.0,35761707080.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-03,5890.0,5950.0,5520.0,5900.0,20318.0,116810130.0,35944475600.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-04,5900.0,5960.0,5690.0,5960.0,11690.0,68026960.0,36310012640.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-07,5960.0,5960.0,5410.0,5710.0,26729.0,148985010.0,34786941640.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-08,5670.0,6000.0,5670.0,5850.0,10096.0,59085015.0,35639861400.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-09,5810.0,6010.0,5730.0,6010.0,23159.0,136360385.0,36614626840.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-10,6600.0,7810.0,6340.0,6770.0,1412670.0,10285010400.0,41244762680.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-11,6520.0,6800.0,6450.0,6560.0,147844.0,975335155.0,39965383040.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-14,6700.0,7460.0,6630.0,7110.0,363606.0,2586094500.0,43316139240.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-15,7250.0,7890.0,7120.0,7600.0,309250.0,2320829665.0,46301358400.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-16,7610.0,7770.0,6960.0,7000.0,111829.0,815426670.0,42645988000.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-17,6910.0,9100.0,6460.0,8590.0,1720346.0,14602384360.0,52332719560.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-18,8630.0,9200.0,7940.0,8400.0,851583.0,7262849445.0,51175185600.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-21,8390.0,9160.0,8190.0,9100.0,415690.0,3650930680.0,55439784400.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-22,9090.0,9090.0,8220.0,8400.0,226978.0,1932187350.0,51175185600.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-23,8490.0,9000.0,8300.0,8420.0,154064.0,1320614330.0,51297031280.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-24,8420.0,8460.0,7970.0,8290.0,114131.0,931830020.0,50505034360.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-25,8400.0,8420.0,7950.0,8170.0,70256.0,574335920.0,49773960280.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-28,8170.0,8370.0,8070.0,8180.0,38235.0,313252400.0,49834883120.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-29,8090.0,8310.0,8020.0,8240.0,47495.0,388326095.0,50200420160.0,6092284,KOSDAQ,tradable_ohlcv
2025-04-30,8150.0,8200.0,7600.0,7700.0,84073.0,656018980.0,46910586800.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-02,7750.0,8200.0,7750.0,7930.0,31431.0,248299690.0,48311812120.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-07,7930.0,8150.0,7850.0,8050.0,38118.0,306613535.0,49042886200.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-08,8190.0,8200.0,7910.0,7980.0,32422.0,259717430.0,48616426320.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-09,7980.0,8050.0,7670.0,7860.0,39134.0,308235400.0,47885352240.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-12,8100.0,8400.0,7950.0,8200.0,101714.0,835673095.0,49956728800.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-13,8350.0,8370.0,8050.0,8240.0,44697.0,367830685.0,50200420160.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-14,8400.0,9230.0,8110.0,8280.0,338361.0,2884050395.0,50444111520.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-15,6940.0,7300.0,6740.0,7020.0,345409.0,2425758865.0,42767833680.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-16,6980.0,6990.0,6630.0,6640.0,94564.0,640778390.0,40452765760.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-19,6890.0,6890.0,6380.0,6600.0,36087.0,238523740.0,40209074400.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-20,6600.0,6750.0,6600.0,6750.0,19211.0,127824055.0,41122917000.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-21,6750.0,6880.0,6600.0,6680.0,26915.0,180538380.0,40696457120.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-22,6680.0,6680.0,6450.0,6590.0,22772.0,149838450.0,40148151560.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-23,6590.0,6680.0,6500.0,6610.0,16328.0,106974280.0,40269997240.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-26,6500.0,6720.0,6470.0,6530.0,22064.0,145202020.0,39782614520.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-27,6690.0,6700.0,6390.0,6470.0,17297.0,112105180.0,39417077480.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-28,6490.0,6800.0,6480.0,6660.0,19977.0,132309800.0,40574611440.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-29,6730.0,6850.0,6550.0,6600.0,47019.0,314644120.0,40209074400.0,6092284,KOSDAQ,tradable_ohlcv
2025-05-30,6680.0,6730.0,6530.0,6620.0,16027.0,105594300.0,40330920080.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-02,6620.0,6890.0,6470.0,6840.0,66344.0,449815155.0,41671222560.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-04,6860.0,7360.0,6860.0,7290.0,124727.0,886254330.0,44412750360.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-05,7390.0,7390.0,7010.0,7290.0,41141.0,299293445.0,44412750360.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-09,7290.0,8280.0,7290.0,8210.0,304828.0,2428298740.0,50017651640.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-10,8210.0,8500.0,7640.0,8300.0,139260.0,1137991425.0,50565957200.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-11,8300.0,8525.0,8200.0,8440.0,72840.0,613266325.0,51418876960.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-12,8500.0,8830.0,8210.0,8680.0,63519.0,540815470.0,52881025120.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-13,8680.0,8820.0,8330.0,8630.0,80655.0,689844990.0,52576410920.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-16,8630.0,8700.0,8150.0,8300.0,58209.0,483711310.0,50565957200.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-17,8340.0,8880.0,8310.0,8650.0,69600.0,605747340.0,52698256600.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-18,8820.0,9830.0,8540.0,9540.0,226137.0,2124336275.0,58120389360.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-19,9540.0,9650.0,9060.0,9380.0,72630.0,677464275.0,57145623920.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-20,9310.0,9850.0,9070.0,9500.0,83242.0,788957035.0,57876698000.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-23,9500.0,9800.0,9200.0,9780.0,75239.0,721064120.0,59582537520.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-24,9910.0,12000.0,9650.0,9800.0,786623.0,8445709480.0,59704383200.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-25,9700.0,10260.0,9600.0,9740.0,110612.0,1105287520.0,59338846160.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-26,9880.0,10210.0,9260.0,9450.0,61610.0,587106045.0,57572083800.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-27,9250.0,9720.0,9090.0,9390.0,54766.0,512151370.0,57206546760.0,6092284,KOSDAQ,tradable_ohlcv
2025-06-30,9390.0,9580.0,9100.0,9370.0,62743.0,584408860.0,57084701080.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-01,8310.0,8680.0,7830.0,8080.0,90203.0,725276420.0,49225654720.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-02,8080.0,8080.0,7700.0,7760.0,26872.0,210697110.0,47276123840.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-03,7760.0,8570.0,7590.0,7690.0,39473.0,309082750.0,46849663960.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-04,7690.0,8030.0,7350.0,7350.0,27274.0,204082880.0,44778287400.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-07,7350.0,7990.0,7350.0,7500.0,25830.0,196913475.0,45692130000.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-08,7500.0,7870.0,7420.0,7560.0,13797.0,103905360.0,46057667040.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-09,7800.0,7960.0,7600.0,7900.0,44381.0,346797205.0,48129043600.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-10,8060.0,8350.0,7700.0,7850.0,51144.0,409207985.0,47824429400.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-11,7900.0,8090.0,7730.0,7860.0,25972.0,204528190.0,47885352240.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-14,7870.0,7920.0,7600.0,7770.0,30143.0,234035460.0,47337046680.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-15,7820.0,8000.0,7500.0,7510.0,31112.0,237486620.0,45753052840.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-16,7600.0,7970.0,7510.0,7630.0,33077.0,253625305.0,46484126920.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-17,7630.0,7770.0,7500.0,7550.0,18649.0,140949860.0,45996744200.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-18,7550.0,7680.0,7250.0,7350.0,19325.0,142426220.0,44778287400.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-21,7350.0,7350.0,6810.0,6880.0,53456.0,382281630.0,41914913920.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-22,6880.0,7060.0,6880.0,6960.0,23583.0,164357385.0,42402296640.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-23,6970.0,7180.0,6790.0,6850.0,20125.0,138522660.0,41732145400.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-24,7100.0,7790.0,6870.0,7260.0,112909.0,834310550.0,44229981840.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-25,7410.0,7410.0,7050.0,7110.0,29825.0,215146980.0,43316139240.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-28,7110.0,7410.0,7000.0,7150.0,25581.0,182698995.0,43559830600.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-29,7160.0,9290.0,7160.0,9290.0,2906046.0,26398481620.0,56597318360.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-30,9290.0,10210.0,8570.0,8750.0,2527426.0,23631869290.0,53307485000.0,6092284,KOSDAQ,tradable_ohlcv
2025-07-31,8750.0,9050.0,8020.0,8170.0,431606.0,3638684700.0,49773960280.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-01,8050.0,8090.0,7480.0,7540.0,144018.0,1112255120.0,45935821360.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-04,7610.0,8320.0,6900.0,7100.0,491948.0,3738215885.0,43255216400.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-05,7270.0,7330.0,7080.0,7150.0,80424.0,577538635.0,43559830600.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-06,7190.0,7190.0,6820.0,7040.0,123192.0,857896520.0,42889679360.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-07,7010.0,7040.0,6710.0,6720.0,102013.0,697904090.0,40940148480.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-08,6720.0,6740.0,6470.0,6470.0,113910.0,746957825.0,39417077480.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-11,6470.0,6610.0,6290.0,6520.0,115236.0,743710645.0,39721691680.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-12,6520.0,6600.0,6420.0,6460.0,84683.0,549374325.0,39356154640.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-13,6520.0,6560.0,6370.0,6440.0,55799.0,359858260.0,39234308960.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-14,6540.0,6740.0,6460.0,6630.0,104043.0,688293020.0,40391842920.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-18,6700.0,6850.0,6590.0,6690.0,76972.0,515867910.0,40757379960.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-19,6710.0,6710.0,6290.0,6400.0,55686.0,360056280.0,38990617600.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-20,6400.0,6400.0,5710.0,6020.0,197547.0,1171514130.0,36675549680.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-21,6040.0,6260.0,5990.0,6090.0,41073.0,252428350.0,37102009560.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-22,6090.0,6260.0,6080.0,6120.0,26651.0,164294120.0,37284778080.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-25,6140.0,6340.0,6140.0,6320.0,36168.0,225438300.0,38503234880.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-26,6400.0,6540.0,6180.0,6460.0,56966.0,365498715.0,39356154640.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-27,5690.0,5690.0,5200.0,5260.0,1487840.0,8004114890.0,32045413840.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-28,5260.0,5280.0,4970.0,5020.0,448630.0,2295666795.0,30583265680.0,6092284,KOSDAQ,tradable_ohlcv
2025-08-29,5050.0,5280.0,4950.0,5160.0,280888.0,1443768660.0,48412585440.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-01,5160.0,5160.0,4885.0,4885.0,227424.0,1135759749.0,45832457340.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-02,4885.0,5040.0,4885.0,4990.0,77424.0,384540156.0,46817597160.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-03,4990.0,5090.0,4935.0,5040.0,98326.0,493178465.0,47286711360.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-04,5040.0,5110.0,4945.0,4975.0,133095.0,666526339.0,46676862900.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-05,4975.0,5000.0,4935.0,4955.0,54859.0,272287205.0,46489217220.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-08,4965.0,5140.0,4965.0,5010.0,121907.0,617946130.0,47005242840.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-09,5020.0,5140.0,5000.0,5020.0,129681.0,656562485.0,47099065680.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-10,5020.0,5110.0,4990.0,5090.0,93005.0,468192950.0,47755825560.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-11,5100.0,5210.0,5050.0,5060.0,132444.0,680213950.0,47474357040.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-12,5100.0,5300.0,5080.0,5160.0,131238.0,678483185.0,48412585440.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-15,5200.0,5340.0,5110.0,5120.0,100668.0,522014510.0,48037294080.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-16,5350.0,5730.0,5220.0,5260.0,862227.0,4661219980.0,49350813840.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-17,5240.0,5340.0,5150.0,5240.0,106781.0,555376785.0,49163168160.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-18,5190.0,5390.0,5130.0,5350.0,164768.0,872229210.0,50195219400.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-19,5360.0,5420.0,5300.0,5390.0,119201.0,636885420.0,50570510760.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-22,5390.0,5540.0,5390.0,5430.0,155223.0,846156820.0,50945802120.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-23,5550.0,5680.0,5360.0,5420.0,153598.0,847161725.0,50851979280.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-24,5390.0,5730.0,5250.0,5260.0,242421.0,1310823720.0,49350813840.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-25,5260.0,5500.0,5150.0,5320.0,125576.0,661187670.0,49913750880.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-26,5270.0,5320.0,5130.0,5130.0,71889.0,372071900.0,48131116920.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-29,5170.0,5380.0,5170.0,5350.0,94699.0,503614115.0,50195219400.0,9382284,KOSDAQ,tradable_ohlcv
2025-09-30,5370.0,5380.0,5150.0,5150.0,74934.0,390724390.0,48318762600.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-01,5170.0,5280.0,5160.0,5180.0,36486.0,189230710.0,48600231120.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-02,5180.0,5290.0,5150.0,5150.0,43038.0,223833395.0,48318762600.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-10,5270.0,5290.0,5120.0,5180.0,74978.0,388555845.0,48600231120.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-13,5120.0,5340.0,5060.0,5240.0,84521.0,441193780.0,49163168160.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-14,5240.0,5270.0,5000.0,5050.0,131863.0,671553790.0,47380534200.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-15,5060.0,5160.0,5040.0,5120.0,51163.0,260201275.0,48037294080.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-16,5120.0,5180.0,4925.0,4960.0,131290.0,657056285.0,46536128640.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-17,4925.0,4960.0,4800.0,4810.0,111106.0,537740860.0,45128786040.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-20,4990.0,4990.0,4815.0,4845.0,39091.0,190044179.0,45457165980.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-21,4845.0,4945.0,4775.0,4850.0,49086.0,238092135.0,45504077400.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-22,4850.0,4850.0,4675.0,4760.0,74462.0,351463287.0,44659671840.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-23,4760.0,4795.0,4500.0,4505.0,173173.0,797421970.0,42267189420.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-24,4505.0,4600.0,4410.0,4575.0,73448.0,329568705.0,42923949300.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-27,4575.0,4605.0,4430.0,4520.0,74270.0,334914635.0,42407923680.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-28,4650.0,4650.0,4500.0,4530.0,64600.0,293889348.0,42501746520.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-29,4540.0,4745.0,4450.0,4635.0,81093.0,377546677.0,43486886340.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-30,4680.0,4940.0,4550.0,4600.0,129575.0,608949154.0,43158506400.0,9382284,KOSDAQ,tradable_ohlcv
2025-10-31,4600.0,5020.0,4600.0,4715.0,639704.0,3086974650.0,44237469060.0,9382284,KOSDAQ,tradable_ohlcv
2025-11-03,5040.0,5680.0,4960.0,5140.0,1911053.0,10300220135.0,48224939760.0,9382284,KOSDAQ,tradable_ohlcv
2025-11-04,5140.0,5900.0,4980.0,5440.0,1514973.0,8263792555.0,51039624960.0,9382284,KOSDAQ,tradable_ohlcv
2025-11-05,5460.0,5460.0,5000.0,5220.0,414203.0,2144147525.0,48975522480.0,9382284,KOSDAQ,tradable_ohlcv
2025-11-06,5400.0,5520.0,5130.0,5200.0,338131.0,1804889295.0,48787876800.0,9382284,KOSDAQ,tradable_ohlcv
2025-11-07,5030.0,5220.0,4895.0,4930.0,183109.0,916588595.0,46254660120.0,9382284,KOSDAQ,tradable_ohlcv
2025-11-10,4930.0,5040.0,4925.0,5030.0,77085.0,384500910.0,47192888520.0,9382284,KOSDAQ,tradable_ohlcv
