d,o,h,l,c,v,a,mc,s,m,rs
2013-03-14,28100.0,28450.0,27800.0,28400.0,175153.0,4922176350.0,830416000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-15,28450.0,29100.0,28450.0,29100.0,212798.0,6121283800.0,850884000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-18,29000.0,29000.0,28600.0,28800.0,164851.0,4744340800.0,842112000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-19,28900.0,29950.0,28900.0,29500.0,286454.0,8444845500.0,862580000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-20,29400.0,29650.0,29000.0,29100.0,210095.0,6140675250.0,850884000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-21,29200.0,29500.0,29000.0,29100.0,148172.0,4311739700.0,850884000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-22,29000.0,29200.0,28850.0,29200.0,143951.0,4181378200.0,853808000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-25,29150.0,29950.0,29100.0,29900.0,247377.0,7342566000.0,874276000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-26,29800.0,30000.0,29600.0,29900.0,122908.0,3663279400.0,874276000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-27,30050.0,30100.0,29550.0,29700.0,171126.0,5087345150.0,868428000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-28,29750.0,30200.0,29750.0,30100.0,159503.0,4793124900.0,880124000000.0,29240000,KOSPI,tradable_ohlcv
2013-03-29,30350.0,31150.0,30300.0,30700.0,319320.0,9831591700.0,897668000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-01,30750.0,31400.0,30750.0,31050.0,240490.0,7484263700.0,907902000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-02,31050.0,31850.0,30500.0,31400.0,394234.0,12401471650.0,918136000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-03,31450.0,31450.0,30650.0,31400.0,200400.0,6223242250.0,918136000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-04,31300.0,31500.0,30650.0,31100.0,201279.0,6273578400.0,909364000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-05,31100.0,31500.0,30700.0,30900.0,189728.0,5887615200.0,903516000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-08,30850.0,31350.0,30250.0,30300.0,285554.0,8761208200.0,885972000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-09,30300.0,30450.0,29350.0,29750.0,211047.0,6270519400.0,869890000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-10,29950.0,30700.0,29900.0,30650.0,174181.0,5293256150.0,896206000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-11,30900.0,31150.0,30350.0,31000.0,121475.0,3739973500.0,906440000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-12,31000.0,31300.0,30600.0,31100.0,222593.0,6909652800.0,909364000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-15,31000.0,32100.0,30750.0,31800.0,325851.0,10325457800.0,929832000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-16,31750.0,32350.0,31250.0,31450.0,343011.0,10890974350.0,919598000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-17,31700.0,32050.0,31450.0,31700.0,223064.0,7071316300.0,926908000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-18,31900.0,32500.0,31500.0,32150.0,238158.0,7625445700.0,940066000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-19,32350.0,32350.0,31500.0,31500.0,170165.0,5400650150.0,921060000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-22,31500.0,31850.0,31250.0,31500.0,236782.0,7463180050.0,921060000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-23,31550.0,32100.0,31450.0,31900.0,216112.0,6869896400.0,932756000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-24,32300.0,32850.0,32000.0,32800.0,363146.0,11837090500.0,959072000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-25,33000.0,33300.0,32650.0,32700.0,253762.0,8370539350.0,956148000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-26,32600.0,32900.0,32400.0,32900.0,129798.0,4239589200.0,961996000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-29,32700.0,32750.0,32050.0,32500.0,165008.0,5348354850.0,950300000000.0,29240000,KOSPI,tradable_ohlcv
2013-04-30,32600.0,32650.0,31450.0,31550.0,336000.0,10650817050.0,922522000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-02,31150.0,31900.0,30700.0,30950.0,251104.0,7841135800.0,904978000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-03,31150.0,31700.0,31100.0,31700.0,205660.0,6445414000.0,926908000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-06,31950.0,31950.0,31350.0,31550.0,132765.0,4188619250.0,922522000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-07,31550.0,32100.0,31500.0,31900.0,102095.0,3248695900.0,932756000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-08,31950.0,32000.0,31550.0,31850.0,110325.0,3504483350.0,931294000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-09,32000.0,32600.0,31750.0,32500.0,203542.0,6573527100.0,950300000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-10,32650.0,32850.0,31900.0,32100.0,304669.0,9870198750.0,938604000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-13,32100.0,32100.0,31750.0,31850.0,178946.0,5735082150.0,931294000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-14,31800.0,32450.0,31650.0,31700.0,175092.0,5574008450.0,926908000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-15,31950.0,31950.0,31500.0,31650.0,132126.0,4178737400.0,925446000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-16,31800.0,32350.0,31750.0,32250.0,154527.0,4964015750.0,942990000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-20,32300.0,32350.0,31600.0,32150.0,183834.0,5864382200.0,940066000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-21,32200.0,32400.0,31750.0,31950.0,146528.0,4617216850.0,934218000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-22,32100.0,32300.0,31900.0,31950.0,145379.0,4653459550.0,934218000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-23,31950.0,32100.0,31250.0,31250.0,154562.0,4887935200.0,913750000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-24,31300.0,31400.0,30800.0,31250.0,137369.0,4251167750.0,913750000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-27,31200.0,31700.0,31000.0,31700.0,157834.0,4939177300.0,926908000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-28,31500.0,31650.0,31150.0,31400.0,211174.0,6624791200.0,918136000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-29,31400.0,31550.0,31100.0,31400.0,153750.0,4808384000.0,918136000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-30,31200.0,31750.0,31200.0,31600.0,188911.0,5939400200.0,923984000000.0,29240000,KOSPI,tradable_ohlcv
2013-05-31,31600.0,31950.0,31200.0,31250.0,141112.0,4444517650.0,913750000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-03,30900.0,31050.0,29500.0,29600.0,304652.0,9078568700.0,865504000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-04,29600.0,29800.0,28950.0,29300.0,249275.0,7260398600.0,856732000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-05,29300.0,29600.0,29100.0,29250.0,121835.0,3567599900.0,855270000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-07,29200.0,30200.0,29100.0,29500.0,148946.0,4389375000.0,862580000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-10,29500.0,29600.0,28850.0,29150.0,87677.0,2556308000.0,852346000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-11,29000.0,29650.0,29000.0,29550.0,76928.0,2263465200.0,864042000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-12,29550.0,29650.0,29300.0,29350.0,71429.0,2106155350.0,858194000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-13,29300.0,29700.0,29000.0,29650.0,90157.0,2660839700.0,866966000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-14,29600.0,29600.0,28800.0,29000.0,120170.0,3493217500.0,847960000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-17,29100.0,29700.0,28900.0,29700.0,103383.0,3047733600.0,868428000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-18,29500.0,29700.0,29050.0,29500.0,100068.0,2928038500.0,862580000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-19,29450.0,30000.0,29200.0,30000.0,91876.0,2734031000.0,877200000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-20,29800.0,29950.0,29500.0,29650.0,100936.0,2995710900.0,866966000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-21,29050.0,29300.0,28800.0,29100.0,98769.0,2866246000.0,850884000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-24,28900.0,29000.0,27750.0,27750.0,79097.0,2235708500.0,811410000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-25,27100.0,28000.0,27000.0,28000.0,146434.0,4017538600.0,818720000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-26,28100.0,28100.0,27600.0,28000.0,67802.0,1887414500.0,818720000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-27,28000.0,28200.0,27900.0,28000.0,103411.0,2898198700.0,818720000000.0,29240000,KOSPI,tradable_ohlcv
2013-06-28,28000.0,28500.0,28000.0,28200.0,105017.0,2973571400.0,824568000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-01,28100.0,28400.0,27950.0,28000.0,57311.0,1608843900.0,818720000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-02,28100.0,28250.0,27950.0,28200.0,69615.0,1955670100.0,824568000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-03,28050.0,28350.0,27950.0,28200.0,92631.0,2606525200.0,824568000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-04,28200.0,28350.0,28050.0,28100.0,40515.0,1141782000.0,821644000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-05,28050.0,28250.0,27800.0,28000.0,103670.0,2902453000.0,818720000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-08,28000.0,28200.0,27800.0,28050.0,58655.0,1642559850.0,820182000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-09,28200.0,28950.0,27950.0,28950.0,85519.0,2426601400.0,846498000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-10,28850.0,29150.0,28600.0,29100.0,84360.0,2440723000.0,850884000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-11,29300.0,29550.0,28800.0,28800.0,121865.0,3535056000.0,842112000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-12,28900.0,29050.0,28650.0,29050.0,70919.0,2048376950.0,849422000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-15,29050.0,29050.0,28250.0,28750.0,132124.0,3762308500.0,840650000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-16,28750.0,28750.0,28400.0,28600.0,46351.0,1323200100.0,836264000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-17,28700.0,28750.0,28400.0,28650.0,58680.0,1675717450.0,837726000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-18,28550.0,28700.0,28300.0,28600.0,71010.0,2020788100.0,836264000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-19,28700.0,28700.0,28050.0,28450.0,64530.0,1828806000.0,831878000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-22,28550.0,28850.0,28350.0,28850.0,57518.0,1645135050.0,843574000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-23,28800.0,28950.0,28600.0,28700.0,54229.0,1560053100.0,839188000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-24,28650.0,28950.0,28300.0,28400.0,96828.0,2758646100.0,830416000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-25,28350.0,28500.0,27900.0,28000.0,140948.0,3956057100.0,818720000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-26,28050.0,28150.0,27950.0,28100.0,64670.0,1812396300.0,821644000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-29,28050.0,28100.0,27850.0,28000.0,132208.0,3699155150.0,818720000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-30,27800.0,27900.0,27550.0,27650.0,140507.0,3892185900.0,808486000000.0,29240000,KOSPI,tradable_ohlcv
2013-07-31,27650.0,27700.0,27450.0,27550.0,111298.0,3064629000.0,805562000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-01,27500.0,27700.0,27050.0,27250.0,275385.0,7539691550.0,796790000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-02,27300.0,27850.0,27150.0,27800.0,204052.0,5621146000.0,812872000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-05,27850.0,28750.0,27800.0,28750.0,152615.0,4344128000.0,840650000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-06,28800.0,28900.0,28550.0,28650.0,171296.0,4924804500.0,837726000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-07,28650.0,28800.0,28250.0,28350.0,89281.0,2548302750.0,828954000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-08,28500.0,28950.0,28500.0,28800.0,81715.0,2350394450.0,842112000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-09,28700.0,28800.0,28150.0,28350.0,66422.0,1886880600.0,828954000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-12,28200.0,28500.0,28000.0,28350.0,45494.0,1284088400.0,828954000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-13,28450.0,28700.0,28150.0,28300.0,91899.0,2601186250.0,827492000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-14,28350.0,28350.0,27900.0,28300.0,113030.0,3174025900.0,827492000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-16,28000.0,28300.0,27900.0,28250.0,65705.0,1845905900.0,826030000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-19,28350.0,28350.0,27400.0,27700.0,179472.0,4970454100.0,809948000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-20,27700.0,27800.0,27450.0,27450.0,107906.0,2982101700.0,802638000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-21,27650.0,27700.0,27200.0,27300.0,103146.0,2822533500.0,798252000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-22,27000.0,27250.0,26450.0,26550.0,127187.0,3406625500.0,776322000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-23,26500.0,27000.0,26500.0,27000.0,75703.0,2029908500.0,789480000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-26,27050.0,27150.0,26800.0,26900.0,60987.0,1645595300.0,786556000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-27,26500.0,27050.0,26500.0,26850.0,53020.0,1420782400.0,785094000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-28,26400.0,26500.0,25950.0,26450.0,135515.0,3553754250.0,773398000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-29,26400.0,26750.0,26200.0,26300.0,94437.0,2495687750.0,769012000000.0,29240000,KOSPI,tradable_ohlcv
2013-08-30,26150.0,26400.0,25750.0,25850.0,170292.0,4433793000.0,755854000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-02,25850.0,27050.0,25850.0,26900.0,164673.0,4374094650.0,786556000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-03,26950.0,28150.0,26850.0,27900.0,315935.0,8748225400.0,815796000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-04,27850.0,27950.0,27600.0,27700.0,123492.0,3432243350.0,809948000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-05,27700.0,27850.0,27350.0,27550.0,91252.0,2519652900.0,805562000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-06,27550.0,27850.0,27400.0,27500.0,92544.0,2553542950.0,804100000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-09,27500.0,28350.0,27350.0,28050.0,124438.0,3462227850.0,820182000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-10,28000.0,28650.0,27850.0,28400.0,150975.0,4278402500.0,830416000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-11,28400.0,29050.0,28100.0,28950.0,225111.0,6460172850.0,846498000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-12,28950.0,29200.0,28650.0,28800.0,130883.0,3793096400.0,842112000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-13,28700.0,29600.0,28700.0,29050.0,159720.0,4674258000.0,849422000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-16,29000.0,29500.0,28700.0,28950.0,122782.0,3557023400.0,846498000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-17,28750.0,29250.0,28700.0,29000.0,79734.0,2308728750.0,847960000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-23,29000.0,29450.0,28000.0,28500.0,180720.0,5192231450.0,833340000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-24,28350.0,28750.0,28200.0,28500.0,92455.0,2629705500.0,833340000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-25,28500.0,29000.0,28300.0,28600.0,110438.0,3171386100.0,836264000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-26,28800.0,29300.0,28700.0,29300.0,122338.0,3565090400.0,856732000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-27,29450.0,30300.0,29300.0,30300.0,214912.0,6428144100.0,885972000000.0,29240000,KOSPI,tradable_ohlcv
2013-09-30,30300.0,30300.0,29700.0,30200.0,134242.0,4042943200.0,883048000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-01,30000.0,30700.0,29900.0,30100.0,144831.0,4377658150.0,880124000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-02,30450.0,30450.0,29500.0,29950.0,104833.0,3128401450.0,875738000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-04,29800.0,30300.0,29350.0,30050.0,80518.0,2409335250.0,878662000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-07,29800.0,29950.0,28950.0,29400.0,131519.0,3851571800.0,859656000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-08,29150.0,29300.0,28700.0,28850.0,52799.0,1524210800.0,843574000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-10,28900.0,29500.0,28550.0,29250.0,135306.0,3961195000.0,855270000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-11,29350.0,30250.0,29250.0,30200.0,244079.0,7343922200.0,883048000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-14,30200.0,30300.0,29650.0,30100.0,91017.0,2723051600.0,880124000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-15,30500.0,30500.0,29850.0,30050.0,140498.0,4230101200.0,878662000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-16,30250.0,31400.0,30050.0,31000.0,408161.0,12633441000.0,906440000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-17,31300.0,32750.0,31300.0,32600.0,730182.0,23640966350.0,953224000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-18,32550.0,33150.0,32300.0,32650.0,201944.0,6621216950.0,954686000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-21,32650.0,33200.0,32400.0,33050.0,159710.0,5271067750.0,966382000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-22,33050.0,33400.0,32700.0,33400.0,168331.0,5558175400.0,976616000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-23,33400.0,33400.0,32750.0,32900.0,142678.0,4716570830.0,961996000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-24,32900.0,33400.0,32300.0,33300.0,124381.0,4129881850.0,973692000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-25,32900.0,33400.0,32800.0,33350.0,91919.0,3056275150.0,975154000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-28,33500.0,33500.0,32500.0,32750.0,101895.0,3344264000.0,957610000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-29,32750.0,32750.0,32000.0,32200.0,112648.0,3644411950.0,941528000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-30,32200.0,33200.0,32200.0,32700.0,96276.0,3137867400.0,956148000000.0,29240000,KOSPI,tradable_ohlcv
2013-10-31,32700.0,32900.0,32000.0,32500.0,92231.0,2990885000.0,950300000000.0,29240000,KOSPI,tradable_ohlcv
2013-11-01,32350.0,33000.0,32300.0,32750.0,59356.0,1951361600.0,957610000000.0,29240000,KOSPI,tradable_ohlcv
2013-11-04,32750.0,33150.0,32150.0,32900.0,106065.0,3473123500.0,961996000000.0,29240000,KOSPI,tradable_ohlcv
2013-11-05,32900.0,33000.0,32100.0,32250.0,87079.0,2816114300.0,942990000000.0,29240000,KOSPI,tradable_ohlcv
2013-11-06,32100.0,32250.0,31500.0,32050.0,137003.0,4373792150.0,937142000000.0,29240000,KOSPI,tradable_ohlcv
2013-11-07,31800.0,32300.0,31300.0,31550.0,71365.0,2256124250.0,922522000000.0,29240000,KOSPI,tradable_ohlcv
