d,o,h,l,c,v,a,mc,s,m,rs
2026-04-07,2530.0,2550.0,2455.0,2490.0,29965.0,74424887.0,46542875820.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-08,2500.0,2580.0,2500.0,2580.0,25276.0,63491913.0,48225148440.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-09,2560.0,2560.0,2475.0,2485.0,26732.0,66744296.0,46449416230.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-10,2515.0,2600.0,2510.0,2600.0,30663.0,78724990.0,48598986800.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-13,2590.0,2635.0,2530.0,2635.0,14836.0,38427921.0,49253203930.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-14,2635.0,2770.0,2610.0,2745.0,68835.0,185930255.0,51309314910.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-15,2745.0,2875.0,2715.0,2775.0,31856.0,87995559.0,51870072450.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-16,2775.0,2970.0,2775.0,2860.0,93169.0,269082700.0,53458885480.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-17,2920.0,2920.0,2765.0,2790.0,31801.0,89098460.0,52150451220.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-20,2800.0,2900.0,2770.0,2830.0,33206.0,94349390.0,52898127940.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-21,2820.0,2855.0,2775.0,2825.0,23376.0,65537838.0,52804668350.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-22,2755.0,2890.0,2750.0,2850.0,18697.0,53100975.0,53271966300.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-23,2850.0,2885.0,2820.0,2880.0,19919.0,56772905.0,53832723840.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-24,2890.0,2920.0,2840.0,2870.0,19789.0,56899285.0,53645804660.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-27,2870.0,2930.0,2870.0,2915.0,23316.0,67726105.0,54486940970.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-28,2895.0,2970.0,2880.0,2935.0,26620.0,78160207.0,54860779330.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-29,2925.0,2960.0,2900.0,2950.0,11425.0,33470099.0,55141158100.0,18691918,KOSDAQ,tradable_ohlcv
2026-04-30,2950.0,2950.0,2895.0,2920.0,13689.0,39867680.0,54580400560.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-04,2920.0,2975.0,2785.0,2805.0,43076.0,122274062.0,52430829990.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-06,2870.0,3585.0,2735.0,2955.0,1760509.0,5638018821.0,55234617690.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-07,2955.0,3100.0,2925.0,3050.0,1684204.0,5130858034.0,57010349900.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-08,2970.0,3155.0,2970.0,3075.0,143394.0,443669800.0,57477647850.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-11,3135.0,3135.0,2950.0,3055.0,100668.0,306032835.0,57103809490.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-12,3095.0,3255.0,2985.0,3210.0,345687.0,1087405746.0,60001056780.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-13,3210.0,3260.0,3025.0,3230.0,189172.0,597469132.0,60374895140.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-14,3230.0,3230.0,3045.0,3110.0,96296.0,298178121.0,58131864980.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-15,3110.0,3200.0,3010.0,3020.0,84232.0,256932870.0,56449592360.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-18,2980.0,3020.0,2815.0,2815.0,92809.0,266121625.0,52617749170.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-19,2840.0,2900.0,2760.0,2810.0,70231.0,196652930.0,52524289580.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-20,2770.0,2845.0,2700.0,2775.0,95249.0,263951790.0,51870072450.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-21,2785.0,2915.0,2715.0,2735.0,38881.0,108860365.0,51122395730.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-22,2745.0,2825.0,2680.0,2795.0,50971.0,141971440.0,52243910810.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-26,2885.0,2885.0,2660.0,2660.0,55776.0,152686659.0,49720501880.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-27,2660.0,2715.0,2560.0,2560.0,85052.0,221661000.0,47851310080.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-28,2560.0,2675.0,2510.0,2650.0,32311.0,83368465.0,49533582700.0,18691918,KOSDAQ,tradable_ohlcv
2026-05-29,2650.0,2650.0,2510.0,2620.0,67862.0,173246047.0,48972825160.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-01,2610.0,2610.0,2405.0,2490.0,98141.0,239649896.0,46542875820.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-02,2405.0,2545.0,2365.0,2545.0,61957.0,149483860.0,47570931310.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-04,2500.0,2655.0,2455.0,2655.0,41539.0,104522120.0,49627042290.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-05,2600.0,2630.0,2415.0,2510.0,33975.0,86523112.0,46916714180.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-08,2320.0,2510.0,2320.0,2495.0,53814.0,132411615.0,46636335410.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-09,2380.0,2500.0,2380.0,2420.0,27496.0,66625925.0,45234441560.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-10,2400.0,2500.0,2355.0,2500.0,30200.0,72535160.0,46729795000.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-11,2480.0,2720.0,2435.0,2705.0,49490.0,129352080.0,50561638190.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-12,2700.0,2750.0,2615.0,2655.0,46247.0,122779110.0,49627042290.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-15,2665.0,2725.0,2635.0,2700.0,18974.0,51093905.0,50468178600.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-16,2670.0,2805.0,2670.0,2770.0,47516.0,129991740.0,51776612860.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-17,2800.0,2845.0,2645.0,2690.0,48067.0,129628895.0,50281259420.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-18,2695.0,2810.0,2690.0,2755.0,40344.0,111090040.0,51496234090.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-19,2755.0,2805.0,2620.0,2765.0,43684.0,117530730.0,51683153270.0,18691918,KOSDAQ,tradable_ohlcv
2026-06-22,2730.0,2730.0,2530.0,2625.0,49446.0,128199310.0,49066284750.0,18691918,KOSDAQ,tradable_ohlcv
