d,o,h,l,c,v,a,mc,s,m,rs
2018-03-07,6980.0,7120.0,6980.0,7030.0,16923.0,118863320.0,39621080000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-08,7030.0,7350.0,6970.0,7250.0,94070.0,670573120.0,40861000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-09,7250.0,7970.0,7150.0,7940.0,197428.0,1471091520.0,44749840000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-12,8500.0,10300.0,8500.0,10300.0,5054925.0,50231488640.0,58050800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-13,10050.0,10250.0,9850.0,10000.0,1288602.0,12951031570.0,56360000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-14,10000.0,10050.0,9580.0,9580.0,598493.0,5811946000.0,53992880000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-15,9530.0,9690.0,9120.0,9230.0,486378.0,4534882090.0,52020280000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-16,9230.0,9340.0,8950.0,9050.0,299617.0,2726666610.0,51005800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-19,9230.0,9320.0,8940.0,9270.0,386450.0,3545313840.0,52245720000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-20,9100.0,9250.0,9070.0,9250.0,136957.0,1253232230.0,52133000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-21,9260.0,9420.0,8800.0,8800.0,233826.0,2133644980.0,49596800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-22,8820.0,8950.0,8610.0,8810.0,210236.0,1843334090.0,49653160000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-23,8640.0,8850.0,8260.0,8360.0,168548.0,1444177820.0,47116960000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-26,8280.0,8600.0,8270.0,8450.0,128782.0,1081233960.0,47624200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-27,8510.0,8770.0,8460.0,8590.0,128058.0,1101389730.0,48413240000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-28,8380.0,8780.0,8380.0,8670.0,126663.0,1087494500.0,48864120000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-29,8670.0,8700.0,8360.0,8540.0,119362.0,1014168750.0,48131440000.0,5636000,KOSDAQ,tradable_ohlcv
2018-03-30,8560.0,8820.0,8490.0,8730.0,135510.0,1173881960.0,49202280000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-02,8830.0,8850.0,8660.0,8850.0,104513.0,916993270.0,49878600000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-03,8730.0,8750.0,7930.0,8510.0,121415.0,1031526290.0,47962360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-04,8770.0,9020.0,8450.0,8500.0,372267.0,3278282360.0,47906000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-05,8540.0,8550.0,8000.0,8100.0,162061.0,1324753270.0,45651600000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-06,8090.0,8170.0,7960.0,8030.0,70465.0,567779470.0,45257080000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-09,8030.0,8060.0,7840.0,7990.0,68084.0,540180000.0,45031640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-10,8170.0,8200.0,7920.0,8000.0,54123.0,436539920.0,45088000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-11,8050.0,8290.0,7930.0,8210.0,76692.0,626777850.0,46271560000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-12,8220.0,8300.0,8090.0,8300.0,52482.0,430445720.0,46778800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-13,8350.0,8350.0,7930.0,8040.0,95221.0,765492790.0,45313440000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-16,8050.0,8450.0,8010.0,8450.0,122585.0,1012643250.0,47624200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-17,8350.0,8750.0,8330.0,8550.0,214542.0,1840120320.0,48187800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-18,8660.0,8660.0,8360.0,8490.0,83446.0,707050740.0,47849640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-19,8560.0,9060.0,8480.0,8940.0,453178.0,3996106110.0,50385840000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-20,8890.0,9000.0,8460.0,8530.0,215690.0,1861670700.0,48075080000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-23,8540.0,8620.0,8040.0,8110.0,130112.0,1073827750.0,45707960000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-24,8060.0,8160.0,7940.0,8130.0,77228.0,622606850.0,45820680000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-25,8020.0,8200.0,7600.0,7940.0,81746.0,652744420.0,44749840000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-26,7950.0,8050.0,7740.0,7900.0,46652.0,366081590.0,44524400000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-27,7830.0,8450.0,7590.0,8070.0,242231.0,1928592730.0,45482520000.0,5636000,KOSDAQ,tradable_ohlcv
2018-04-30,8670.0,9240.0,8390.0,8680.0,910597.0,8045736090.0,48920480000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-02,9000.0,9320.0,8130.0,8680.0,475243.0,4192533900.0,48920480000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-03,8710.0,8990.0,8500.0,8560.0,175237.0,1529870270.0,48244160000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-04,8750.0,8780.0,8510.0,8530.0,104479.0,901055920.0,48075080000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-08,8600.0,8740.0,8310.0,8320.0,85704.0,728590470.0,46891520000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-09,8320.0,8500.0,8000.0,8220.0,75437.0,620579060.0,46327920000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-10,8430.0,8970.0,8400.0,8970.0,208466.0,1822541610.0,50554920000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-11,8880.0,8950.0,8630.0,8810.0,86906.0,759586670.0,49653160000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-14,8900.0,9060.0,8730.0,8790.0,101441.0,900033220.0,49540440000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-15,9000.0,9300.0,8770.0,9300.0,199374.0,1792169790.0,52414800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-16,8700.0,8810.0,8350.0,8550.0,175380.0,1501498090.0,48187800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-17,8550.0,8880.0,8350.0,8510.0,88815.0,767559720.0,47962360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-18,8510.0,8610.0,8300.0,8510.0,68463.0,578689440.0,47962360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-21,8450.0,8590.0,8390.0,8510.0,29870.0,252296510.0,47962360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-23,8390.0,8830.0,8300.0,8560.0,98194.0,845973090.0,48244160000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-24,8490.0,8730.0,8160.0,8500.0,76613.0,651278420.0,47906000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-25,7900.0,8060.0,7150.0,7740.0,114804.0,891824850.0,43622640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-28,8350.0,8780.0,8160.0,8610.0,191866.0,1630803550.0,48525960000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-29,8610.0,8770.0,8290.0,8310.0,78463.0,665435290.0,46835160000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-30,8360.0,8480.0,8040.0,8230.0,71849.0,591533920.0,46384280000.0,5636000,KOSDAQ,tradable_ohlcv
2018-05-31,8270.0,8480.0,8120.0,8360.0,53641.0,443987680.0,47116960000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-01,8370.0,8870.0,8240.0,8640.0,178796.0,1547276530.0,48695040000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-04,8670.0,8800.0,8410.0,8740.0,77315.0,670254920.0,49258640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-05,8510.0,8740.0,8470.0,8510.0,45932.0,393224550.0,47962360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-07,8520.0,8700.0,8450.0,8520.0,43703.0,374882310.0,48018720000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-08,8560.0,8900.0,8470.0,8720.0,108191.0,935838750.0,49145920000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-11,8780.0,8780.0,8430.0,8490.0,64756.0,551920670.0,47849640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-12,8600.0,8620.0,8080.0,8340.0,66000.0,554171950.0,47004240000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-14,8240.0,8340.0,7910.0,8020.0,66514.0,539253520.0,45200720000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-15,7910.0,8250.0,7910.0,8130.0,20695.0,167685180.0,45820680000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-18,8050.0,8200.0,7840.0,7880.0,30396.0,241643660.0,44411680000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-19,7780.0,7930.0,7500.0,7600.0,54319.0,414964090.0,42833600000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-20,7450.0,7840.0,7450.0,7800.0,37562.0,284953200.0,43960800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-21,7730.0,8090.0,7510.0,7510.0,30914.0,237633890.0,42326360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-22,7440.0,7590.0,7380.0,7450.0,17416.0,129928880.0,41988200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-25,7450.0,7460.0,7200.0,7390.0,16586.0,121372770.0,41650040000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-26,7390.0,7740.0,7280.0,7360.0,28515.0,213749750.0,41480960000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-27,7440.0,7610.0,7210.0,7270.0,25547.0,188367150.0,40973720000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-28,7270.0,7270.0,7010.0,7010.0,52059.0,369256320.0,39508360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-06-29,7010.0,7090.0,6750.0,7090.0,40283.0,278369690.0,39959240000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-02,7100.0,7120.0,6740.0,6950.0,27073.0,185684060.0,39170200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-03,6880.0,7020.0,6610.0,6700.0,38317.0,258787680.0,37761200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-04,6660.0,6950.0,6610.0,6890.0,25131.0,170381070.0,38832040000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-05,6810.0,6950.0,6580.0,6800.0,21164.0,141886110.0,38324800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-06,6710.0,6900.0,6560.0,6900.0,18232.0,122687670.0,38888400000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-09,6900.0,6950.0,6740.0,6740.0,13929.0,95054380.0,37986640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-10,6800.0,6850.0,6620.0,6720.0,34711.0,234272770.0,37873920000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-11,6710.0,6840.0,6670.0,6820.0,18556.0,125513070.0,38437520000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-12,6790.0,6920.0,6740.0,6920.0,25826.0,176814260.0,39001120000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-13,6920.0,7080.0,6900.0,7010.0,14644.0,102020070.0,39508360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-16,7090.0,7090.0,6870.0,7050.0,20876.0,146062270.0,39733800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-17,7050.0,7100.0,6950.0,7030.0,5002.0,35053270.0,39621080000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-18,7110.0,7180.0,6920.0,6990.0,22109.0,155696910.0,39395640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-19,6990.0,7030.0,6730.0,6950.0,21108.0,146246430.0,39170200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-20,6950.0,7000.0,6800.0,6800.0,17824.0,122171400.0,38324800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-23,6800.0,6800.0,6540.0,6550.0,22671.0,150246550.0,36915800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-24,6390.0,6700.0,6390.0,6640.0,12488.0,82093360.0,37423040000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-25,6580.0,6670.0,6400.0,6470.0,21926.0,143267230.0,36464920000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-26,6380.0,6660.0,6380.0,6620.0,18796.0,122555880.0,37310320000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-27,6600.0,6800.0,6600.0,6730.0,7607.0,50988380.0,37930280000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-30,6740.0,6810.0,6700.0,6760.0,10301.0,69704750.0,38099360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-07-31,6780.0,6900.0,6680.0,6710.0,19845.0,134582320.0,37817560000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-01,6710.0,6790.0,6530.0,6700.0,5287.0,35512960.0,37761200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-02,6710.0,7370.0,6710.0,6990.0,166874.0,1182293320.0,39395640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-03,7050.0,7130.0,6920.0,6960.0,20361.0,142072800.0,39226560000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-06,7100.0,7130.0,6990.0,7080.0,22530.0,158807660.0,39902880000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-07,7080.0,7180.0,7010.0,7050.0,15684.0,110771550.0,39733800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-08,7150.0,7190.0,7020.0,7190.0,17206.0,122579780.0,40522840000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-09,7260.0,7270.0,7090.0,7200.0,20868.0,149935920.0,40579200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-10,7200.0,7400.0,7060.0,7370.0,27917.0,203249320.0,41537320000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-13,7370.0,7740.0,7130.0,7130.0,34371.0,253296450.0,40184680000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-14,7120.0,7330.0,7120.0,7250.0,19614.0,141448710.0,40861000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-16,7180.0,7530.0,7120.0,7500.0,48859.0,360636080.0,42270000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-17,7350.0,7740.0,7350.0,7680.0,34880.0,265716770.0,43284480000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-20,7790.0,7990.0,7740.0,7760.0,66075.0,516325810.0,43735360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-21,7700.0,7860.0,7690.0,7770.0,12163.0,94222360.0,43791720000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-22,7710.0,7890.0,7600.0,7620.0,16663.0,128042090.0,42946320000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-23,7700.0,7790.0,7430.0,7590.0,33084.0,249169490.0,42777240000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-24,7590.0,7770.0,7540.0,7690.0,9395.0,71919440.0,43340840000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-27,7690.0,7800.0,7470.0,7600.0,19166.0,145162480.0,42833600000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-28,7600.0,7700.0,7440.0,7590.0,23504.0,178148900.0,42777240000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-29,7500.0,7640.0,7380.0,7440.0,22894.0,170716400.0,41931840000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-30,7440.0,7780.0,7410.0,7700.0,22840.0,173990870.0,43397200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-08-31,7700.0,7820.0,7680.0,7760.0,12675.0,98397330.0,43735360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-03,7730.0,8000.0,7670.0,7890.0,51258.0,405688190.0,44468040000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-04,7890.0,8100.0,7880.0,8020.0,26350.0,210706820.0,45200720000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-05,8020.0,8140.0,7950.0,8000.0,13007.0,104320350.0,45088000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-06,7920.0,8120.0,7830.0,7900.0,14309.0,113317440.0,44524400000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-07,7870.0,7900.0,7710.0,7790.0,12444.0,96888180.0,43904440000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-10,8000.0,8000.0,7650.0,7670.0,9401.0,72573140.0,43228120000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-11,7670.0,7840.0,7540.0,7720.0,26723.0,204381400.0,43509920000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-12,7720.0,7720.0,7600.0,7620.0,7134.0,54635510.0,42946320000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-13,7620.0,7850.0,7620.0,7680.0,5356.0,41212100.0,43284480000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-14,7680.0,7800.0,7500.0,7570.0,16402.0,124994460.0,42664520000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-17,7990.0,7990.0,7210.0,7330.0,24898.0,185328820.0,41311880000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-18,7330.0,7500.0,7330.0,7370.0,12774.0,94879880.0,41537320000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-19,7280.0,7470.0,7270.0,7360.0,10822.0,79579160.0,41480960000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-20,7270.0,7530.0,7210.0,7210.0,16655.0,121122870.0,40635560000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-21,7140.0,7220.0,7110.0,7200.0,7454.0,53593650.0,40579200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-27,7440.0,7500.0,7260.0,7380.0,16451.0,121807800.0,41593680000.0,5636000,KOSDAQ,tradable_ohlcv
2018-09-28,7330.0,7440.0,7300.0,7330.0,12352.0,90744720.0,41311880000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-01,7330.0,7450.0,7200.0,7330.0,13212.0,96118430.0,41311880000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-02,7350.0,7500.0,7200.0,7200.0,12139.0,89524430.0,40579200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-04,7200.0,7380.0,7040.0,7210.0,14240.0,102117670.0,40635560000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-05,7150.0,7150.0,6830.0,7130.0,24945.0,174483730.0,40184680000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-08,7250.0,7250.0,6870.0,7070.0,5383.0,37834830.0,39846520000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-10,6930.0,7070.0,6620.0,6620.0,18701.0,126853620.0,37310320000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-11,6350.0,6490.0,5740.0,6000.0,88820.0,549789160.0,33816000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-12,5590.0,6200.0,5590.0,6180.0,21853.0,130346750.0,34830480000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-15,6120.0,6300.0,6120.0,6200.0,11936.0,74256930.0,34943200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-16,6330.0,6460.0,6230.0,6400.0,12306.0,78483280.0,36070400000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-17,6400.0,6570.0,6400.0,6530.0,15953.0,103909630.0,36803080000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-18,6490.0,6620.0,6490.0,6510.0,4609.0,30106640.0,36690360000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-19,6630.0,6630.0,6450.0,6550.0,15468.0,100687230.0,36915800000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-22,6420.0,6640.0,6420.0,6530.0,8637.0,56371270.0,36803080000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-23,6510.0,6510.0,6320.0,6320.0,4495.0,28825230.0,35619520000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-24,6080.0,6390.0,6080.0,6200.0,24310.0,150594870.0,34943200000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-25,6100.0,6260.0,5900.0,6170.0,13411.0,81856830.0,34774120000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-26,6170.0,6530.0,5980.0,6160.0,33443.0,207348070.0,34717760000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-29,6010.0,6230.0,5700.0,5750.0,37152.0,218569750.0,32407000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-30,5400.0,6120.0,5400.0,5990.0,46855.0,268192180.0,33759640000.0,5636000,KOSDAQ,tradable_ohlcv
2018-10-31,5910.0,6160.0,5900.0,6000.0,18589.0,111451460.0,33816000000.0,5636000,KOSDAQ,tradable_ohlcv
2018-11-01,6010.0,6390.0,6010.0,6100.0,12908.0,80365440.0,34379600000.0,5636000,KOSDAQ,tradable_ohlcv
2018-11-02,6380.0,6380.0,6210.0,6380.0,12982.0,81947570.0,35957680000.0,5636000,KOSDAQ,tradable_ohlcv
2018-11-05,6370.0,6390.0,6230.0,6390.0,11577.0,72908410.0,36014040000.0,5636000,KOSDAQ,tradable_ohlcv
2018-11-06,6290.0,6480.0,6280.0,6360.0,4512.0,28771140.0,35844960000.0,5636000,KOSDAQ,tradable_ohlcv
