d,o,h,l,c,v,a,mc,s,m,rs
2011-04-29,48400.0,49450.0,47950.0,48500.0,2227392.0,107989077100.0,11197456221000.0,230875386,KOSPI,tradable_ohlcv
2011-05-02,48400.0,49000.0,47050.0,47950.0,2149924.0,102716769300.0,11070474758700.0,230875386,KOSPI,tradable_ohlcv
2011-05-03,47300.0,48700.0,45750.0,46500.0,2494896.0,117525551000.0,10735705449000.0,230875386,KOSPI,tradable_ohlcv
2011-05-04,46450.0,46800.0,44450.0,44700.0,2286723.0,103274861350.0,10320129754200.0,230875386,KOSPI,tradable_ohlcv
2011-05-06,43550.0,43800.0,41950.0,42300.0,3010663.0,127970608250.0,9766028827800.0,230875386,KOSPI,tradable_ohlcv
2011-05-09,42500.0,43550.0,42250.0,42850.0,2068335.0,89076926650.0,9893010290100.0,230875386,KOSPI,tradable_ohlcv
2011-05-11,43900.0,45550.0,43850.0,45300.0,2271002.0,101275542650.0,10458654985800.0,230875386,KOSPI,tradable_ohlcv
2011-05-12,44300.0,44600.0,43200.0,43350.0,2532423.0,110631681600.0,10008447983100.0,230875386,KOSPI,tradable_ohlcv
2011-05-13,43750.0,44000.0,42750.0,43050.0,1415634.0,61315909900.0,9939185367300.0,230875386,KOSPI,tradable_ohlcv
2011-05-16,43050.0,44100.0,42550.0,43650.0,1132864.0,49274562550.0,10077710598900.0,230875386,KOSPI,tradable_ohlcv
2011-05-17,43500.0,43950.0,42200.0,42650.0,1444469.0,61940266050.0,9846835212900.0,230875386,KOSPI,tradable_ohlcv
2011-05-18,43000.0,45000.0,42700.0,44950.0,1985312.0,88094897600.0,10377848600700.0,230875386,KOSPI,tradable_ohlcv
2011-05-19,44950.0,45350.0,43600.0,43600.0,1742973.0,77689840480.0,10066166829600.0,230875386,KOSPI,tradable_ohlcv
2011-05-20,44350.0,45450.0,42900.0,45300.0,2181272.0,96639730350.0,10458654985800.0,230875386,KOSPI,tradable_ohlcv
2011-05-23,44950.0,45100.0,42300.0,42350.0,3399294.0,146524406440.0,9777572597100.0,230875386,KOSPI,tradable_ohlcv
2011-05-24,42050.0,43100.0,41400.0,42700.0,2079383.0,87687812900.0,9858378982200.0,230875386,KOSPI,tradable_ohlcv
2011-05-25,42900.0,43500.0,41150.0,41400.0,1613807.0,67711853150.0,9558240980400.0,230875386,KOSPI,tradable_ohlcv
2011-05-26,41950.0,43150.0,41450.0,43000.0,1559608.0,66024422350.0,9927641598000.0,230875386,KOSPI,tradable_ohlcv
2011-05-27,43000.0,44700.0,42650.0,44300.0,1941011.0,85602954850.0,10227779599800.0,230875386,KOSPI,tradable_ohlcv
2011-05-30,45000.0,45750.0,44850.0,45100.0,1801916.0,81700194450.0,10412479908600.0,230875386,KOSPI,tradable_ohlcv
2011-05-31,45400.0,46700.0,45100.0,45900.0,2452405.0,113498467650.0,10597180217400.0,230875386,KOSPI,tradable_ohlcv
2011-06-01,46650.0,48200.0,46550.0,47000.0,3178147.0,150876969850.0,10851143142000.0,230875386,KOSPI,tradable_ohlcv
2011-06-02,45800.0,47450.0,45400.0,46750.0,2689666.0,125584717150.0,10793424295500.0,230875386,KOSPI,tradable_ohlcv
2011-06-03,47200.0,47600.0,46700.0,46900.0,1553835.0,73206078000.0,10828055603400.0,230875386,KOSPI,tradable_ohlcv
2011-06-07,46500.0,46750.0,45300.0,46000.0,1619042.0,74351604700.0,10620267756000.0,230875386,KOSPI,tradable_ohlcv
2011-06-08,45500.0,46250.0,43700.0,44350.0,2595895.0,115355462050.0,10239323369100.0,230875386,KOSPI,tradable_ohlcv
2011-06-09,44150.0,45150.0,43800.0,44300.0,1949430.0,86611855750.0,10227779599800.0,230875386,KOSPI,tradable_ohlcv
2011-06-10,44750.0,45600.0,43200.0,43300.0,1258293.0,56036439470.0,9996904213800.0,230875386,KOSPI,tradable_ohlcv
2011-06-13,42900.0,44600.0,42850.0,44350.0,1283480.0,56499468450.0,10239323369100.0,230875386,KOSPI,tradable_ohlcv
2011-06-14,44350.0,46350.0,44100.0,46300.0,1776579.0,81457762800.0,10689530371800.0,230875386,KOSPI,tradable_ohlcv
2011-06-15,47150.0,47300.0,46200.0,46950.0,1892202.0,88513192450.0,10839599372700.0,230875386,KOSPI,tradable_ohlcv
2011-06-16,45950.0,46800.0,45100.0,45450.0,2868529.0,131079745500.0,10493286293700.0,230875386,KOSPI,tradable_ohlcv
2011-06-17,45850.0,46200.0,43850.0,45200.0,1928347.0,86599896200.0,10435567447200.0,230875386,KOSPI,tradable_ohlcv
2011-06-20,45600.0,46150.0,44400.0,44800.0,1485047.0,67416061600.0,10343217292800.0,230875386,KOSPI,tradable_ohlcv
2011-06-21,45600.0,46200.0,44350.0,45400.0,1994283.0,90488502200.0,10481742524400.0,230875386,KOSPI,tradable_ohlcv
2011-06-22,46300.0,47800.0,46000.0,47550.0,3381796.0,159367004700.0,10978124604300.0,230875386,KOSPI,tradable_ohlcv
2011-06-23,47250.0,47950.0,46700.0,46950.0,1953005.0,92285025750.0,10839599372700.0,230875386,KOSPI,tradable_ohlcv
2011-06-24,46950.0,47150.0,45200.0,46400.0,3244905.0,149489334500.0,10712617910400.0,230875386,KOSPI,tradable_ohlcv
2011-06-27,45750.0,45850.0,45000.0,45300.0,1597851.0,72415796050.0,10458654985800.0,230875386,KOSPI,tradable_ohlcv
2011-06-28,45750.0,45950.0,44650.0,44650.0,1800167.0,81247276800.0,10308585984900.0,230875386,KOSPI,tradable_ohlcv
2011-06-29,45350.0,46700.0,45300.0,46650.0,2177224.0,100541473300.0,10770336756900.0,230875386,KOSPI,tradable_ohlcv
2011-06-30,46800.0,47700.0,46600.0,47600.0,1995537.0,94243844450.0,10989668373600.0,230875386,KOSPI,tradable_ohlcv
2011-07-01,48200.0,48350.0,47350.0,48000.0,1984285.0,95233675500.0,11082018528000.0,230875386,KOSPI,tradable_ohlcv
2011-07-04,48750.0,49100.0,47000.0,47150.0,1757741.0,83923076900.0,10885774449900.0,230875386,KOSPI,tradable_ohlcv
2011-07-05,47150.0,47650.0,45900.0,46900.0,2024734.0,93966041650.0,10828055603400.0,230875386,KOSPI,tradable_ohlcv
2011-07-06,46650.0,47800.0,46500.0,47650.0,1824706.0,86493121450.0,11001212142900.0,230875386,KOSPI,tradable_ohlcv
2011-07-07,47600.0,49450.0,47600.0,49450.0,3230052.0,158154157450.0,11416787837700.0,230875386,KOSPI,tradable_ohlcv
2011-07-08,49700.0,49700.0,48500.0,48700.0,1947411.0,95206127400.0,11243631298200.0,230875386,KOSPI,tradable_ohlcv
2011-07-11,48550.0,48600.0,47650.0,48000.0,1362841.0,65334255400.0,11082018528000.0,230875386,KOSPI,tradable_ohlcv
2011-07-12,47400.0,47650.0,46650.0,47000.0,1714925.0,80654984500.0,10851143142000.0,230875386,KOSPI,tradable_ohlcv
2011-07-13,47300.0,47950.0,46900.0,47900.0,1563178.0,74312089740.0,11058930989400.0,230875386,KOSPI,tradable_ohlcv
2011-07-14,47500.0,47900.0,46950.0,47450.0,1683942.0,79611915950.0,10955037065700.0,230875386,KOSPI,tradable_ohlcv
2011-07-15,47400.0,47400.0,46600.0,47000.0,1723669.0,80980817450.0,10851143142000.0,230875386,KOSPI,tradable_ohlcv
2011-07-18,47200.0,47450.0,46200.0,46400.0,1282575.0,60168380150.0,10712617910400.0,230875386,KOSPI,tradable_ohlcv
2011-07-19,46050.0,47350.0,46000.0,46800.0,1555331.0,72545235650.0,10804968064800.0,230875386,KOSPI,tradable_ohlcv
2011-07-20,47300.0,47700.0,44400.0,45000.0,3970486.0,180119992700.0,10389392370000.0,230875386,KOSPI,tradable_ohlcv
2011-07-21,44100.0,44300.0,42700.0,43700.0,3767018.0,163411931060.0,10089254368200.0,230875386,KOSPI,tradable_ohlcv
2011-07-22,44100.0,44650.0,42900.0,44650.0,2463590.0,108079513750.0,10308585984900.0,230875386,KOSPI,tradable_ohlcv
2011-07-25,44000.0,44350.0,43150.0,43400.0,1499167.0,65262254450.0,10019991752400.0,230875386,KOSPI,tradable_ohlcv
2011-07-26,43400.0,44100.0,43400.0,43850.0,1296958.0,56698930630.0,10123885676100.0,230875386,KOSPI,tradable_ohlcv
2011-07-27,43700.0,44600.0,43500.0,44500.0,1062103.0,47034660200.0,10273954677000.0,230875386,KOSPI,tradable_ohlcv
2011-07-28,43700.0,44200.0,43350.0,44100.0,1331019.0,58224610850.0,10181604522600.0,230875386,KOSPI,tradable_ohlcv
2011-07-29,43750.0,43950.0,42850.0,42950.0,1289074.0,55744035500.0,9916097828700.0,230875386,KOSPI,tradable_ohlcv
2011-08-01,43550.0,44400.0,43350.0,43950.0,1117397.0,49016594190.0,10146973214700.0,230875386,KOSPI,tradable_ohlcv
2011-08-02,43350.0,43400.0,42050.0,42550.0,2134368.0,90792018050.0,9823747674300.0,230875386,KOSPI,tradable_ohlcv
2011-08-03,41500.0,41700.0,39700.0,39800.0,3056470.0,123204991600.0,9188840362800.0,230875386,KOSPI,tradable_ohlcv
2011-08-04,40100.0,40250.0,37200.0,37650.0,3518293.0,135660988000.0,8692458282900.0,230875386,KOSPI,tradable_ohlcv
2011-08-05,35050.0,35700.0,34200.0,35150.0,6149438.0,214897683200.0,8115269817900.0,230875386,KOSPI,tradable_ohlcv
2011-08-08,34550.0,35350.0,30850.0,34250.0,6110647.0,205445092260.0,7907481970500.0,230875386,KOSPI,tradable_ohlcv
2011-08-09,32900.0,34500.0,30100.0,33600.0,9341300.0,299081046800.0,7757412969600.0,230875386,KOSPI,tradable_ohlcv
2011-08-10,35300.0,35500.0,33450.0,33450.0,5661608.0,195229492350.0,7722781661700.0,230875386,KOSPI,tradable_ohlcv
2011-08-11,31400.0,33800.0,31400.0,33100.0,4346020.0,142254751400.0,7641975276600.0,230875386,KOSPI,tradable_ohlcv
2011-08-12,34000.0,34450.0,33100.0,33100.0,3206845.0,108320079140.0,7641975276600.0,230875386,KOSPI,tradable_ohlcv
2011-08-16,34300.0,35300.0,34300.0,35200.0,2351695.0,82083188800.0,8126813587200.0,230875386,KOSPI,tradable_ohlcv
2011-08-17,35200.0,36700.0,34600.0,35900.0,2715237.0,97379271600.0,8288426357400.0,230875386,KOSPI,tradable_ohlcv
2011-08-18,36000.0,36150.0,33550.0,33800.0,2745513.0,94663652400.0,7803588046800.0,230875386,KOSPI,tradable_ohlcv
2011-08-19,31900.0,32150.0,29800.0,30050.0,3909736.0,120839034400.0,6937805349300.0,230875386,KOSPI,tradable_ohlcv
2011-08-22,29850.0,31150.0,29050.0,29150.0,2805320.0,83456885000.0,6730017501900.0,230875386,KOSPI,tradable_ohlcv
2011-08-23,29400.0,30900.0,29400.0,30700.0,2787885.0,84512170800.0,7087874350200.0,230875386,KOSPI,tradable_ohlcv
2011-08-24,31050.0,32050.0,30750.0,30850.0,2861167.0,89829822650.0,7122505658100.0,230875386,KOSPI,tradable_ohlcv
2011-08-25,31900.0,33000.0,31700.0,32350.0,2553340.0,82580714480.0,7468818737100.0,230875386,KOSPI,tradable_ohlcv
2011-08-26,32350.0,33300.0,32200.0,32400.0,1731792.0,56581755700.0,7480362506400.0,230875386,KOSPI,tradable_ohlcv
2011-08-29,33200.0,34750.0,33000.0,34100.0,2639294.0,89984016600.0,7872850662600.0,230875386,KOSPI,tradable_ohlcv
2011-08-30,34750.0,35250.0,34300.0,34350.0,1930563.0,66929947000.0,7930569509100.0,230875386,KOSPI,tradable_ohlcv
2011-08-31,34350.0,34750.0,33750.0,34750.0,1359624.0,46614888650.0,8022919663500.0,230875386,KOSPI,tradable_ohlcv
2011-09-01,35400.0,36350.0,34550.0,34950.0,3037391.0,108226135150.0,8069094740700.0,230875386,KOSPI,tradable_ohlcv
2011-09-02,34650.0,34900.0,33400.0,34000.0,2061138.0,69754307100.0,7849763124000.0,230875386,KOSPI,tradable_ohlcv
2011-09-05,33000.0,33000.0,31000.0,31800.0,2371319.0,75903706450.0,7341837274800.0,230875386,KOSPI,tradable_ohlcv
2011-09-06,30600.0,31800.0,29700.0,30100.0,3429864.0,104803610700.0,6949349118600.0,230875386,KOSPI,tradable_ohlcv
2011-09-07,31200.0,31900.0,31000.0,31900.0,1834282.0,57575636700.0,7364924813400.0,230875386,KOSPI,tradable_ohlcv
2011-09-08,32500.0,32800.0,31450.0,32150.0,1716357.0,55399374650.0,7422643659900.0,230875386,KOSPI,tradable_ohlcv
2011-09-09,31700.0,31950.0,30550.0,30700.0,1610133.0,50149732200.0,7087874350200.0,230875386,KOSPI,tradable_ohlcv
2011-09-14,30350.0,30500.0,28300.0,28800.0,3123646.0,91804353400.0,6649211116800.0,230875386,KOSPI,tradable_ohlcv
2011-09-15,29850.0,30000.0,27250.0,27850.0,3693059.0,104607560850.0,6429879500100.0,230875386,KOSPI,tradable_ohlcv
2011-09-16,28950.0,29650.0,28650.0,29500.0,2756370.0,80267217850.0,6810823887000.0,230875386,KOSPI,tradable_ohlcv
2011-09-19,29500.0,29650.0,28200.0,28350.0,2537583.0,72920666450.0,6545317193100.0,230875386,KOSPI,tradable_ohlcv
2011-09-20,28300.0,29000.0,28100.0,28850.0,1658005.0,47408951200.0,6660754886100.0,230875386,KOSPI,tradable_ohlcv
2011-09-21,28950.0,30100.0,28650.0,29900.0,2122715.0,62660002450.0,6903174041400.0,230875386,KOSPI,tradable_ohlcv
2011-09-22,28950.0,29000.0,27900.0,28000.0,3007974.0,85086743300.0,6464510808000.0,230875386,KOSPI,tradable_ohlcv
2011-09-23,26150.0,26450.0,25450.0,25500.0,3661951.0,94600699250.0,5887322343000.0,230875386,KOSPI,tradable_ohlcv
2011-09-26,26000.0,26350.0,23000.0,23000.0,4518792.0,108674977450.0,5310133878000.0,230875386,KOSPI,tradable_ohlcv
2011-09-27,24100.0,26450.0,24000.0,26350.0,5214727.0,132887184800.0,6083566421100.0,230875386,KOSPI,tradable_ohlcv
2011-09-28,26950.0,27550.0,25900.0,25900.0,3316491.0,88977645350.0,5979672497400.0,230875386,KOSPI,tradable_ohlcv
2011-09-29,25600.0,27550.0,25550.0,27400.0,2855994.0,76611972700.0,6325985576400.0,230875386,KOSPI,tradable_ohlcv
2011-09-30,27550.0,28700.0,27450.0,27750.0,3354751.0,94429876700.0,6406791961500.0,230875386,KOSPI,tradable_ohlcv
2011-10-04,25800.0,26700.0,25650.0,26400.0,2768823.0,72226620950.0,6095110190400.0,230875386,KOSPI,tradable_ohlcv
2011-10-05,26700.0,26800.0,24800.0,25050.0,2447095.0,62668272100.0,5783428419300.0,230875386,KOSPI,tradable_ohlcv
2011-10-06,26300.0,28500.0,26250.0,27400.0,3401975.0,93178999400.0,6325985576400.0,230875386,KOSPI,tradable_ohlcv
2011-10-07,29500.0,29950.0,28350.0,28350.0,3948652.0,115492865500.0,6545317193100.0,230875386,KOSPI,tradable_ohlcv
2011-10-10,28550.0,30000.0,28450.0,29100.0,2275094.0,66671050250.0,6718473732600.0,230875386,KOSPI,tradable_ohlcv
2011-10-11,30800.0,30850.0,29750.0,30000.0,2637435.0,79850825550.0,6926261580000.0,230875386,KOSPI,tradable_ohlcv
2011-10-12,29800.0,30500.0,28900.0,30100.0,1995375.0,59352641650.0,6949349118600.0,230875386,KOSPI,tradable_ohlcv
2011-10-13,30700.0,30800.0,29550.0,29600.0,2024217.0,60628667850.0,6833911425600.0,230875386,KOSPI,tradable_ohlcv
2011-10-14,29300.0,29800.0,28600.0,29500.0,1768964.0,51471979450.0,6810823887000.0,230875386,KOSPI,tradable_ohlcv
2011-10-17,29850.0,30150.0,29450.0,29850.0,1646589.0,49014854200.0,6891630272100.0,230875386,KOSPI,tradable_ohlcv
2011-10-18,28900.0,29800.0,28850.0,29200.0,1502056.0,44019666800.0,6741561271200.0,230875386,KOSPI,tradable_ohlcv
2011-10-19,29550.0,29600.0,28050.0,28650.0,2460967.0,70329811450.0,6614579808900.0,230875386,KOSPI,tradable_ohlcv
2011-10-20,28350.0,29100.0,27200.0,27300.0,1962642.0,55437354600.0,6302898037800.0,230875386,KOSPI,tradable_ohlcv
2011-10-21,28000.0,28300.0,27600.0,27850.0,1274849.0,35663004400.0,6429879500100.0,230875386,KOSPI,tradable_ohlcv
2011-10-24,28200.0,30200.0,28200.0,30200.0,2797458.0,82528325450.0,6972436657200.0,230875386,KOSPI,tradable_ohlcv
2011-10-25,30500.0,31400.0,29950.0,30850.0,3730381.0,114808551900.0,7122505658100.0,230875386,KOSPI,tradable_ohlcv
2011-10-26,30300.0,31100.0,30000.0,30900.0,2125097.0,64910927400.0,7134049427400.0,230875386,KOSPI,tradable_ohlcv
2011-10-27,31500.0,33350.0,31100.0,32900.0,4463914.0,144975701050.0,7595800199400.0,230875386,KOSPI,tradable_ohlcv
2011-10-28,34700.0,35250.0,33800.0,34200.0,5100438.0,176334164800.0,7895938201200.0,230875386,KOSPI,tradable_ohlcv
2011-10-31,34200.0,35800.0,34150.0,34650.0,3855610.0,135062571200.0,7999832124900.0,230875386,KOSPI,tradable_ohlcv
