d,o,h,l,c,v,a,mc,s,m,rs
2005-02-18,7800.0,7970.0,7750.0,7770.0,2832835.0,22178961350.0,1793821290870.0,230865031,KOSPI,tradable_ohlcv
2005-02-21,7840.0,8220.0,7840.0,8150.0,6373688.0,51420483700.0,1881550002650.0,230865031,KOSPI,tradable_ohlcv
2005-02-22,8220.0,8230.0,7750.0,7750.0,3409370.0,27188007200.0,1789203990250.0,230865031,KOSPI,tradable_ohlcv
2005-02-23,7760.0,7760.0,7500.0,7610.0,2403262.0,18347028320.0,1756882885910.0,230865031,KOSPI,tradable_ohlcv
2005-02-24,7680.0,7970.0,7680.0,7940.0,2516646.0,19750278540.0,1833068346140.0,230865031,KOSPI,tradable_ohlcv
2005-02-25,7940.0,8090.0,7900.0,8040.0,2032231.0,16207161840.0,1856154849240.0,230865031,KOSPI,tradable_ohlcv
2005-02-28,8110.0,8170.0,7950.0,8100.0,1973290.0,15924889800.0,1870006751100.0,230865031,KOSPI,tradable_ohlcv
2005-03-02,8170.0,8550.0,8150.0,8390.0,3622407.0,30327181530.0,1936957610090.0,230865031,KOSPI,tradable_ohlcv
2005-03-03,8450.0,8980.0,8390.0,8820.0,5062143.0,44173917060.0,2036229573420.0,230865031,KOSPI,tradable_ohlcv
2005-03-04,9050.0,9240.0,8900.0,8900.0,6553577.0,59263335300.0,2054698775900.0,230865031,KOSPI,tradable_ohlcv
2005-03-07,9100.0,9320.0,8980.0,9300.0,4010429.0,36745448800.0,2147044788300.0,230865031,KOSPI,tradable_ohlcv
2005-03-08,9370.0,9690.0,9290.0,9470.0,4697874.0,44709103080.0,2186291843570.0,230865031,KOSPI,tradable_ohlcv
2005-03-09,9420.0,9540.0,9220.0,9420.0,3499632.0,33032523240.0,2174748592020.0,230865031,KOSPI,tradable_ohlcv
2005-03-10,9410.0,10400.0,9410.0,10100.0,9084931.0,90750009900.0,2331736813100.0,230865031,KOSPI,tradable_ohlcv
2005-03-11,10200.0,10250.0,9760.0,9950.0,4854263.0,48299162750.0,2297107058450.0,230865031,KOSPI,tradable_ohlcv
2005-03-14,9900.0,10350.0,9810.0,10350.0,3596510.0,36480122400.0,2389453070850.0,230865031,KOSPI,tradable_ohlcv
2005-03-15,10300.0,10400.0,9550.0,9550.0,5008755.0,49438338250.0,2204761046050.0,230865031,KOSPI,tradable_ohlcv
2005-03-16,9300.0,9660.0,8940.0,9500.0,6500081.0,60147048100.0,2193217794500.0,230865031,KOSPI,tradable_ohlcv
2005-03-17,9300.0,9610.0,9140.0,9140.0,4300580.0,40328870100.0,2110106383340.0,230865031,KOSPI,tradable_ohlcv
2005-03-18,9000.0,9220.0,8930.0,8950.0,4147211.0,37608013850.0,2066242027450.0,230865031,KOSPI,tradable_ohlcv
2005-03-21,8950.0,9160.0,8920.0,8960.0,3046811.0,27515867380.0,2068550677760.0,230865031,KOSPI,tradable_ohlcv
2005-03-22,8920.0,9460.0,8920.0,9400.0,3196839.0,29536091800.0,2170131291400.0,230865031,KOSPI,tradable_ohlcv
2005-03-23,9360.0,9580.0,9000.0,9200.0,3277745.0,30391342100.0,2123958285200.0,230865031,KOSPI,tradable_ohlcv
2005-03-24,9300.0,9340.0,8760.0,8890.0,4394411.0,39550254690.0,2052390125590.0,230865031,KOSPI,tradable_ohlcv
2005-03-25,8820.0,8970.0,8540.0,8670.0,3189363.0,27726198110.0,2001599818770.0,230865031,KOSPI,tradable_ohlcv
2005-03-28,8750.0,9260.0,8740.0,9260.0,3498722.0,31795367320.0,2137810187060.0,230865031,KOSPI,tradable_ohlcv
2005-03-29,9350.0,9480.0,9070.0,9140.0,3407976.0,31580276240.0,2110106383340.0,230865031,KOSPI,tradable_ohlcv
2005-03-30,9000.0,9160.0,8850.0,9050.0,2312290.0,20858281900.0,2089328530550.0,230865031,KOSPI,tradable_ohlcv
2005-03-31,9300.0,9300.0,9110.0,9200.0,2771431.0,25474110200.0,2123958285200.0,230865031,KOSPI,tradable_ohlcv
2005-04-01,9110.0,9620.0,9110.0,9500.0,3729072.0,35255581700.0,2193217794500.0,230865031,KOSPI,tradable_ohlcv
2005-04-04,9500.0,9720.0,9400.0,9630.0,2524609.0,24264363470.0,2223230248530.0,230865031,KOSPI,tradable_ohlcv
2005-04-06,9760.0,10000.0,9730.0,9760.0,3890415.0,38330356600.0,2253242702560.0,230865031,KOSPI,tradable_ohlcv
2005-04-07,9760.0,9850.0,9550.0,9550.0,2067123.0,19921567050.0,2204761046050.0,230865031,KOSPI,tradable_ohlcv
2005-04-08,9600.0,9740.0,9390.0,9560.0,3011750.0,28773069900.0,2207069696360.0,230865031,KOSPI,tradable_ohlcv
2005-04-11,9410.0,9680.0,9410.0,9520.0,1302014.0,12434153880.0,2197835095120.0,230865031,KOSPI,tradable_ohlcv
2005-04-12,9430.0,9580.0,9320.0,9320.0,1324445.0,12449704300.0,2151662088920.0,230865031,KOSPI,tradable_ohlcv
2005-04-13,9340.0,9500.0,9340.0,9460.0,1062837.0,10020009220.0,2183983193260.0,230865031,KOSPI,tradable_ohlcv
2005-04-14,9380.0,9420.0,9250.0,9250.0,1485847.0,13839455150.0,2135501536750.0,230865031,KOSPI,tradable_ohlcv
2005-04-15,9120.0,9250.0,8850.0,9110.0,2367439.0,21405183890.0,2103180432410.0,230865031,KOSPI,tradable_ohlcv
2005-04-18,8910.0,9040.0,8650.0,8750.0,1772123.0,15576554450.0,2020069021250.0,230865031,KOSPI,tradable_ohlcv
2005-04-19,8950.0,8990.0,8770.0,8820.0,1517572.0,13442380640.0,2036229573420.0,230865031,KOSPI,tradable_ohlcv
2005-04-20,8900.0,9140.0,8850.0,8910.0,1716876.0,15402991760.0,2057007426210.0,230865031,KOSPI,tradable_ohlcv
2005-04-21,8700.0,8930.0,8620.0,8850.0,1155230.0,10155474600.0,2043155524350.0,230865031,KOSPI,tradable_ohlcv
2005-04-22,9050.0,9080.0,8870.0,8870.0,981168.0,8807399060.0,2047772824970.0,230865031,KOSPI,tradable_ohlcv
2005-04-25,8750.0,8880.0,8660.0,8680.0,2001869.0,17453893520.0,2003908469080.0,230865031,KOSPI,tradable_ohlcv
2005-04-26,8710.0,8780.0,8360.0,8360.0,2564258.0,21971228180.0,1930031659160.0,230865031,KOSPI,tradable_ohlcv
2005-04-27,8210.0,8210.0,7940.0,7950.0,3340560.0,26800737300.0,1835376996450.0,230865031,KOSPI,tradable_ohlcv
2005-04-28,8000.0,8120.0,7810.0,7820.0,2331212.0,18566020440.0,1805364542420.0,230865031,KOSPI,tradable_ohlcv
2005-04-29,7720.0,7780.0,7370.0,7500.0,5007630.0,37836127000.0,1731487732500.0,230865031,KOSPI,tradable_ohlcv
2005-05-02,7550.0,7580.0,7390.0,7550.0,3118809.0,23456417850.0,1743030984050.0,230865031,KOSPI,tradable_ohlcv
2005-05-03,7550.0,7920.0,7470.0,7880.0,4560638.0,34936702940.0,1819216444280.0,230865031,KOSPI,tradable_ohlcv
2005-05-04,7990.0,8150.0,7960.0,8140.0,4982241.0,40194802840.0,1879241352340.0,230865031,KOSPI,tradable_ohlcv
2005-05-06,8150.0,8270.0,8090.0,8160.0,2260011.0,18485553660.0,1883858652960.0,230865031,KOSPI,tradable_ohlcv
2005-05-09,8150.0,8160.0,7840.0,7860.0,1857928.0,14799138680.0,1814599143660.0,230865031,KOSPI,tradable_ohlcv
2005-05-10,7900.0,7980.0,7810.0,7820.0,1048787.0,8268032140.0,1805364542420.0,230865031,KOSPI,tradable_ohlcv
2005-05-11,7720.0,7780.0,7480.0,7520.0,2660250.0,20106360000.0,1736105033120.0,230865031,KOSPI,tradable_ohlcv
2005-05-12,7450.0,7590.0,7450.0,7530.0,2206606.0,16617667780.0,1738413683430.0,230865031,KOSPI,tradable_ohlcv
2005-05-13,7430.0,7540.0,7390.0,7530.0,1654838.0,12350959240.0,1738413683430.0,230865031,KOSPI,tradable_ohlcv
2005-05-16,7500.0,7690.0,7460.0,7500.0,2738024.0,20732243900.0,1731487732500.0,230865031,KOSPI,tradable_ohlcv
2005-05-17,7500.0,7560.0,7190.0,7270.0,4694537.0,34719291800.0,1678388775370.0,230865031,KOSPI,tradable_ohlcv
2005-05-18,7400.0,7470.0,7320.0,7470.0,3593035.0,26562092480.0,1724561781570.0,230865031,KOSPI,tradable_ohlcv
2005-05-19,7700.0,7720.0,7530.0,7720.0,3376846.0,25917140320.0,1782278039320.0,230865031,KOSPI,tradable_ohlcv
2005-05-20,7930.0,7930.0,7750.0,7780.0,2638036.0,20683927080.0,1796129941180.0,230865031,KOSPI,tradable_ohlcv
2005-05-23,7780.0,7950.0,7780.0,7870.0,1835784.0,14469489480.0,1816907793970.0,230865031,KOSPI,tradable_ohlcv
2005-05-24,7990.0,8140.0,7940.0,8090.0,2795686.0,22543341640.0,1867698100790.0,230865031,KOSPI,tradable_ohlcv
2005-05-25,8170.0,8240.0,8030.0,8050.0,2290059.0,18622058950.0,1858463499550.0,230865031,KOSPI,tradable_ohlcv
2005-05-26,8130.0,8150.0,8020.0,8040.0,1089874.0,8785634860.0,1856154849240.0,230865031,KOSPI,tradable_ohlcv
2005-05-27,8100.0,8200.0,8020.0,8130.0,2182055.0,17697489450.0,1876932702030.0,230865031,KOSPI,tradable_ohlcv
2005-05-30,8130.0,8470.0,8130.0,8350.0,2181345.0,18194117290.0,1927723008850.0,230865031,KOSPI,tradable_ohlcv
2005-05-31,8330.0,8480.0,8220.0,8480.0,1532685.0,12780734000.0,1957735462880.0,230865031,KOSPI,tradable_ohlcv
2005-06-01,8400.0,8580.0,8350.0,8480.0,1357016.0,11490306460.0,1957735462880.0,230865031,KOSPI,tradable_ohlcv
2005-06-02,8580.0,8610.0,8460.0,8540.0,1778850.0,15179536230.0,1971587364740.0,230865031,KOSPI,tradable_ohlcv
2005-06-03,8540.0,9000.0,8540.0,8920.0,3916420.0,34573056100.0,2059316076520.0,230865031,KOSPI,tradable_ohlcv
2005-06-07,8890.0,9100.0,8760.0,9100.0,3130470.0,28158187500.0,2100871782100.0,230865031,KOSPI,tradable_ohlcv
2005-06-08,9200.0,9300.0,9010.0,9300.0,2889471.0,26632632000.0,2147044788300.0,230865031,KOSPI,tradable_ohlcv
2005-06-09,9300.0,9570.0,9290.0,9560.0,3153475.0,29873506770.0,2207069696360.0,230865031,KOSPI,tradable_ohlcv
2005-06-10,9680.0,9760.0,9250.0,9270.0,3272291.0,31003220570.0,2140118837370.0,230865031,KOSPI,tradable_ohlcv
2005-06-13,9150.0,9370.0,9050.0,9060.0,3384684.0,31053090040.0,2091637180860.0,230865031,KOSPI,tradable_ohlcv
2005-06-14,8880.0,8890.0,8180.0,8310.0,11541460.0,97092423000.0,1918488407610.0,230865031,KOSPI,tradable_ohlcv
2005-06-15,8320.0,8460.0,8170.0,8440.0,5524911.0,46156441940.0,1948500861640.0,230865031,KOSPI,tradable_ohlcv
2005-06-16,8590.0,8970.0,8570.0,8850.0,7358927.0,64354476050.0,2043155524350.0,230865031,KOSPI,tradable_ohlcv
2005-06-17,8850.0,9050.0,8720.0,8920.0,2672059.0,23797504780.0,2059316076520.0,230865031,KOSPI,tradable_ohlcv
2005-06-20,8940.0,8970.0,8740.0,8800.0,1505572.0,13264093680.0,2031612272800.0,230865031,KOSPI,tradable_ohlcv
2005-06-21,8700.0,8860.0,8470.0,8470.0,3277800.0,28504939500.0,1955426812570.0,230865031,KOSPI,tradable_ohlcv
2005-06-22,8500.0,8800.0,8500.0,8650.0,2653601.0,23032000860.0,1996982518150.0,230865031,KOSPI,tradable_ohlcv
2005-06-23,8670.0,9030.0,8670.0,8970.0,3359894.0,30036182150.0,2070859328070.0,230865031,KOSPI,tradable_ohlcv
2005-06-24,8890.0,8990.0,8720.0,8810.0,2443502.0,21550266240.0,2033920923110.0,230865031,KOSPI,tradable_ohlcv
2005-06-27,8710.0,8990.0,8590.0,8880.0,3898571.0,34186780680.0,2050081475280.0,230865031,KOSPI,tradable_ohlcv
2005-06-28,8800.0,8990.0,8780.0,8890.0,2392065.0,21253890250.0,2052390125590.0,230865031,KOSPI,tradable_ohlcv
2005-06-29,9070.0,9100.0,8970.0,8990.0,2919007.0,26298991930.0,2075476628690.0,230865031,KOSPI,tradable_ohlcv
2005-06-30,9100.0,9430.0,9090.0,9410.0,5247393.0,48976169330.0,2172439941710.0,230865031,KOSPI,tradable_ohlcv
2005-07-01,9400.0,9410.0,9230.0,9260.0,2675743.0,24905423180.0,2137810187060.0,230865031,KOSPI,tradable_ohlcv
2005-07-04,9280.0,9530.0,9270.0,9450.0,3494090.0,33068288700.0,2181674542950.0,230865031,KOSPI,tradable_ohlcv
2005-07-05,9470.0,9530.0,9260.0,9260.0,2351292.0,22062356080.0,2137810187060.0,230865031,KOSPI,tradable_ohlcv
2005-07-06,9350.0,9380.0,9100.0,9310.0,3341046.0,30786129060.0,2149353438610.0,230865031,KOSPI,tradable_ohlcv
2005-07-07,9250.0,9760.0,9230.0,9680.0,4535593.0,43610498040.0,2234773500080.0,230865031,KOSPI,tradable_ohlcv
2005-07-08,9680.0,9900.0,9610.0,9720.0,2755558.0,26906873680.0,2244008101320.0,230865031,KOSPI,tradable_ohlcv
2005-07-11,9900.0,9940.0,9670.0,9750.0,2146429.0,20989499450.0,2250934052250.0,230865031,KOSPI,tradable_ohlcv
2005-07-12,9950.0,10100.0,9930.0,10050.0,5067501.0,50701363750.0,2320193561550.0,230865031,KOSPI,tradable_ohlcv
2005-07-13,10000.0,10350.0,9900.0,10250.0,2298466.0,23246709500.0,2366366567750.0,230865031,KOSPI,tradable_ohlcv
2005-07-14,10300.0,11150.0,10150.0,11000.0,7027630.0,76004375550.0,2539515341000.0,230865031,KOSPI,tradable_ohlcv
2005-07-15,11200.0,11250.0,10750.0,11000.0,3135965.0,34708937500.0,2539515341000.0,230865031,KOSPI,tradable_ohlcv
2005-07-18,11000.0,11100.0,10600.0,10900.0,2452242.0,26501919700.0,2516428837900.0,230865031,KOSPI,tradable_ohlcv
2005-07-19,10800.0,11850.0,10800.0,11550.0,4711865.0,54022065200.0,2666491108050.0,230865031,KOSPI,tradable_ohlcv
2005-07-20,11700.0,11850.0,11200.0,11550.0,3849842.0,44686634600.0,2666491108050.0,230865031,KOSPI,tradable_ohlcv
2005-07-21,11650.0,11750.0,11100.0,11250.0,3842828.0,43606078800.0,2597231598750.0,230865031,KOSPI,tradable_ohlcv
2005-07-22,10850.0,11000.0,10450.0,11000.0,4780870.0,51370873000.0,2539515341000.0,230865031,KOSPI,tradable_ohlcv
2005-07-25,10850.0,11050.0,10700.0,10900.0,2763435.0,30058489000.0,2516428837900.0,230865031,KOSPI,tradable_ohlcv
2005-07-26,10850.0,11550.0,10850.0,11350.0,3275271.0,37126004900.0,2620318101850.0,230865031,KOSPI,tradable_ohlcv
2005-07-27,11500.0,12100.0,11400.0,12050.0,4369705.0,51407228600.0,2781923623550.0,230865031,KOSPI,tradable_ohlcv
2005-07-28,12200.0,12350.0,11750.0,11900.0,3087733.0,37439239000.0,2747293868900.0,230865031,KOSPI,tradable_ohlcv
2005-07-29,12100.0,12200.0,11650.0,11750.0,2768946.0,32857289000.0,2712664114250.0,230865031,KOSPI,tradable_ohlcv
2005-08-01,12050.0,13400.0,11900.0,13300.0,6231603.0,79474980900.0,3070504912300.0,230865031,KOSPI,tradable_ohlcv
2005-08-02,13300.0,13700.0,12850.0,13350.0,4665476.0,62082898600.0,3082048163850.0,230865031,KOSPI,tradable_ohlcv
2005-08-03,13250.0,13400.0,12800.0,12800.0,3970046.0,51921692800.0,2955072396800.0,230865031,KOSPI,tradable_ohlcv
2005-08-04,12700.0,12950.0,12150.0,12800.0,4872749.0,60846766200.0,2955072396800.0,230865031,KOSPI,tradable_ohlcv
2005-08-05,12500.0,13150.0,12450.0,12900.0,4279180.0,54765619500.0,2978158899900.0,230865031,KOSPI,tradable_ohlcv
2005-08-08,12650.0,13100.0,12600.0,13100.0,3094841.0,39886170100.0,3024331906100.0,230865031,KOSPI,tradable_ohlcv
2005-08-09,13200.0,14100.0,13200.0,13850.0,6097299.0,84034327450.0,3197480679350.0,230865031,KOSPI,tradable_ohlcv
2005-08-10,13950.0,14300.0,13600.0,13800.0,3770617.0,52517783500.0,3185937427800.0,230865031,KOSPI,tradable_ohlcv
2005-08-11,13900.0,15000.0,13850.0,14800.0,8607469.0,126131347100.0,3416802458800.0,230865031,KOSPI,tradable_ohlcv
2005-08-12,15000.0,15200.0,14600.0,15050.0,5342693.0,79838573350.0,3474518716550.0,230865031,KOSPI,tradable_ohlcv
2005-08-16,14900.0,15000.0,14150.0,14150.0,6627577.0,96298518050.0,3266740188650.0,230865031,KOSPI,tradable_ohlcv
2005-08-17,13900.0,14400.0,13700.0,13750.0,9129009.0,127635883750.0,3174394176250.0,230865031,KOSPI,tradable_ohlcv
2005-08-18,13900.0,13950.0,13350.0,13450.0,7968968.0,108097573950.0,3105134666950.0,230865031,KOSPI,tradable_ohlcv
2005-08-19,13250.0,13500.0,12700.0,13100.0,8254051.0,107994021050.0,3024331906100.0,230865031,KOSPI,tradable_ohlcv
2005-08-22,13150.0,13450.0,13100.0,13450.0,6077740.0,80865295000.0,3105134666950.0,230865031,KOSPI,tradable_ohlcv
2005-08-23,13450.0,13700.0,13300.0,13450.0,5774662.0,78131168900.0,3105134666950.0,230865031,KOSPI,tradable_ohlcv
2005-08-24,13400.0,13450.0,12800.0,12950.0,4550331.0,59036482600.0,2989702151450.0,230865031,KOSPI,tradable_ohlcv
2005-08-25,12800.0,13000.0,12650.0,12750.0,4321589.0,55474443150.0,2943529145250.0,230865031,KOSPI,tradable_ohlcv
2005-08-26,12850.0,13050.0,12700.0,12700.0,3982175.0,51241050500.0,2931985893700.0,230865031,KOSPI,tradable_ohlcv
2005-08-29,12400.0,12550.0,11800.0,12100.0,5256994.0,63557107350.0,2793466875100.0,230865031,KOSPI,tradable_ohlcv
2005-08-30,12400.0,12950.0,12300.0,12900.0,5168324.0,65387277400.0,2978158899900.0,230865031,KOSPI,tradable_ohlcv
2005-08-31,12800.0,13250.0,12750.0,13150.0,3483935.0,45366853700.0,3035875157650.0,230865031,KOSPI,tradable_ohlcv
2005-09-01,13450.0,13700.0,13350.0,13500.0,3381709.0,45664758500.0,3116677918500.0,230865031,KOSPI,tradable_ohlcv
2005-09-02,13600.0,13850.0,13350.0,13800.0,3806032.0,51790140300.0,3185937427800.0,230865031,KOSPI,tradable_ohlcv
2005-09-05,13950.0,14200.0,13700.0,13800.0,4438055.0,61691253000.0,3185937427800.0,230865031,KOSPI,tradable_ohlcv
2005-09-06,13850.0,13900.0,13400.0,13450.0,3171645.0,43499349400.0,3105134666950.0,230865031,KOSPI,tradable_ohlcv
2005-09-07,13800.0,13850.0,13500.0,13700.0,2670102.0,36449349900.0,3162850924700.0,230865031,KOSPI,tradable_ohlcv
2005-09-08,13850.0,13900.0,13400.0,13650.0,3559252.0,48443583800.0,3151307673150.0,230865031,KOSPI,tradable_ohlcv
2005-09-09,13500.0,13800.0,13450.0,13600.0,2854224.0,38761197900.0,3139764421600.0,230865031,KOSPI,tradable_ohlcv
2005-09-12,13750.0,14100.0,13650.0,13650.0,4254769.0,59049824850.0,3151307673150.0,230865031,KOSPI,tradable_ohlcv
2005-09-13,13650.0,13850.0,13150.0,13250.0,3673428.0,49270907000.0,3058961660750.0,230865031,KOSPI,tradable_ohlcv
2005-09-14,13050.0,13600.0,12900.0,13600.0,3073220.0,40643188050.0,3139764421600.0,230865031,KOSPI,tradable_ohlcv
2005-09-15,13550.0,13800.0,13400.0,13750.0,3736403.0,50880765500.0,3174394176250.0,230865031,KOSPI,tradable_ohlcv
2005-09-16,13950.0,14500.0,13800.0,14300.0,6801425.0,97246855500.0,3301369943300.0,230865031,KOSPI,tradable_ohlcv
2005-09-20,14650.0,14650.0,14150.0,14400.0,3360928.0,48352410550.0,3324456446400.0,230865031,KOSPI,tradable_ohlcv
2005-09-21,14150.0,14800.0,14100.0,14600.0,4080170.0,59112932550.0,3370629452600.0,230865031,KOSPI,tradable_ohlcv
2005-09-22,14550.0,14900.0,14450.0,14850.0,3670287.0,54185539400.0,3428345710350.0,230865031,KOSPI,tradable_ohlcv
2005-09-23,15000.0,15050.0,14050.0,14050.0,3888718.0,56289722900.0,3243653685550.0,230865031,KOSPI,tradable_ohlcv
2005-09-26,14300.0,14800.0,14300.0,14800.0,4040072.0,58931819300.0,3416802458800.0,230865031,KOSPI,tradable_ohlcv
2005-09-27,15000.0,15350.0,14800.0,15250.0,7166389.0,108636354150.0,3520691722750.0,230865031,KOSPI,tradable_ohlcv
2005-09-28,15500.0,15600.0,15100.0,15300.0,4219923.0,64605761400.0,3532234974300.0,230865031,KOSPI,tradable_ohlcv
2005-09-29,15300.0,15500.0,14950.0,15400.0,3411168.0,52061603350.0,3555321477400.0,230865031,KOSPI,tradable_ohlcv
2005-09-30,15300.0,15500.0,14950.0,15200.0,3073917.0,46593215400.0,3509148471200.0,230865031,KOSPI,tradable_ohlcv
2005-10-04,15050.0,15300.0,15050.0,15150.0,2614485.0,39628878850.0,3497605219650.0,230865031,KOSPI,tradable_ohlcv
2005-10-05,15100.0,15200.0,14500.0,14550.0,3603208.0,53203286900.0,3359086201050.0,230865031,KOSPI,tradable_ohlcv
2005-10-06,14300.0,14750.0,14100.0,14600.0,2933355.0,42232809000.0,3370629452600.0,230865031,KOSPI,tradable_ohlcv
2005-10-07,14300.0,14900.0,14300.0,14450.0,2350739.0,34554279400.0,3335999697950.0,230865031,KOSPI,tradable_ohlcv
2005-10-10,14450.0,14800.0,14450.0,14750.0,1974736.0,28953816650.0,3405259207250.0,230865031,KOSPI,tradable_ohlcv
2005-10-11,14700.0,15150.0,14600.0,15150.0,2125414.0,31637999850.0,3497605219650.0,230865031,KOSPI,tradable_ohlcv
2005-10-12,15300.0,15950.0,15100.0,15300.0,7777024.0,120906513550.0,3532234974300.0,230865031,KOSPI,tradable_ohlcv
2005-10-13,15350.0,15550.0,14850.0,14900.0,3659209.0,55165640850.0,3439888961900.0,230865031,KOSPI,tradable_ohlcv
2005-10-14,15150.0,15250.0,14500.0,14900.0,3523193.0,52017579200.0,3439888961900.0,230865031,KOSPI,tradable_ohlcv
2005-10-17,14750.0,14950.0,13750.0,13950.0,7749252.0,108996660250.0,3220567182450.0,230865031,KOSPI,tradable_ohlcv
2005-10-18,13850.0,13950.0,13150.0,13450.0,8497897.0,114680289050.0,3105134666950.0,230865031,KOSPI,tradable_ohlcv
2005-10-19,13250.0,13350.0,12400.0,12400.0,7598276.0,96649741100.0,2862726384400.0,230865031,KOSPI,tradable_ohlcv
2005-10-20,12700.0,12850.0,12500.0,12500.0,4587618.0,58036785000.0,2885812887500.0,230865031,KOSPI,tradable_ohlcv
2005-10-21,12500.0,13600.0,12350.0,13600.0,5965730.0,77747391050.0,3139764421600.0,230865031,KOSPI,tradable_ohlcv
2005-10-24,13850.0,13850.0,13300.0,13750.0,3649961.0,49470091750.0,3174394176250.0,230865031,KOSPI,tradable_ohlcv
2005-10-25,14000.0,14150.0,13550.0,13650.0,3085308.0,42621786700.0,3151307673150.0,230865031,KOSPI,tradable_ohlcv
2005-10-26,13700.0,13850.0,13350.0,13750.0,1957580.0,26641729500.0,3174394176250.0,230865031,KOSPI,tradable_ohlcv
2005-10-27,13550.0,13800.0,13450.0,13500.0,2224025.0,30199074600.0,3116677918500.0,230865031,KOSPI,tradable_ohlcv
2005-10-28,13150.0,13550.0,13050.0,13100.0,1811494.0,23992202750.0,3024331906100.0,230865031,KOSPI,tradable_ohlcv
