d,o,h,l,c,v,a,mc,s,m,rs
2001-01-31,4500.0,4930.0,4010.0,4850.0,5430159.0,24970930650.0,116400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-01,4700.0,5120.0,4560.0,4650.0,4790264.0,23554994770.0,111600000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-02,4710.0,4800.0,4350.0,4450.0,1826816.0,8298887660.0,106800000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-05,4200.0,4250.0,3920.0,3920.0,1646730.0,6678277590.0,94080000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-06,3920.0,4050.0,3760.0,4050.0,1921671.0,7570392230.0,97200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-07,3900.0,4040.0,3660.0,3710.0,1308111.0,5077017670.0,89040000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-08,3700.0,3890.0,3700.0,3840.0,1003028.0,3812300270.0,92160000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-09,3850.0,4170.0,3850.0,4020.0,2571233.0,10380587110.0,96480000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-12,4120.0,4210.0,4050.0,4130.0,2116537.0,8745132520.0,99120000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-13,4400.0,4620.0,4390.0,4520.0,6134987.0,27882378030.0,108480000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-14,4380.0,4450.0,4310.0,4380.0,2109632.0,9256909840.0,105120000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-15,4530.0,4840.0,4450.0,4740.0,4928911.0,23134513980.0,113760000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-16,4900.0,4970.0,4480.0,4540.0,3129056.0,14608365190.0,108960000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-19,4400.0,4760.0,4370.0,4650.0,2388799.0,11034314060.0,111600000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-20,4730.0,4770.0,4470.0,4730.0,2111907.0,9813521250.0,113520000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-21,4550.0,4880.0,4470.0,4870.0,2472894.0,11634055950.0,116880000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-22,4870.0,5220.0,4290.0,4320.0,7672421.0,37199526780.0,103680000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-23,4410.0,4440.0,4200.0,4300.0,1829866.0,7885484100.0,103200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-26,4310.0,4400.0,4260.0,4280.0,1071415.0,4623341910.0,102720000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-27,4320.0,4430.0,3970.0,4000.0,1227240.0,5235349780.0,96000000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-02-28,3810.0,4020.0,3810.0,3940.0,708556.0,2775199650.0,94560000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-02,3970.0,3980.0,3500.0,3500.0,1107935.0,4092031630.0,84000000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-05,3240.0,3740.0,3120.0,3740.0,1492706.0,5096115260.0,89760000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-06,3740.0,3800.0,3490.0,3500.0,1195633.0,4401969420.0,84000000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-07,3580.0,3870.0,3580.0,3740.0,2048694.0,7620291750.0,89760000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-08,3840.0,3900.0,3730.0,3830.0,1531653.0,5838905910.0,91920000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-09,3710.0,3740.0,3570.0,3620.0,836801.0,3063640700.0,86880000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-12,3390.0,3860.0,3370.0,3400.0,2604466.0,9487360640.0,81600000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-13,3300.0,3430.0,3150.0,3230.0,1274751.0,4201899750.0,77520000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-14,3430.0,3470.0,3350.0,3410.0,1193812.0,4056206610.0,81840000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-15,3130.0,3400.0,3130.0,3300.0,924303.0,2981538660.0,79200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-16,3310.0,3400.0,3230.0,3300.0,729609.0,2413924000.0,79200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-19,3150.0,3460.0,3150.0,3350.0,1108533.0,3723887170.0,80400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-20,3510.0,3750.0,3430.0,3750.0,2607632.0,9333169900.0,90000000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-21,3690.0,3840.0,3540.0,3550.0,3631185.0,13455373890.0,85200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-22,3540.0,3600.0,3370.0,3420.0,1108083.0,3860224030.0,82080000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-23,3510.0,3600.0,3380.0,3400.0,994196.0,3452010630.0,81600000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-26,3420.0,3660.0,3420.0,3620.0,1085222.0,3829976600.0,86880000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-27,3600.0,3600.0,3380.0,3400.0,774385.0,2700322790.0,81600000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-28,3460.0,3530.0,3310.0,3350.0,635787.0,2179973940.0,80400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-29,3250.0,3370.0,3220.0,3290.0,448657.0,1476894490.0,78960000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-03-30,3250.0,3320.0,3090.0,3200.0,551932.0,1758959660.0,76800000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-02,3220.0,3500.0,3170.0,3410.0,1667002.0,5616624760.0,81840000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-03,3290.0,3350.0,3160.0,3180.0,900539.0,2925027590.0,76320000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-04,3080.0,3170.0,3040.0,3100.0,575027.0,1781644340.0,74400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-06,3310.0,3340.0,3200.0,3220.0,720868.0,2360894530.0,77280000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-09,3130.0,3190.0,3050.0,3070.0,404614.0,1254721190.0,73680000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-10,3150.0,3160.0,3050.0,3070.0,331119.0,1024636490.0,73680000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-11,3200.0,3270.0,3140.0,3180.0,454124.0,1442942320.0,76320000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-12,3250.0,3290.0,3190.0,3220.0,715444.0,2312178480.0,77280000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-13,3260.0,3320.0,3170.0,3210.0,419768.0,1357618780.0,77040000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-16,3210.0,3330.0,3120.0,3170.0,803658.0,2590473360.0,76080000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-17,3140.0,3220.0,3130.0,3150.0,352202.0,1116687930.0,75600000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-18,3230.0,3520.0,3200.0,3520.0,2169085.0,7401400480.0,84480000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-19,3800.0,3940.0,3680.0,3940.0,3234880.0,12465385830.0,94560000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-20,3940.0,3970.0,3600.0,3630.0,2545978.0,9698395100.0,87120000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-23,3600.0,3980.0,3550.0,3770.0,3251386.0,12352018410.0,90480000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-24,3600.0,3660.0,3530.0,3590.0,1230229.0,4422239850.0,86160000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-25,3500.0,3680.0,3500.0,3610.0,825620.0,2973719050.0,86640000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-26,3630.0,3730.0,3510.0,3510.0,908185.0,3297451180.0,84240000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-27,3450.0,3670.0,3340.0,3530.0,1000751.0,3477333680.0,84720000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-04-30,3600.0,3900.0,3600.0,3850.0,2921083.0,11084497720.0,92400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-02,4090.0,4180.0,3870.0,3890.0,2733324.0,11014290340.0,93360000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-03,4050.0,4160.0,3810.0,3860.0,2514907.0,10021204310.0,92640000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-04,3770.0,4170.0,3700.0,4100.0,2968260.0,11700900580.0,98400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-07,4500.0,4590.0,4490.0,4590.0,2534646.0,11600726730.0,110160000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-08,4590.0,4880.0,4450.0,4670.0,6569870.0,30520607660.0,112080000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-09,4650.0,4670.0,4150.0,4160.0,2527802.0,11182345520.0,99840000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-10,4170.0,4320.0,4070.0,4240.0,2009272.0,8414379290.0,101760000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-11,4110.0,4190.0,4020.0,4100.0,1369332.0,5620276210.0,98400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-14,3950.0,4160.0,3950.0,4120.0,1019034.0,4175136180.0,98880000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-15,3980.0,4110.0,3970.0,4000.0,987279.0,3967814600.0,96000000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-16,3950.0,4050.0,3820.0,3830.0,873219.0,3425293060.0,91920000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-17,4090.0,4230.0,3980.0,4230.0,2254443.0,9311826010.0,101520000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-18,4150.0,4180.0,3950.0,4010.0,1477503.0,5951060860.0,96240000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-21,4100.0,4240.0,4060.0,4070.0,1581258.0,6554510100.0,97680000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-22,4310.0,4380.0,4110.0,4190.0,2380215.0,10037377980.0,100560000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-23,4240.0,4380.0,4080.0,4150.0,2337152.0,9938591090.0,99600000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-24,4060.0,4150.0,3970.0,4090.0,910431.0,3679308190.0,98160000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-25,4150.0,4430.0,4130.0,4370.0,2186455.0,9354586680.0,104880000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-28,4300.0,4650.0,4280.0,4340.0,4219857.0,18941083620.0,104160000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-29,4390.0,4460.0,4320.0,4380.0,1461001.0,6381406680.0,105120000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-30,4300.0,4300.0,4160.0,4200.0,934624.0,3943890420.0,100800000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-05-31,4050.0,4100.0,4010.0,4050.0,849781.0,3441389550.0,97200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-01,4070.0,4120.0,3910.0,3970.0,702902.0,2808403330.0,95280000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-04,3920.0,4040.0,3920.0,3950.0,338665.0,1344757540.0,94800000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-05,3940.0,4090.0,3890.0,3910.0,891314.0,3555849750.0,93840000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-07,3970.0,3980.0,3770.0,3820.0,439207.0,1692847930.0,91680000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-08,4000.0,4060.0,3870.0,4000.0,905446.0,3579449500.0,96000000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-11,3900.0,3910.0,3820.0,3860.0,355986.0,1371953110.0,92640000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-12,3830.0,3940.0,3820.0,3870.0,518584.0,2011711460.0,92880000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-13,3830.0,3910.0,3790.0,3850.0,577580.0,2219758410.0,92400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-14,3810.0,3870.0,3780.0,3840.0,405428.0,1554279840.0,92160000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-15,3760.0,3900.0,3760.0,3890.0,407624.0,1562085630.0,93360000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-18,3820.0,3880.0,3790.0,3800.0,441538.0,1686533130.0,91200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-19,3800.0,3820.0,3740.0,3780.0,418686.0,1583533170.0,90720000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-20,3750.0,3770.0,3520.0,3560.0,461494.0,1669146500.0,85440000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-21,3540.0,3670.0,3470.0,3550.0,457027.0,1616837140.0,85200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-22,3500.0,3580.0,3450.0,3460.0,534917.0,1869439080.0,83040000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-25,3400.0,3450.0,3330.0,3330.0,530616.0,1799406990.0,79920000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-26,3350.0,3380.0,3200.0,3230.0,470466.0,1535739660.0,77520000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-27,3160.0,3300.0,3160.0,3260.0,524363.0,1693638360.0,78240000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-28,3210.0,3310.0,3170.0,3210.0,384405.0,1245232590.0,77040000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-06-29,3300.0,3350.0,3270.0,3300.0,386471.0,1278157660.0,79200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-02,3300.0,3350.0,3270.0,3290.0,232722.0,767943770.0,78960000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-03,3330.0,3370.0,3280.0,3310.0,581828.0,1936373270.0,79440000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-04,3250.0,3310.0,3230.0,3290.0,357663.0,1166037700.0,78960000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-05,3230.0,3290.0,3170.0,3200.0,324162.0,1047261340.0,76800000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-06,3110.0,3140.0,3030.0,3050.0,421580.0,1292380110.0,73200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-09,2960.0,2980.0,2730.0,2770.0,420349.0,1182038680.0,66480000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-10,2850.0,2900.0,2760.0,2840.0,277106.0,784240330.0,68160000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-11,2700.0,2760.0,2600.0,2660.0,398069.0,1063528350.0,63840000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-12,2760.0,2970.0,2740.0,2970.0,1210755.0,3497810490.0,71280000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-13,3100.0,3100.0,2700.0,2710.0,1094665.0,3176681820.0,65040000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-16,2780.0,2820.0,2660.0,2730.0,505995.0,1383777510.0,65520000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-18,2770.0,2800.0,2650.0,2660.0,482424.0,1317756020.0,63840000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-19,2510.0,2740.0,2510.0,2710.0,510855.0,1343477870.0,65040000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-20,2630.0,2680.0,2590.0,2600.0,324606.0,851820660.0,62400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-23,2510.0,2670.0,2430.0,2480.0,298380.0,752684890.0,59520000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-24,2450.0,2580.0,2350.0,2520.0,791285.0,1969938400.0,60480000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-25,2450.0,2550.0,2400.0,2440.0,437457.0,1084117830.0,58560000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-26,2500.0,2560.0,2460.0,2500.0,427867.0,1070496970.0,60000000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-27,2570.0,2640.0,2550.0,2620.0,634824.0,1645654630.0,62880000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-30,2590.0,2640.0,2520.0,2530.0,320925.0,825260750.0,60720000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-07-31,2540.0,2590.0,2520.0,2580.0,440800.0,1127007090.0,61920000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-01,2610.0,2880.0,2590.0,2830.0,1809539.0,4972795780.0,67920000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-02,2830.0,2860.0,2730.0,2800.0,761361.0,2127278640.0,67200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-03,2820.0,2870.0,2650.0,2740.0,1267460.0,3479052110.0,65760000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-06,2690.0,2780.0,2680.0,2740.0,708394.0,1940280820.0,65760000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-07,2690.0,2780.0,2670.0,2780.0,541595.0,1468663370.0,66720000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-08,2770.0,2990.0,2700.0,2860.0,1711851.0,4889027750.0,68640000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-09,2710.0,2790.0,2690.0,2780.0,807383.0,2202285280.0,66720000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-10,2820.0,2850.0,2710.0,2710.0,606993.0,1691744770.0,65040000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-13,2680.0,2760.0,2660.0,2680.0,559674.0,1517076160.0,64320000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-14,2680.0,2730.0,2650.0,2650.0,557906.0,1496037150.0,63600000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-16,2600.0,2620.0,2550.0,2560.0,471747.0,1215871160.0,61440000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-17,2560.0,2650.0,2560.0,2570.0,478050.0,1239878690.0,61680000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-20,2500.0,2530.0,2470.0,2520.0,321127.0,801951280.0,60480000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-21,2480.0,2560.0,2480.0,2490.0,414379.0,1040857040.0,59760000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-22,2480.0,2580.0,2450.0,2580.0,538774.0,1346640470.0,61920000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-23,2680.0,2810.0,2610.0,2670.0,1990367.0,5428032070.0,64080000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-24,2790.0,2800.0,2560.0,2630.0,769600.0,2048233150.0,63120000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-27,2750.0,2940.0,2690.0,2690.0,4092140.0,11637456050.0,64560000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-28,2670.0,2670.0,2520.0,2560.0,759403.0,1957542580.0,61440000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-29,2550.0,2550.0,2360.0,2390.0,589122.0,1452492230.0,57360000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-30,2300.0,2340.0,2260.0,2300.0,462191.0,1064991660.0,55200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-08-31,2170.0,2230.0,2050.0,2100.0,516488.0,1112935120.0,50400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-03,2060.0,2190.0,2060.0,2120.0,545091.0,1153163170.0,50880000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-04,2100.0,2310.0,2090.0,2300.0,768541.0,1701890980.0,55200000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-05,2250.0,2410.0,2220.0,2240.0,1766248.0,4091024660.0,53760000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-06,2260.0,2320.0,2240.0,2290.0,409861.0,935105100.0,54960000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-07,2210.0,2330.0,2180.0,2270.0,434229.0,982921930.0,54480000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-10,2250.0,2250.0,2190.0,2220.0,395871.0,876464090.0,53280000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-11,2250.0,2290.0,2190.0,2210.0,357213.0,802053480.0,53040000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-12,1950.0,1950.0,1950.0,1950.0,21068.0,41082600.0,46800000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-13,1730.0,1900.0,1730.0,1810.0,892108.0,1624937580.0,43440000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-14,1840.0,1840.0,1600.0,1600.0,727203.0,1211913760.0,38400000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-17,1600.0,1630.0,1410.0,1410.0,512960.0,735901270.0,33840000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-18,1450.0,1560.0,1450.0,1540.0,759645.0,1155922480.0,36960000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-19,1480.0,1590.0,1470.0,1510.0,900765.0,1389731240.0,36240000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-20,1520.0,1550.0,1420.0,1440.0,390220.0,580029220.0,34560000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-21,1370.0,1610.0,1300.0,1510.0,1711224.0,2589245980.0,36240000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-24,1480.0,1580.0,1450.0,1540.0,960962.0,1467708510.0,36960000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-25,1650.0,1650.0,1420.0,1450.0,868191.0,1350026750.0,34800000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-26,1490.0,1500.0,1440.0,1450.0,352293.0,517119500.0,34800000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-27,1460.0,1520.0,1430.0,1510.0,477639.0,709989300.0,36240000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-09-28,1520.0,1630.0,1510.0,1580.0,1750249.0,2784470740.0,37920000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-10-04,1730.0,1760.0,1690.0,1760.0,1216163.0,2114895390.0,42240000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-10-05,1760.0,1760.0,1650.0,1680.0,678055.0,1153745840.0,40320000000.0,24000000,KOSDAQ,tradable_ohlcv
2001-10-08,1600.0,1770.0,1570.0,1660.0,1400072.0,2382591350.0,40221800000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-09,1720.0,1830.0,1720.0,1800.0,1638259.0,2912446250.0,43614000000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-10,1750.0,1840.0,1720.0,1780.0,870779.0,1555515430.0,43129400000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-11,1900.0,1970.0,1860.0,1880.0,2063727.0,3964720630.0,45552400000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-12,1950.0,2040.0,1870.0,1920.0,2452766.0,4803297330.0,46521600000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-15,1950.0,1980.0,1870.0,1890.0,1108767.0,2124698670.0,45794700000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-16,1890.0,1950.0,1870.0,1900.0,1109396.0,2111458230.0,46037000000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-17,1950.0,2000.0,1920.0,1940.0,924735.0,1804469870.0,47006200000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-18,1840.0,1910.0,1840.0,1870.0,600812.0,1130342220.0,45310100000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-19,1870.0,1920.0,1860.0,1880.0,441692.0,830952060.0,45552400000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-22,1890.0,2000.0,1880.0,1970.0,1009461.0,1962727130.0,47733100000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-23,2010.0,2030.0,1950.0,1970.0,1009710.0,2017032950.0,47733100000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-24,1970.0,2010.0,1940.0,1950.0,702020.0,1383103410.0,47248500000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-25,1960.0,1990.0,1920.0,1940.0,454482.0,888136250.0,47006200000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-26,1950.0,1970.0,1930.0,1930.0,366496.0,713476980.0,46763900000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-29,1880.0,1940.0,1880.0,1900.0,373885.0,713842610.0,46037000000.0,24230000,KOSDAQ,tradable_ohlcv
2001-10-30,1860.0,1860.0,1770.0,1780.0,347467.0,627590700.0,43129400000.0,24230000,KOSDAQ,tradable_ohlcv
