d,o,h,l,c,v,a,mc,s,m,rs
2022-05-19,22600.0,23700.0,22600.0,23250.0,43746.0,1012546550.0,411043678500.0,17679298,KOSDAQ,tradable_ohlcv
2022-05-20,23100.0,23700.0,23050.0,23400.0,35421.0,826234800.0,413695573200.0,17679298,KOSDAQ,tradable_ohlcv
2022-05-23,23750.0,23750.0,23200.0,23400.0,19012.0,444171950.0,413695573200.0,17679298,KOSDAQ,tradable_ohlcv
2022-05-24,23500.0,24200.0,23300.0,23650.0,44013.0,1051014700.0,418115397700.0,17679298,KOSDAQ,tradable_ohlcv
2022-05-25,23600.0,23800.0,23250.0,23600.0,18535.0,435833350.0,417231432800.0,17679298,KOSDAQ,tradable_ohlcv
2022-05-26,23650.0,23750.0,23200.0,23250.0,24545.0,575015950.0,411043678500.0,17679298,KOSDAQ,tradable_ohlcv
2022-05-27,23500.0,23600.0,22850.0,23100.0,31242.0,720057950.0,408391783800.0,17679298,KOSDAQ,tradable_ohlcv
2022-05-30,23250.0,23750.0,23000.0,23200.0,27656.0,642698850.0,410159713600.0,17679298,KOSDAQ,tradable_ohlcv
2022-05-31,23450.0,23450.0,22850.0,22950.0,31903.0,735037350.0,405739889100.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-02,22750.0,23200.0,22750.0,22900.0,16269.0,372318700.0,404855924200.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-03,22900.0,23000.0,22500.0,22500.0,40180.0,911375950.0,397784205000.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-07,22550.0,22800.0,22300.0,22400.0,31474.0,707625050.0,396016275200.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-08,22400.0,22850.0,22100.0,22300.0,16333.0,364176800.0,394248345400.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-09,22300.0,22300.0,21900.0,22300.0,26899.0,592989950.0,394248345400.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-10,22300.0,22300.0,22000.0,22100.0,7690.0,169830600.0,390712485800.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-13,21400.0,22100.0,21100.0,21100.0,30799.0,658696250.0,373033187800.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-14,20950.0,21450.0,20100.0,21150.0,23677.0,497094800.0,373917152700.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-15,20600.0,21450.0,19900.0,20300.0,51134.0,1047067700.0,358889749400.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-16,20450.0,20850.0,20250.0,20300.0,29777.0,611566150.0,358889749400.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-17,19400.0,20400.0,19350.0,20200.0,36252.0,721507500.0,357121819600.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-20,19950.0,20400.0,19250.0,19500.0,52303.0,1019228700.0,344746311000.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-21,19500.0,21000.0,19500.0,20200.0,42037.0,845083000.0,357121819600.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-22,20250.0,20500.0,19650.0,19700.0,27156.0,540299950.0,348282170600.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-23,19550.0,19950.0,18800.0,18800.0,80925.0,1549857000.0,332370802400.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-24,18550.0,19300.0,18550.0,19150.0,25484.0,483220200.0,338558556700.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-27,19300.0,22600.0,18800.0,20300.0,148493.0,3079634450.0,358889749400.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-28,20000.0,20650.0,20000.0,20200.0,19820.0,401890050.0,357121819600.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-29,19850.0,21500.0,19850.0,21250.0,48941.0,1021355000.0,375685082500.0,17679298,KOSDAQ,tradable_ohlcv
2022-06-30,21250.0,21650.0,20900.0,21400.0,33556.0,713482650.0,378336977200.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-01,21800.0,21800.0,21000.0,21300.0,26452.0,566124100.0,376569047400.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-04,21150.0,21800.0,21000.0,21300.0,23444.0,500428300.0,376569047400.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-05,21150.0,21700.0,20950.0,21400.0,19869.0,424533950.0,378336977200.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-06,21400.0,21600.0,21150.0,21600.0,17179.0,368575650.0,381872836800.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-07,21600.0,21700.0,21450.0,21500.0,17710.0,382509950.0,380104907000.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-08,21950.0,21950.0,21300.0,21450.0,11791.0,253713100.0,379220942100.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-11,21250.0,21600.0,21150.0,21300.0,15246.0,325624850.0,376569047400.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-12,21300.0,21300.0,20100.0,20450.0,21286.0,438446550.0,361541644100.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-13,20100.0,20500.0,19900.0,19950.0,29712.0,596216300.0,352701995100.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-14,20150.0,20350.0,19850.0,20000.0,11447.0,229052000.0,353585960000.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-15,19550.0,20250.0,19550.0,20000.0,22448.0,445936450.0,353585960000.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-18,20000.0,21950.0,20000.0,20800.0,133456.0,2826945700.0,367729398400.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-19,20800.0,21050.0,20700.0,20800.0,18835.0,391635600.0,367729398400.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-20,21300.0,21300.0,20400.0,20600.0,22180.0,457830250.0,364193538800.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-21,20550.0,21300.0,20400.0,20800.0,19365.0,403467650.0,367729398400.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-22,21100.0,21100.0,20500.0,20650.0,11550.0,238906450.0,365077503700.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-25,20650.0,20750.0,20100.0,20350.0,11451.0,233523700.0,359773714300.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-26,20150.0,20500.0,20100.0,20450.0,14204.0,287781300.0,361541644100.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-27,20100.0,20600.0,20100.0,20450.0,12146.0,247643950.0,361541644100.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-28,20750.0,20750.0,20050.0,20400.0,22672.0,459893400.0,360657679200.0,17679298,KOSDAQ,tradable_ohlcv
2022-07-29,20150.0,20600.0,20050.0,20350.0,1016981.0,20396075700.0,359773714300.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-01,20550.0,21050.0,20400.0,20700.0,24415.0,506968600.0,365961468600.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-02,20700.0,20900.0,20200.0,20300.0,12138.0,246761100.0,358889749400.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-03,20100.0,20550.0,20000.0,20250.0,16074.0,323625750.0,358005784500.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-04,20250.0,20650.0,20050.0,20500.0,18565.0,377071050.0,362425609000.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-05,20750.0,20750.0,20300.0,20400.0,9515.0,194127200.0,360657679200.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-08,20400.0,20550.0,19850.0,20200.0,19963.0,400500550.0,357121819600.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-09,20000.0,20400.0,19950.0,20150.0,9379.0,188798650.0,356237854700.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-10,20300.0,20300.0,19950.0,20150.0,11545.0,231070150.0,356237854700.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-11,20100.0,20550.0,20000.0,20400.0,18339.0,371184150.0,360657679200.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-12,20450.0,20450.0,20050.0,20150.0,8045.0,162512600.0,356237854700.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-16,20050.0,20350.0,19850.0,19900.0,25710.0,513272200.0,351818030200.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-17,19950.0,20150.0,19850.0,19900.0,15954.0,318123150.0,351818030200.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-18,20050.0,20100.0,19850.0,19900.0,16240.0,324508500.0,351818030200.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-19,20100.0,20900.0,19950.0,20100.0,41889.0,852733450.0,355353889800.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-22,19900.0,20100.0,19900.0,19900.0,21532.0,429876950.0,351818030200.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-23,19800.0,20100.0,19700.0,19800.0,27658.0,549867600.0,350050100400.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-24,19800.0,20250.0,19800.0,20100.0,21758.0,436202400.0,355353889800.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-25,20100.0,21000.0,20100.0,20800.0,61448.0,1269567100.0,367729398400.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-26,21200.0,22600.0,21150.0,22400.0,155844.0,3444454750.0,396016275200.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-29,21800.0,22750.0,21250.0,22500.0,77527.0,1715516750.0,397784205000.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-30,22550.0,23200.0,22000.0,22050.0,71536.0,1608925750.0,389828520900.0,17679298,KOSDAQ,tradable_ohlcv
2022-08-31,22000.0,22600.0,21950.0,22200.0,20375.0,453161950.0,392480415600.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-01,22200.0,22200.0,20600.0,21050.0,58122.0,1236321200.0,372149222900.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-02,21300.0,21300.0,20650.0,20900.0,30279.0,629482250.0,369497328200.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-05,20700.0,20900.0,20450.0,20500.0,30835.0,634812400.0,362425609000.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-06,20500.0,20900.0,20400.0,20850.0,13130.0,271659400.0,368613363300.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-07,20800.0,20850.0,20150.0,20250.0,40802.0,831407800.0,358005784500.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-08,20250.0,20550.0,20000.0,20000.0,37593.0,756820150.0,353585960000.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-13,20200.0,20450.0,20000.0,20200.0,16409.0,331521850.0,357121819600.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-14,20100.0,20200.0,19750.0,20150.0,14489.0,290793200.0,356237854700.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-15,20000.0,20400.0,20000.0,20200.0,12216.0,246550250.0,357121819600.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-16,20300.0,20550.0,20000.0,20200.0,25140.0,506622050.0,357121819600.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-19,20200.0,20300.0,19900.0,19900.0,41911.0,840251350.0,351818030200.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-20,19850.0,20200.0,19850.0,19950.0,17957.0,359069300.0,352701995100.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-21,19900.0,20100.0,19650.0,19850.0,23936.0,474493900.0,350934065300.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-22,19400.0,19800.0,19350.0,19750.0,34152.0,666769950.0,349166135500.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-23,19550.0,19750.0,19250.0,19550.0,29207.0,567762250.0,345630275900.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-26,19100.0,19200.0,16000.0,18250.0,186850.0,3275199150.0,322647188500.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-27,17600.0,18200.0,16150.0,17700.0,151745.0,2580159900.0,312923574600.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-28,17150.0,18350.0,17150.0,18200.0,110545.0,1972489350.0,321763223600.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-29,18150.0,18600.0,17800.0,18400.0,58830.0,1069837750.0,325299083200.0,17679298,KOSDAQ,tradable_ohlcv
2022-09-30,17950.0,18150.0,17700.0,17800.0,41790.0,747253750.0,314691504400.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-04,18000.0,18200.0,17600.0,17750.0,30288.0,541931900.0,313807539500.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-05,18100.0,18100.0,17700.0,18000.0,18385.0,328890100.0,318227364000.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-06,18100.0,18500.0,17750.0,18450.0,25168.0,457646000.0,326183048100.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-07,18450.0,19750.0,18400.0,19050.0,50717.0,964923900.0,336790626900.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-11,18200.0,18850.0,17950.0,18200.0,46266.0,842083000.0,321763223600.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-12,18200.0,18500.0,17950.0,18400.0,20328.0,370345800.0,325299083200.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-13,18400.0,18600.0,18000.0,18150.0,18752.0,342276900.0,320879258700.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-14,18300.0,18550.0,18200.0,18250.0,16236.0,297137750.0,322647188500.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-17,18300.0,18400.0,17850.0,18400.0,749542.0,13788998450.0,325299083200.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-18,18800.0,19050.0,18400.0,18550.0,10418.0,193180600.0,327950977900.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-19,18450.0,19450.0,18300.0,18400.0,49555.0,925962750.0,325299083200.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-20,18400.0,18500.0,18050.0,18050.0,12404.0,224955550.0,319111328900.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-21,18000.0,18250.0,17900.0,17900.0,11222.0,202037600.0,316459434200.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-24,18000.0,18250.0,17800.0,18000.0,17905.0,322284300.0,318227364000.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-25,17950.0,18200.0,17700.0,17900.0,6831.0,122496850.0,316459434200.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-26,17900.0,18100.0,17750.0,18000.0,8060.0,144209100.0,318227364000.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-27,17800.0,18000.0,17700.0,17900.0,13844.0,247141550.0,316459434200.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-28,18000.0,18000.0,17700.0,17900.0,607962.0,10881897000.0,316459434200.0,17679298,KOSDAQ,tradable_ohlcv
2022-10-31,18050.0,18800.0,18000.0,18200.0,32912.0,602055500.0,321763223600.0,17679298,KOSDAQ,tradable_ohlcv
2022-11-01,18050.0,18300.0,18050.0,18200.0,7082.0,128470850.0,321763223600.0,17679298,KOSDAQ,tradable_ohlcv
2022-11-02,18200.0,18200.0,17950.0,18050.0,6363.0,114606300.0,319111328900.0,17679298,KOSDAQ,tradable_ohlcv
2022-11-03,17750.0,18000.0,17750.0,18000.0,267289.0,4745361900.0,318227364000.0,17679298,KOSDAQ,tradable_ohlcv
2022-11-04,17950.0,18050.0,17700.0,17700.0,13310.0,236875250.0,312923574600.0,17679298,KOSDAQ,tradable_ohlcv
