d,o,h,l,c,v,a,mc,s,m,rs
2019-04-24,47400.0,47600.0,46450.0,46600.0,3173.0,150243050.0,154463948200.0,3314677,KOSPI,tradable_ohlcv
2019-04-25,46500.0,47050.0,46000.0,46350.0,1127.0,52250400.0,153635278950.0,3314677,KOSPI,tradable_ohlcv
2019-04-26,46000.0,46300.0,45500.0,46200.0,1467.0,67193150.0,153138077400.0,3314677,KOSPI,tradable_ohlcv
2019-04-29,45850.0,46100.0,45850.0,45950.0,805.0,37019100.0,152309408150.0,3314677,KOSPI,tradable_ohlcv
2019-04-30,45950.0,46150.0,45400.0,46000.0,2250.0,102954050.0,152475142000.0,3314677,KOSPI,tradable_ohlcv
2019-05-02,45850.0,47500.0,45850.0,46950.0,3936.0,184315150.0,155624085150.0,3314677,KOSPI,tradable_ohlcv
2019-05-03,47200.0,47350.0,45800.0,46900.0,4423.0,205141550.0,155458351300.0,3314677,KOSPI,tradable_ohlcv
2019-05-07,46800.0,46800.0,46150.0,46400.0,1236.0,57277400.0,153801012800.0,3314677,KOSPI,tradable_ohlcv
2019-05-08,46400.0,46750.0,45450.0,46200.0,2050.0,94435550.0,153138077400.0,3314677,KOSPI,tradable_ohlcv
2019-05-09,46200.0,46650.0,45400.0,45700.0,1981.0,90666000.0,151480738900.0,3314677,KOSPI,tradable_ohlcv
2019-05-10,45600.0,46700.0,45000.0,45500.0,2542.0,115188150.0,150817803500.0,3314677,KOSPI,tradable_ohlcv
2019-05-13,45500.0,46350.0,45000.0,45400.0,3525.0,160138950.0,150486335800.0,3314677,KOSPI,tradable_ohlcv
2019-05-14,45300.0,45900.0,44800.0,45200.0,1822.0,82515950.0,149823400400.0,3314677,KOSPI,tradable_ohlcv
2019-05-15,45650.0,45750.0,44800.0,45500.0,2527.0,115236650.0,150817803500.0,3314677,KOSPI,tradable_ohlcv
2019-05-16,45500.0,45500.0,44950.0,45050.0,364.0,16439250.0,149326198850.0,3314677,KOSPI,tradable_ohlcv
2019-05-17,45100.0,45950.0,45050.0,45100.0,1568.0,71050900.0,149491932700.0,3314677,KOSPI,tradable_ohlcv
2019-05-20,45100.0,45600.0,44800.0,44800.0,1602.0,72030450.0,148497529600.0,3314677,KOSPI,tradable_ohlcv
2019-05-21,44800.0,45600.0,44600.0,44600.0,2310.0,103210300.0,147834594200.0,3314677,KOSPI,tradable_ohlcv
2019-05-22,44600.0,45000.0,44200.0,44550.0,1348.0,59875850.0,147668860350.0,3314677,KOSPI,tradable_ohlcv
2019-05-23,44550.0,44850.0,44050.0,44300.0,1016.0,44940400.0,146840191100.0,3314677,KOSPI,tradable_ohlcv
2019-05-24,44250.0,44250.0,43200.0,43700.0,6067.0,264141100.0,144851384900.0,3314677,KOSPI,tradable_ohlcv
2019-05-27,44750.0,44750.0,43200.0,43450.0,2544.0,110485500.0,144022715650.0,3314677,KOSPI,tradable_ohlcv
2019-05-28,43350.0,43750.0,43200.0,43650.0,1301.0,56479000.0,144685651050.0,3314677,KOSPI,tradable_ohlcv
2019-05-29,43400.0,43650.0,43250.0,43300.0,2026.0,88101400.0,143525514100.0,3314677,KOSPI,tradable_ohlcv
2019-05-30,43650.0,43850.0,43250.0,43550.0,4850.0,211126950.0,144354183350.0,3314677,KOSPI,tradable_ohlcv
2019-05-31,43900.0,44500.0,43700.0,44250.0,2710.0,119916500.0,146674457250.0,3314677,KOSPI,tradable_ohlcv
2019-06-03,44150.0,44550.0,43450.0,44300.0,4880.0,214303100.0,146840191100.0,3314677,KOSPI,tradable_ohlcv
2019-06-04,44300.0,44500.0,43900.0,44300.0,2826.0,125000100.0,146840191100.0,3314677,KOSPI,tradable_ohlcv
2019-06-05,44750.0,45000.0,43900.0,44600.0,2088.0,92353700.0,147834594200.0,3314677,KOSPI,tradable_ohlcv
2019-06-07,44600.0,45850.0,44150.0,45850.0,3801.0,170620450.0,151977940450.0,3314677,KOSPI,tradable_ohlcv
2019-06-10,45800.0,46350.0,45550.0,46350.0,5783.0,265250650.0,153635278950.0,3314677,KOSPI,tradable_ohlcv
2019-06-11,46400.0,47750.0,46100.0,47700.0,7191.0,338946950.0,158110092900.0,3314677,KOSPI,tradable_ohlcv
2019-06-12,48050.0,48100.0,47250.0,47350.0,3942.0,187629950.0,156949955950.0,3314677,KOSPI,tradable_ohlcv
2019-06-13,47000.0,48150.0,46500.0,47950.0,6970.0,331156600.0,158938762150.0,3314677,KOSPI,tradable_ohlcv
2019-06-14,48000.0,48000.0,47550.0,47750.0,4728.0,226103650.0,158275826750.0,3314677,KOSPI,tradable_ohlcv
2019-06-17,47700.0,48450.0,47350.0,48200.0,11153.0,533992800.0,159767431400.0,3314677,KOSPI,tradable_ohlcv
2019-06-18,48250.0,48350.0,47950.0,48250.0,3090.0,148800650.0,159933165250.0,3314677,KOSPI,tradable_ohlcv
2019-06-19,48100.0,48450.0,48100.0,48350.0,7368.0,355751450.0,160264632950.0,3314677,KOSPI,tradable_ohlcv
2019-06-20,48350.0,48800.0,48000.0,48800.0,28975.0,1401159850.0,161756237600.0,3314677,KOSPI,tradable_ohlcv
2019-06-21,49000.0,49300.0,48500.0,49100.0,7450.0,365447350.0,162750640700.0,3314677,KOSPI,tradable_ohlcv
2019-06-24,48750.0,49250.0,48750.0,49200.0,14863.0,729740500.0,163082108400.0,3314677,KOSPI,tradable_ohlcv
2019-06-25,48400.0,49400.0,48400.0,49150.0,3333.0,163617800.0,162916374550.0,3314677,KOSPI,tradable_ohlcv
2019-06-26,48900.0,48900.0,48200.0,48900.0,7392.0,359884150.0,162087705300.0,3314677,KOSPI,tradable_ohlcv
2019-06-27,48900.0,49250.0,48500.0,48900.0,13716.0,670853850.0,162087705300.0,3314677,KOSPI,tradable_ohlcv
2019-06-28,49450.0,49450.0,48750.0,49250.0,3522.0,173031700.0,163247842250.0,3314677,KOSPI,tradable_ohlcv
2019-07-01,49000.0,49250.0,48900.0,49100.0,2520.0,123672400.0,162750640700.0,3314677,KOSPI,tradable_ohlcv
2019-07-02,49100.0,49250.0,48650.0,49150.0,2474.0,121305650.0,162916374550.0,3314677,KOSPI,tradable_ohlcv
2019-07-03,49250.0,49250.0,48700.0,49100.0,13795.0,677349850.0,162750640700.0,3314677,KOSPI,tradable_ohlcv
2019-07-04,49050.0,49200.0,48750.0,49150.0,2618.0,128495150.0,162916374550.0,3314677,KOSPI,tradable_ohlcv
2019-07-05,49150.0,49350.0,49000.0,49050.0,2431.0,119545300.0,162584906850.0,3314677,KOSPI,tradable_ohlcv
2019-07-08,48700.0,48700.0,47600.0,48250.0,6301.0,303492200.0,159933165250.0,3314677,KOSPI,tradable_ohlcv
2019-07-09,47350.0,48500.0,46900.0,48250.0,7022.0,334871500.0,159933165250.0,3314677,KOSPI,tradable_ohlcv
2019-07-10,48200.0,48250.0,47650.0,47800.0,2786.0,133434050.0,158441560600.0,3314677,KOSPI,tradable_ohlcv
2019-07-11,47400.0,49700.0,47150.0,48300.0,6395.0,307726550.0,160098899100.0,3314677,KOSPI,tradable_ohlcv
2019-07-12,47500.0,48900.0,47500.0,48750.0,3516.0,170458050.0,161590503750.0,3314677,KOSPI,tradable_ohlcv
2019-07-15,48750.0,49000.0,48000.0,48400.0,4749.0,229724550.0,160430366800.0,3314677,KOSPI,tradable_ohlcv
2019-07-16,47950.0,48300.0,47600.0,48100.0,4687.0,224730900.0,159435963700.0,3314677,KOSPI,tradable_ohlcv
2019-07-17,48750.0,48900.0,47350.0,48050.0,5137.0,245224850.0,159270229850.0,3314677,KOSPI,tradable_ohlcv
2019-07-18,47650.0,48050.0,47600.0,48000.0,2809.0,134367550.0,159104496000.0,3314677,KOSPI,tradable_ohlcv
2019-07-19,48750.0,48950.0,47750.0,48900.0,2776.0,135293000.0,162087705300.0,3314677,KOSPI,tradable_ohlcv
2019-07-22,48650.0,49000.0,47700.0,48800.0,3165.0,152343000.0,161756237600.0,3314677,KOSPI,tradable_ohlcv
2019-07-23,48500.0,49200.0,48000.0,48800.0,2976.0,145408950.0,161756237600.0,3314677,KOSPI,tradable_ohlcv
2019-07-24,48200.0,49200.0,48200.0,49000.0,4071.0,198041700.0,162419173000.0,3314677,KOSPI,tradable_ohlcv
2019-07-25,48650.0,48650.0,47500.0,48150.0,5043.0,240840000.0,159601697550.0,3314677,KOSPI,tradable_ohlcv
2019-07-26,48150.0,48150.0,46950.0,47500.0,8295.0,392075800.0,157447157500.0,3314677,KOSPI,tradable_ohlcv
2019-07-29,48000.0,48000.0,46500.0,47250.0,4403.0,207224800.0,156618488250.0,3314677,KOSPI,tradable_ohlcv
2019-07-30,47700.0,47700.0,46600.0,47100.0,2065.0,96981000.0,156121286700.0,3314677,KOSPI,tradable_ohlcv
2019-07-31,46400.0,47700.0,46050.0,46250.0,6026.0,280075750.0,153303811250.0,3314677,KOSPI,tradable_ohlcv
2019-08-01,46800.0,47650.0,45900.0,46250.0,3048.0,140704800.0,153303811250.0,3314677,KOSPI,tradable_ohlcv
2019-08-02,47000.0,47000.0,45500.0,46450.0,1923.0,88285450.0,153966746650.0,3314677,KOSPI,tradable_ohlcv
2019-08-05,46400.0,46600.0,44100.0,44800.0,6535.0,293925300.0,148497529600.0,3314677,KOSPI,tradable_ohlcv
2019-08-06,44700.0,44700.0,43700.0,44050.0,4683.0,206662650.0,146011521850.0,3314677,KOSPI,tradable_ohlcv
2019-08-07,45000.0,45000.0,43450.0,43600.0,2419.0,106056600.0,144519917200.0,3314677,KOSPI,tradable_ohlcv
2019-08-08,43650.0,44250.0,43650.0,43800.0,2209.0,97002750.0,145182852600.0,3314677,KOSPI,tradable_ohlcv
2019-08-09,43850.0,45000.0,43850.0,44700.0,2830.0,126008000.0,148166061900.0,3314677,KOSPI,tradable_ohlcv
2019-08-12,46200.0,46200.0,44300.0,44800.0,2095.0,93653950.0,148497529600.0,3314677,KOSPI,tradable_ohlcv
2019-08-13,45850.0,45850.0,44250.0,44550.0,1379.0,61278100.0,147668860350.0,3314677,KOSPI,tradable_ohlcv
2019-08-14,46100.0,46100.0,44300.0,44800.0,1322.0,59018000.0,148497529600.0,3314677,KOSPI,tradable_ohlcv
2019-08-16,45050.0,45150.0,43750.0,43950.0,3962.0,174427850.0,145680054150.0,3314677,KOSPI,tradable_ohlcv
2019-08-19,43950.0,44750.0,43500.0,43950.0,6786.0,298073350.0,145680054150.0,3314677,KOSPI,tradable_ohlcv
2019-08-20,45900.0,46900.0,43850.0,44150.0,2636.0,116813500.0,146342989550.0,3314677,KOSPI,tradable_ohlcv
2019-08-21,44650.0,44800.0,43850.0,44450.0,2918.0,129001350.0,147337392650.0,3314677,KOSPI,tradable_ohlcv
2019-08-22,44800.0,44800.0,44400.0,44550.0,2159.0,96061150.0,147668860350.0,3314677,KOSPI,tradable_ohlcv
2019-08-23,44900.0,44950.0,44300.0,44550.0,1344.0,59869750.0,147668860350.0,3314677,KOSPI,tradable_ohlcv
2019-08-26,43750.0,44450.0,43750.0,44400.0,1032.0,45646050.0,147171658800.0,3314677,KOSPI,tradable_ohlcv
2019-08-27,44950.0,45400.0,43800.0,44400.0,2641.0,117967200.0,147171658800.0,3314677,KOSPI,tradable_ohlcv
2019-08-28,45500.0,45500.0,44050.0,44500.0,4710.0,209442250.0,147503126500.0,3314677,KOSPI,tradable_ohlcv
2019-08-29,45750.0,45750.0,44400.0,44600.0,1814.0,80775500.0,147834594200.0,3314677,KOSPI,tradable_ohlcv
2019-08-30,45350.0,45350.0,43850.0,44950.0,897.0,40124350.0,148994731150.0,3314677,KOSPI,tradable_ohlcv
2019-09-02,45350.0,45600.0,44750.0,45500.0,1303.0,58992800.0,150817803500.0,3314677,KOSPI,tradable_ohlcv
2019-09-03,45150.0,45900.0,45050.0,45350.0,2404.0,109270800.0,150320601950.0,3314677,KOSPI,tradable_ohlcv
2019-09-04,45900.0,45900.0,44850.0,45700.0,5679.0,255466250.0,151480738900.0,3314677,KOSPI,tradable_ohlcv
2019-09-05,46000.0,46000.0,45550.0,45900.0,1869.0,85646700.0,152143674300.0,3314677,KOSPI,tradable_ohlcv
2019-09-06,46000.0,46000.0,45450.0,46000.0,606.0,27809550.0,152475142000.0,3314677,KOSPI,tradable_ohlcv
2019-09-09,46000.0,46050.0,45900.0,45900.0,515.0,23673850.0,152143674300.0,3314677,KOSPI,tradable_ohlcv
2019-09-10,45950.0,46150.0,45550.0,45950.0,2195.0,100436150.0,152309408150.0,3314677,KOSPI,tradable_ohlcv
2019-09-11,46100.0,46100.0,45800.0,45850.0,1766.0,81083950.0,151977940450.0,3314677,KOSPI,tradable_ohlcv
2019-09-16,45850.0,46000.0,45700.0,45850.0,3177.0,145490500.0,151977940450.0,3314677,KOSPI,tradable_ohlcv
2019-09-17,45900.0,46100.0,45700.0,46000.0,1106.0,50665800.0,152475142000.0,3314677,KOSPI,tradable_ohlcv
2019-09-18,46000.0,47000.0,46000.0,46450.0,4203.0,195618350.0,153966746650.0,3314677,KOSPI,tradable_ohlcv
2019-09-19,46700.0,47400.0,46050.0,46850.0,6207.0,291548600.0,155292617450.0,3314677,KOSPI,tradable_ohlcv
2019-09-20,46950.0,47000.0,46800.0,47000.0,3245.0,152458800.0,155789819000.0,3314677,KOSPI,tradable_ohlcv
2019-09-23,46900.0,47100.0,46850.0,47000.0,3217.0,151250150.0,155789819000.0,3314677,KOSPI,tradable_ohlcv
2019-09-24,46300.0,47350.0,46300.0,46950.0,6421.0,300999200.0,155624085150.0,3314677,KOSPI,tradable_ohlcv
2019-09-25,46900.0,47150.0,46050.0,46500.0,4343.0,203063250.0,154132480500.0,3314677,KOSPI,tradable_ohlcv
2019-09-26,46600.0,46600.0,45800.0,46100.0,1768.0,81650400.0,152806609700.0,3314677,KOSPI,tradable_ohlcv
2019-09-27,46100.0,46200.0,45250.0,46200.0,18298.0,832464300.0,153138077400.0,3314677,KOSPI,tradable_ohlcv
2019-09-30,46350.0,47150.0,46000.0,46600.0,7417.0,345995650.0,154463948200.0,3314677,KOSPI,tradable_ohlcv
2019-10-01,46600.0,46800.0,46200.0,46650.0,7520.0,350123550.0,154629682050.0,3314677,KOSPI,tradable_ohlcv
2019-10-02,46650.0,46650.0,45600.0,46000.0,2698.0,124072400.0,152475142000.0,3314677,KOSPI,tradable_ohlcv
2019-10-04,45950.0,45950.0,45400.0,45500.0,2054.0,93558200.0,150817803500.0,3314677,KOSPI,tradable_ohlcv
2019-10-07,45400.0,45400.0,45100.0,45150.0,1127.0,50942250.0,149657666550.0,3314677,KOSPI,tradable_ohlcv
2019-10-08,45150.0,45600.0,45150.0,45200.0,652.0,29543700.0,149823400400.0,3314677,KOSPI,tradable_ohlcv
2019-10-10,45000.0,45000.0,44500.0,44700.0,3283.0,146688300.0,148166061900.0,3314677,KOSPI,tradable_ohlcv
2019-10-11,44700.0,45000.0,44500.0,44800.0,4000.0,178875650.0,148497529600.0,3314677,KOSPI,tradable_ohlcv
2019-10-14,45000.0,45200.0,44600.0,44800.0,2105.0,94388550.0,148497529600.0,3314677,KOSPI,tradable_ohlcv
2019-10-15,44900.0,45050.0,44650.0,44850.0,8628.0,386976800.0,148663263450.0,3314677,KOSPI,tradable_ohlcv
2019-10-16,44850.0,44850.0,44350.0,44600.0,12399.0,552782750.0,147834594200.0,3314677,KOSPI,tradable_ohlcv
2019-10-17,44800.0,44800.0,44350.0,44500.0,2923.0,130008100.0,147503126500.0,3314677,KOSPI,tradable_ohlcv
2019-10-18,44500.0,44600.0,44300.0,44500.0,4528.0,201545000.0,147503126500.0,3314677,KOSPI,tradable_ohlcv
2019-10-21,44800.0,44800.0,44400.0,44500.0,26687.0,1188047300.0,147503126500.0,3314677,KOSPI,tradable_ohlcv
2019-10-22,44750.0,44750.0,44300.0,44550.0,2946.0,130880300.0,147668860350.0,3314677,KOSPI,tradable_ohlcv
2019-10-23,44600.0,44650.0,44300.0,44450.0,2118.0,94090100.0,147337392650.0,3314677,KOSPI,tradable_ohlcv
2019-10-24,44400.0,44450.0,43850.0,44400.0,3173.0,139897750.0,147171658800.0,3314677,KOSPI,tradable_ohlcv
2019-10-25,44400.0,45100.0,44400.0,44900.0,1703.0,76436900.0,148828997300.0,3314677,KOSPI,tradable_ohlcv
2019-10-28,44900.0,45100.0,44900.0,45100.0,2073.0,93337550.0,149491932700.0,3314677,KOSPI,tradable_ohlcv
2019-10-29,45150.0,45200.0,44900.0,45050.0,3632.0,163577600.0,149326198850.0,3314677,KOSPI,tradable_ohlcv
2019-10-30,45050.0,45650.0,45050.0,45250.0,1624.0,73520050.0,149989134250.0,3314677,KOSPI,tradable_ohlcv
2019-10-31,45250.0,45600.0,44800.0,45250.0,3457.0,156035750.0,149989134250.0,3314677,KOSPI,tradable_ohlcv
2019-11-01,45000.0,45500.0,44700.0,44950.0,3126.0,140444850.0,148994731150.0,3314677,KOSPI,tradable_ohlcv
2019-11-04,45250.0,45250.0,44700.0,45000.0,5070.0,228158450.0,149160465000.0,3314677,KOSPI,tradable_ohlcv
2019-11-05,45300.0,46050.0,45200.0,45900.0,6297.0,287583250.0,152143674300.0,3314677,KOSPI,tradable_ohlcv
2019-11-06,46300.0,46300.0,45300.0,46000.0,7009.0,320618450.0,152475142000.0,3314677,KOSPI,tradable_ohlcv
2019-11-07,46000.0,46350.0,45750.0,46050.0,3349.0,153984050.0,152640875850.0,3314677,KOSPI,tradable_ohlcv
2019-11-08,46300.0,46300.0,45400.0,46050.0,5393.0,248213000.0,152640875850.0,3314677,KOSPI,tradable_ohlcv
2019-11-11,46150.0,46150.0,45750.0,45900.0,2043.0,93767200.0,152143674300.0,3314677,KOSPI,tradable_ohlcv
2019-11-12,46300.0,46500.0,45700.0,46100.0,2843.0,130666900.0,152806609700.0,3314677,KOSPI,tradable_ohlcv
2019-11-13,46550.0,46550.0,45000.0,45500.0,8328.0,378485550.0,150817803500.0,3314677,KOSPI,tradable_ohlcv
