d,o,h,l,c,v,a,mc,s,m
2000-07-19,21500.0,21800.0,21300.0,21600.0,13870.0,298283000.0,60480000000.0,2800000,KOSPI
2000-07-20,21600.0,21900.0,21300.0,21900.0,11190.0,240676500.0,61320000000.0,2800000,KOSPI
2000-07-21,21900.0,22300.0,21600.0,21600.0,5650.0,123361500.0,60480000000.0,2800000,KOSPI
2000-07-24,21550.0,21600.0,21250.0,21450.0,17400.0,371850000.0,60060000000.0,2800000,KOSPI
2000-07-25,21300.0,22300.0,20000.0,22300.0,5500.0,117771000.0,62440000000.0,2800000,KOSPI
2000-07-26,22000.0,22200.0,21600.0,21950.0,6860.0,149908000.0,61460000000.0,2800000,KOSPI
2000-07-27,22050.0,22050.0,21600.0,22000.0,5930.0,129828500.0,61600000000.0,2800000,KOSPI
2000-07-28,21800.0,23400.0,21600.0,22900.0,32180.0,728839500.0,64120000000.0,2800000,KOSPI
2000-07-31,23400.0,23400.0,22500.0,22600.0,16630.0,379051000.0,63280000000.0,2800000,KOSPI
2000-08-01,23200.0,24100.0,22600.0,23000.0,32120.0,757340500.0,64400000000.0,2800000,KOSPI
2000-08-02,23100.0,23100.0,22600.0,22700.0,8810.0,201043000.0,63560000000.0,2800000,KOSPI
2000-08-03,22500.0,22900.0,22300.0,22450.0,11000.0,247884000.0,62860000000.0,2800000,KOSPI
2000-08-04,22450.0,23000.0,22450.0,22650.0,4950.0,111735000.0,63420000000.0,2800000,KOSPI
2000-08-07,22350.0,22750.0,22200.0,22400.0,4550.0,102368500.0,72945555200.0,3256498,KOSPI
2000-08-08,23500.0,23500.0,22100.0,23500.0,14650.0,334905500.0,76527703000.0,3256498,KOSPI
2000-08-09,23400.0,23900.0,22800.0,23500.0,14300.0,333826500.0,76527703000.0,3256498,KOSPI
2000-08-10,23400.0,26000.0,23200.0,24700.0,34830.0,843692500.0,80435500600.0,3256498,KOSPI
2000-08-11,24800.0,25900.0,24800.0,25000.0,43390.0,1092748500.0,81412450000.0,3256498,KOSPI
2000-08-14,26000.0,26000.0,25000.0,25300.0,12130.0,307615500.0,82389399400.0,3256498,KOSPI
2000-08-16,25300.0,25800.0,25200.0,25800.0,16330.0,416024000.0,84017648400.0,3256498,KOSPI
2000-08-17,25600.0,26000.0,25300.0,25500.0,9720.0,249460500.0,83040699000.0,3256498,KOSPI
2000-08-18,25300.0,25800.0,25000.0,25800.0,14180.0,359095000.0,84017648400.0,3256498,KOSPI
2000-08-21,25300.0,28000.0,25300.0,26100.0,45190.0,1189295000.0,84994597800.0,3256498,KOSPI
2000-08-22,26200.0,26800.0,25750.0,26100.0,6420.0,167738000.0,84994597800.0,3256498,KOSPI
2000-08-23,26200.0,26400.0,25950.0,26000.0,5550.0,144737000.0,84668948000.0,3256498,KOSPI
2000-08-24,26050.0,27000.0,25900.0,26000.0,10800.0,283191500.0,84668948000.0,3256498,KOSPI
2000-08-25,26000.0,26400.0,25800.0,26400.0,6520.0,170961500.0,85971547200.0,3256498,KOSPI
2000-08-28,26500.0,26800.0,25700.0,25700.0,15660.0,409657000.0,83691998600.0,3256498,KOSPI
2000-08-29,25400.0,28000.0,25000.0,26250.0,81120.0,2077833500.0,85483072500.0,3256498,KOSPI
2000-08-30,26500.0,26700.0,25850.0,26300.0,6210.0,162441000.0,85645897400.0,3256498,KOSPI
2000-08-31,26700.0,26700.0,25500.0,25900.0,9030.0,233095000.0,84343298200.0,3256498,KOSPI
2000-09-01,25100.0,26300.0,25100.0,25900.0,2500.0,63861500.0,84343298200.0,3256498,KOSPI
2000-09-04,25900.0,26500.0,25400.0,25400.0,2970.0,77045500.0,82715049200.0,3256498,KOSPI
2000-09-05,25400.0,26000.0,25200.0,25200.0,6500.0,164493000.0,82063749600.0,3256498,KOSPI
2000-09-06,25200.0,25800.0,24750.0,24750.0,7010.0,175698000.0,80598325500.0,3256498,KOSPI
2000-09-07,24500.0,25000.0,23700.0,23800.0,8200.0,199587000.0,77504652400.0,3256498,KOSPI
2000-09-08,24000.0,25000.0,23800.0,25000.0,7800.0,191433500.0,81412450000.0,3256498,KOSPI
2000-09-14,23800.0,25650.0,23800.0,24300.0,5330.0,129992000.0,79132901400.0,3256498,KOSPI
2000-09-15,24300.0,25200.0,22100.0,22750.0,29530.0,688966500.0,74085329500.0,3256498,KOSPI
2000-09-18,20800.0,21500.0,19350.0,21000.0,24020.0,488410000.0,68386458000.0,3256498,KOSPI
2000-09-19,20000.0,21500.0,20000.0,20550.0,5930.0,123837500.0,66921033900.0,3256498,KOSPI
2000-09-20,20000.0,21350.0,20000.0,20900.0,12390.0,258004000.0,68060808200.0,3256498,KOSPI
2000-09-21,21400.0,21400.0,20000.0,20500.0,11820.0,240920500.0,66758209000.0,3256498,KOSPI
2000-09-22,20200.0,20800.0,20000.0,20000.0,12930.0,261908500.0,65129960000.0,3256498,KOSPI
2000-09-25,20150.0,21400.0,20150.0,21000.0,5090.0,105822500.0,68386458000.0,3256498,KOSPI
2000-09-26,20500.0,21400.0,20500.0,20750.0,2410.0,50501500.0,67572333500.0,3256498,KOSPI
2000-09-27,20900.0,21900.0,20500.0,21800.0,4980.0,105763500.0,70991656400.0,3256498,KOSPI
2000-09-28,21800.0,21800.0,20800.0,21450.0,6630.0,139270000.0,69851882100.0,3256498,KOSPI
2000-09-29,21500.0,22200.0,20900.0,21500.0,4270.0,91765500.0,70014707000.0,3256498,KOSPI
2000-10-02,21200.0,22200.0,21200.0,21800.0,12640.0,274460000.0,70991656400.0,3256498,KOSPI
2000-10-04,21200.0,22400.0,21200.0,22400.0,9710.0,212040500.0,72945555200.0,3256498,KOSPI
2000-10-05,22000.0,24700.0,22000.0,23500.0,39020.0,915209000.0,76527703000.0,3256498,KOSPI
2000-10-06,23100.0,24500.0,23100.0,24000.0,12090.0,290956000.0,78155952000.0,3256498,KOSPI
2000-10-09,23600.0,24800.0,23500.0,23500.0,21940.0,526375500.0,76527703000.0,3256498,KOSPI
2000-10-10,23200.0,24000.0,23200.0,23900.0,21570.0,512872500.0,77830302200.0,3256498,KOSPI
2000-10-11,24500.0,25000.0,23500.0,24000.0,35700.0,868197000.0,78155952000.0,3256498,KOSPI
2000-10-12,24600.0,24600.0,23600.0,23700.0,8120.0,194909000.0,77179002600.0,3256498,KOSPI
2000-10-13,23700.0,24350.0,23300.0,24350.0,23550.0,556018500.0,79295726300.0,3256498,KOSPI
2000-10-16,24550.0,25150.0,24550.0,25150.0,15720.0,391295500.0,81900924700.0,3256498,KOSPI
2000-10-17,25450.0,26150.0,25300.0,25300.0,32210.0,828623500.0,82389399400.0,3256498,KOSPI
2000-10-18,25000.0,25800.0,24600.0,25350.0,15930.0,400378500.0,82552224300.0,3256498,KOSPI
2000-10-19,25350.0,26150.0,25350.0,25850.0,13080.0,338649000.0,84180473300.0,3256498,KOSPI
2000-10-20,25850.0,27200.0,25850.0,26750.0,31930.0,847319000.0,87111321500.0,3256498,KOSPI
2000-10-23,26400.0,26800.0,25450.0,26000.0,29030.0,760538500.0,84668948000.0,3256498,KOSPI
2000-10-24,25700.0,27000.0,25700.0,26800.0,23300.0,615999500.0,87274146400.0,3256498,KOSPI
2000-10-25,26950.0,26950.0,26250.0,26400.0,12670.0,335260000.0,85971547200.0,3256498,KOSPI
2000-10-26,25800.0,26200.0,25800.0,26000.0,18230.0,474573500.0,84668948000.0,3256498,KOSPI
2000-10-27,25800.0,27600.0,25800.0,27300.0,27590.0,744670000.0,88902395400.0,3256498,KOSPI
2000-10-30,27100.0,28100.0,27050.0,27300.0,12200.0,334045500.0,88902395400.0,3256498,KOSPI
2000-10-31,27300.0,27500.0,25200.0,27100.0,9490.0,253182500.0,88251095800.0,3256498,KOSPI
2000-11-01,27100.0,27600.0,26900.0,27000.0,20020.0,542127000.0,87925446000.0,3256498,KOSPI
2000-11-02,27000.0,27500.0,26950.0,27400.0,10630.0,288369500.0,89228045200.0,3256498,KOSPI
2000-11-03,27100.0,27600.0,27100.0,27400.0,11310.0,308577000.0,89228045200.0,3256498,KOSPI
2000-11-06,27500.0,27900.0,27400.0,27600.0,9780.0,270040500.0,89879344800.0,3256498,KOSPI
2000-11-07,27400.0,27600.0,27000.0,27500.0,14680.0,401157000.0,89553695000.0,3256498,KOSPI
2000-11-08,27100.0,29500.0,27100.0,29500.0,28750.0,818463000.0,96066691000.0,3256498,KOSPI
2000-11-09,29000.0,30900.0,28100.0,29300.0,41760.0,1263070000.0,95415391400.0,3256498,KOSPI
2000-11-10,28900.0,29300.0,28550.0,29300.0,11740.0,340362500.0,95415391400.0,3256498,KOSPI
2000-11-13,28600.0,30300.0,28000.0,28400.0,30780.0,898326500.0,92484543200.0,3256498,KOSPI
2000-11-14,28100.0,28700.0,28100.0,28700.0,3530.0,100190000.0,93461492600.0,3256498,KOSPI
2000-11-15,28100.0,29100.0,27600.0,28200.0,11570.0,329130000.0,91833243600.0,3256498,KOSPI
2000-11-16,27600.0,28500.0,27600.0,28450.0,16180.0,453669500.0,92647368100.0,3256498,KOSPI
2000-11-17,28250.0,28450.0,27900.0,28000.0,8660.0,243676000.0,91181944000.0,3256498,KOSPI
2000-11-20,28000.0,28100.0,26700.0,26700.0,12240.0,332626500.0,86948496600.0,3256498,KOSPI
2000-11-21,26100.0,27000.0,22700.0,26600.0,16620.0,425407000.0,86622846800.0,3256498,KOSPI
2000-11-22,25800.0,26600.0,25600.0,25900.0,9550.0,248846500.0,84343298200.0,3256498,KOSPI
2000-11-23,25100.0,26000.0,23700.0,23700.0,8850.0,216785000.0,77179002600.0,3256498,KOSPI
2000-11-24,23400.0,24200.0,22800.0,23950.0,9670.0,228703000.0,77993127100.0,3256498,KOSPI
2000-11-27,22100.0,24400.0,22100.0,23800.0,11630.0,274179000.0,77504652400.0,3256498,KOSPI
2000-11-28,24150.0,24700.0,24000.0,24000.0,11640.0,280607500.0,78155952000.0,3256498,KOSPI
2000-11-29,24100.0,24200.0,23400.0,24000.0,7340.0,175745000.0,78155952000.0,3256498,KOSPI
2000-11-30,25000.0,25000.0,23600.0,24500.0,7580.0,185737000.0,79784201000.0,3256498,KOSPI
2000-12-01,24200.0,25300.0,24100.0,25300.0,7990.0,197627000.0,82389399400.0,3256498,KOSPI
2000-12-04,25300.0,26000.0,24500.0,25200.0,6820.0,172132000.0,82063749600.0,3256498,KOSPI
2000-12-05,25200.0,25500.0,24850.0,25300.0,9370.0,236236500.0,82389399400.0,3256498,KOSPI
2000-12-06,25500.0,26800.0,25300.0,26400.0,17390.0,447082000.0,85971547200.0,3256498,KOSPI
2000-12-07,26300.0,26900.0,26000.0,26250.0,15010.0,397180000.0,85483072500.0,3256498,KOSPI
2000-12-08,26250.0,26900.0,25800.0,26300.0,11340.0,298036000.0,85645897400.0,3256498,KOSPI
2000-12-11,26050.0,26600.0,25800.0,26000.0,7900.0,205977500.0,84668948000.0,3256498,KOSPI
2000-12-12,26100.0,26300.0,25900.0,26150.0,13150.0,342949500.0,85157422700.0,3256498,KOSPI
2000-12-13,26000.0,27500.0,26000.0,27400.0,23920.0,645775000.0,89228045200.0,3256498,KOSPI
2000-12-14,26800.0,27500.0,26800.0,27500.0,7660.0,208956000.0,89553695000.0,3256498,KOSPI
2000-12-15,27100.0,28000.0,27100.0,27600.0,6470.0,179005500.0,89879344800.0,3256498,KOSPI
2000-12-18,27300.0,28000.0,26700.0,26850.0,12380.0,336163000.0,87436971300.0,3256498,KOSPI
2000-12-19,26900.0,27600.0,26000.0,27350.0,56880.0,1508055500.0,89065220300.0,3256498,KOSPI
2000-12-20,27100.0,27600.0,26750.0,27000.0,23190.0,627485500.0,87925446000.0,3256498,KOSPI
2000-12-21,27000.0,27000.0,26000.0,26400.0,19680.0,519710000.0,85971547200.0,3256498,KOSPI
2000-12-22,26100.0,26700.0,25800.0,26100.0,16280.0,427206500.0,84994597800.0,3256498,KOSPI
2000-12-26,26100.0,26200.0,25550.0,25650.0,26510.0,685479000.0,83529173700.0,3256498,KOSPI
