d,o,h,l,c,v,a,mc,s,m
1999-06-08,23500.0,25900.0,23100.0,25900.0,79290.0,1958762000.0,72520000000.0,2800000,KOSPI
1999-06-09,26250.0,26900.0,24200.0,24300.0,78290.0,2012844500.0,68040000000.0,2800000,KOSPI
1999-06-10,23800.0,25150.0,23800.0,24000.0,44000.0,1071562500.0,67200000000.0,2800000,KOSPI
1999-06-11,25500.0,25500.0,24000.0,24800.0,43730.0,1074735500.0,69440000000.0,2800000,KOSPI
1999-06-14,25000.0,26500.0,24600.0,24700.0,41820.0,1062937000.0,69160000000.0,2800000,KOSPI
1999-06-15,25300.0,25300.0,21100.0,23100.0,24590.0,577430500.0,64680000000.0,2800000,KOSPI
1999-06-16,23100.0,24000.0,23100.0,23500.0,12040.0,283999000.0,65800000000.0,2800000,KOSPI
1999-06-17,23500.0,24100.0,23300.0,23300.0,21090.0,496526000.0,65240000000.0,2800000,KOSPI
1999-06-18,23300.0,24300.0,23000.0,23000.0,13860.0,323862500.0,64400000000.0,2800000,KOSPI
1999-06-21,23100.0,23900.0,22500.0,23000.0,21730.0,496883000.0,64400000000.0,2800000,KOSPI
1999-06-22,23000.0,24500.0,22700.0,24500.0,28080.0,657872500.0,68600000000.0,2800000,KOSPI
1999-06-23,24600.0,28150.0,24500.0,25500.0,106510.0,2813000500.0,71400000000.0,2800000,KOSPI
1999-06-24,26000.0,26400.0,24000.0,25000.0,30690.0,779311000.0,70000000000.0,2800000,KOSPI
1999-06-25,25500.0,25500.0,24300.0,24750.0,23100.0,576502500.0,69300000000.0,2800000,KOSPI
1999-06-28,24050.0,25700.0,24050.0,25200.0,29110.0,727365500.0,70560000000.0,2800000,KOSPI
1999-06-29,24800.0,26600.0,24700.0,25000.0,53150.0,1363645000.0,70000000000.0,2800000,KOSPI
1999-06-30,26000.0,26000.0,24400.0,24400.0,28280.0,702717500.0,68320000000.0,2800000,KOSPI
1999-07-01,24400.0,25300.0,24000.0,25000.0,52740.0,1304061500.0,70000000000.0,2800000,KOSPI
1999-07-02,25000.0,26900.0,24600.0,26900.0,85060.0,2213935500.0,75320000000.0,2800000,KOSPI
1999-07-05,27900.0,29000.0,27100.0,27800.0,110800.0,3102391000.0,77840000000.0,2800000,KOSPI
1999-07-06,28500.0,29400.0,28100.0,28500.0,150080.0,4316057000.0,79800000000.0,2800000,KOSPI
1999-07-07,29000.0,29200.0,27000.0,27850.0,98770.0,2771860500.0,77980000000.0,2800000,KOSPI
1999-07-08,27550.0,30400.0,27500.0,30200.0,226060.0,6612553500.0,84560000000.0,2800000,KOSPI
1999-07-09,30500.0,31000.0,29000.0,30800.0,152190.0,4614842000.0,86240000000.0,2800000,KOSPI
1999-07-12,30800.0,30800.0,26200.0,26200.0,93930.0,2800296000.0,73360000000.0,2800000,KOSPI
1999-07-13,29400.0,29400.0,26700.0,26800.0,96790.0,2710037500.0,75040000000.0,2800000,KOSPI
1999-07-14,26800.0,28900.0,26800.0,27500.0,93850.0,2624749000.0,77000000000.0,2800000,KOSPI
1999-07-15,27500.0,28900.0,27500.0,28700.0,85220.0,2425301000.0,80360000000.0,2800000,KOSPI
1999-07-16,29500.0,29500.0,28150.0,28800.0,67170.0,1935864000.0,80640000000.0,2800000,KOSPI
1999-07-19,28000.0,29800.0,28000.0,28300.0,76280.0,2200542000.0,79240000000.0,2800000,KOSPI
1999-07-20,28300.0,29900.0,28300.0,29200.0,70350.0,2041831000.0,81760000000.0,2800000,KOSPI
1999-07-21,29950.0,32000.0,29500.0,30000.0,212850.0,6478332500.0,84000000000.0,2800000,KOSPI
1999-07-22,30000.0,33000.0,30000.0,32300.0,185260.0,5881150000.0,90440000000.0,2800000,KOSPI
1999-07-23,33100.0,37100.0,32000.0,33800.0,286100.0,10159835000.0,94640000000.0,2800000,KOSPI
1999-07-26,36500.0,36500.0,28750.0,29000.0,114610.0,3699604500.0,81200000000.0,2800000,KOSPI
1999-07-27,30000.0,32000.0,30000.0,31700.0,64290.0,1991907500.0,88760000000.0,2800000,KOSPI
1999-07-28,30000.0,32700.0,30000.0,30700.0,80250.0,2496434500.0,85960000000.0,2800000,KOSPI
1999-07-29,30400.0,31900.0,30400.0,30700.0,63850.0,1982819000.0,85960000000.0,2800000,KOSPI
1999-07-30,31500.0,34000.0,31100.0,32900.0,114100.0,3688387500.0,92120000000.0,2800000,KOSPI
1999-08-02,33000.0,37700.0,33000.0,37400.0,241950.0,8801695500.0,104720000000.0,2800000,KOSPI
1999-08-03,38100.0,39000.0,35100.0,35800.0,94350.0,3455362500.0,100240000000.0,2800000,KOSPI
1999-08-04,35500.0,37700.0,34300.0,34500.0,85310.0,3063812500.0,96600000000.0,2800000,KOSPI
1999-08-05,34000.0,35500.0,32500.0,33000.0,51260.0,1742536000.0,92400000000.0,2800000,KOSPI
1999-08-06,32600.0,33500.0,31500.0,32900.0,57160.0,1846440500.0,92120000000.0,2800000,KOSPI
1999-08-09,33000.0,33900.0,32200.0,32550.0,29510.0,970152000.0,91140000000.0,2800000,KOSPI
1999-08-10,32000.0,33300.0,31500.0,31800.0,31380.0,1009092000.0,89040000000.0,2800000,KOSPI
1999-08-11,31600.0,33100.0,31600.0,32800.0,43860.0,1427152000.0,91840000000.0,2800000,KOSPI
1999-08-12,33700.0,33800.0,32700.0,33700.0,35770.0,1186763000.0,94360000000.0,2800000,KOSPI
1999-08-13,33000.0,36500.0,33000.0,35200.0,91460.0,3177074500.0,98560000000.0,2800000,KOSPI
1999-08-16,35600.0,38000.0,35500.0,37300.0,113430.0,4166658500.0,104440000000.0,2800000,KOSPI
1999-08-17,37800.0,37800.0,33500.0,34000.0,69370.0,2455073000.0,95200000000.0,2800000,KOSPI
1999-08-18,33300.0,36700.0,31600.0,36100.0,93410.0,3238123500.0,101080000000.0,2800000,KOSPI
1999-08-19,36100.0,40100.0,35200.0,35200.0,264330.0,9952760000.0,98560000000.0,2800000,KOSPI
1999-08-20,35300.0,35400.0,33500.0,33700.0,73140.0,2504759000.0,94360000000.0,2800000,KOSPI
1999-08-23,34200.0,35700.0,34200.0,34700.0,58570.0,2044151500.0,97160000000.0,2800000,KOSPI
1999-08-24,35100.0,36800.0,34800.0,35750.0,53880.0,1929651000.0,100100000000.0,2800000,KOSPI
1999-08-25,36600.0,36600.0,35000.0,35450.0,41820.0,1488548500.0,99260000000.0,2800000,KOSPI
1999-08-26,34900.0,36100.0,34100.0,34100.0,43930.0,1551802500.0,95480000000.0,2800000,KOSPI
1999-08-27,34100.0,35300.0,34100.0,34900.0,41390.0,1431894000.0,97720000000.0,2800000,KOSPI
1999-08-30,36000.0,36200.0,34000.0,34000.0,53620.0,1874163500.0,95200000000.0,2800000,KOSPI
1999-08-31,33900.0,34900.0,33100.0,34900.0,39380.0,1334093000.0,97720000000.0,2800000,KOSPI
1999-09-01,35600.0,35900.0,33700.0,33700.0,41920.0,1455461500.0,94360000000.0,2800000,KOSPI
1999-09-02,31600.0,33400.0,31600.0,32150.0,35770.0,1160448000.0,90020000000.0,2800000,KOSPI
1999-09-03,32800.0,35200.0,32500.0,34000.0,37290.0,1258022000.0,95200000000.0,2800000,KOSPI
1999-09-06,35000.0,35000.0,34000.0,34500.0,46100.0,1595175000.0,96600000000.0,2800000,KOSPI
1999-09-07,34200.0,35150.0,34200.0,34900.0,36760.0,1282875500.0,97720000000.0,2800000,KOSPI
1999-09-08,35000.0,36500.0,34700.0,35000.0,45250.0,1617539000.0,98000000000.0,2800000,KOSPI
1999-09-09,35100.0,36100.0,35100.0,35500.0,30230.0,1077806000.0,99400000000.0,2800000,KOSPI
1999-09-10,36200.0,37850.0,35500.0,37400.0,77490.0,2862668500.0,104720000000.0,2800000,KOSPI
1999-09-13,36700.0,38000.0,35500.0,35750.0,56980.0,2078109000.0,100100000000.0,2800000,KOSPI
1999-09-14,36500.0,37500.0,35700.0,37000.0,56050.0,2062610000.0,103600000000.0,2800000,KOSPI
1999-09-15,37100.0,39500.0,37000.0,37700.0,78490.0,2989769000.0,105560000000.0,2800000,KOSPI
1999-09-16,38500.0,38900.0,36900.0,37900.0,39430.0,1503930000.0,106120000000.0,2800000,KOSPI
1999-09-17,37900.0,38500.0,36500.0,38000.0,35360.0,1329991000.0,106400000000.0,2800000,KOSPI
1999-09-20,39000.0,39500.0,38500.0,39300.0,56580.0,2211485500.0,110040000000.0,2800000,KOSPI
1999-09-21,38500.0,39950.0,38500.0,38500.0,34530.0,1359765500.0,107800000000.0,2800000,KOSPI
1999-09-22,37700.0,38500.0,36500.0,37650.0,63000.0,2356897000.0,105420000000.0,2800000,KOSPI
1999-09-27,35500.0,39600.0,35500.0,39000.0,48920.0,1866138000.0,109200000000.0,2800000,KOSPI
1999-09-28,38150.0,39000.0,37700.0,38000.0,20710.0,794966000.0,106400000000.0,2800000,KOSPI
1999-09-29,37200.0,41500.0,37200.0,39000.0,119940.0,4770104000.0,109200000000.0,2800000,KOSPI
1999-09-30,37500.0,38500.0,33150.0,33150.0,193660.0,6912543000.0,92820000000.0,2800000,KOSPI
1999-10-01,30300.0,31500.0,28200.0,29950.0,141510.0,4278360500.0,83860000000.0,2800000,KOSPI
1999-10-04,28600.0,29000.0,25750.0,25750.0,93940.0,2537272000.0,72100000000.0,2800000,KOSPI
1999-10-05,25800.0,27600.0,22250.0,23700.0,86900.0,2225058500.0,66360000000.0,2800000,KOSPI
1999-10-06,23150.0,24700.0,22800.0,24100.0,60250.0,1430764000.0,67480000000.0,2800000,KOSPI
1999-10-07,24350.0,27600.0,24200.0,26400.0,96460.0,2474366000.0,73920000000.0,2800000,KOSPI
1999-10-08,27000.0,27000.0,25500.0,25800.0,49060.0,1272473500.0,72240000000.0,2800000,KOSPI
1999-10-11,26300.0,26500.0,25200.0,25600.0,39900.0,1032670500.0,71680000000.0,2800000,KOSPI
1999-10-12,25050.0,26800.0,25050.0,25750.0,49760.0,1289123000.0,72100000000.0,2800000,KOSPI
1999-10-13,25600.0,25700.0,24700.0,24950.0,46590.0,1175245000.0,69860000000.0,2800000,KOSPI
1999-10-14,25000.0,25500.0,24100.0,24600.0,43020.0,1058444500.0,68880000000.0,2800000,KOSPI
1999-10-15,24400.0,24900.0,24000.0,24700.0,39930.0,977874000.0,69160000000.0,2800000,KOSPI
1999-10-18,24500.0,24550.0,23500.0,23600.0,40490.0,967380500.0,66080000000.0,2800000,KOSPI
1999-10-19,23100.0,23500.0,22500.0,23350.0,25870.0,595672000.0,65380000000.0,2800000,KOSPI
1999-10-20,23400.0,24300.0,23400.0,23600.0,29700.0,707522500.0,66080000000.0,2800000,KOSPI
1999-10-21,23800.0,24000.0,22600.0,22600.0,30030.0,695195000.0,63280000000.0,2800000,KOSPI
1999-10-22,23000.0,23500.0,22500.0,22800.0,27330.0,628156000.0,63840000000.0,2800000,KOSPI
1999-10-25,23000.0,23350.0,22200.0,22700.0,24530.0,559392500.0,63560000000.0,2800000,KOSPI
1999-10-26,22200.0,22350.0,21500.0,22000.0,18930.0,413633000.0,61600000000.0,2800000,KOSPI
1999-10-27,21000.0,22500.0,21000.0,22300.0,20910.0,461104500.0,62440000000.0,2800000,KOSPI
1999-10-28,21500.0,23500.0,21500.0,22300.0,17280.0,389013500.0,62440000000.0,2800000,KOSPI
1999-10-29,22500.0,23700.0,22500.0,23650.0,29350.0,682703000.0,66220000000.0,2800000,KOSPI
1999-11-01,23800.0,24650.0,23700.0,24100.0,21440.0,518330000.0,67480000000.0,2800000,KOSPI
1999-11-02,24700.0,24700.0,23500.0,24000.0,27110.0,647821500.0,67200000000.0,2800000,KOSPI
1999-11-03,24000.0,24400.0,23500.0,23950.0,22600.0,537214000.0,67060000000.0,2800000,KOSPI
1999-11-04,24000.0,25500.0,24000.0,25500.0,68210.0,1705320500.0,71400000000.0,2800000,KOSPI
1999-11-05,26000.0,27300.0,25950.0,26400.0,51940.0,1373831000.0,73920000000.0,2800000,KOSPI
1999-11-08,26450.0,27500.0,26200.0,27300.0,46830.0,1254104500.0,76440000000.0,2800000,KOSPI
1999-11-09,26500.0,27500.0,26500.0,27500.0,18830.0,510283500.0,77000000000.0,2800000,KOSPI
1999-11-10,27500.0,28500.0,27000.0,28000.0,28460.0,790306500.0,78400000000.0,2800000,KOSPI
1999-11-11,27500.0,28500.0,27500.0,27800.0,17990.0,499158500.0,77840000000.0,2800000,KOSPI
1999-11-12,27500.0,28500.0,26500.0,26900.0,37810.0,1020332500.0,75320000000.0,2800000,KOSPI
1999-11-15,24900.0,27000.0,24900.0,25600.0,22240.0,574621500.0,71680000000.0,2800000,KOSPI
1999-11-16,26400.0,26400.0,24500.0,25900.0,38300.0,965861500.0,72520000000.0,2800000,KOSPI
1999-11-17,25200.0,26300.0,24700.0,26000.0,41290.0,1057870500.0,72800000000.0,2800000,KOSPI
1999-11-18,25500.0,26900.0,25500.0,26400.0,35190.0,930537500.0,73920000000.0,2800000,KOSPI
1999-11-19,25700.0,30350.0,25700.0,30350.0,100000.0,2898109500.0,84980000000.0,2800000,KOSPI
1999-11-22,28000.0,29700.0,27400.0,28000.0,71070.0,2024891500.0,78400000000.0,2800000,KOSPI
1999-11-23,29000.0,30000.0,28150.0,28500.0,25340.0,728077000.0,79800000000.0,2800000,KOSPI
1999-11-24,28000.0,28850.0,27600.0,27700.0,12210.0,344127000.0,77560000000.0,2800000,KOSPI
1999-11-25,27000.0,28200.0,26600.0,27000.0,12420.0,335913000.0,75600000000.0,2800000,KOSPI
1999-11-26,27000.0,27000.0,24100.0,25000.0,21420.0,547403000.0,70000000000.0,2800000,KOSPI
1999-11-29,25000.0,26500.0,25000.0,26500.0,23250.0,602356500.0,74200000000.0,2800000,KOSPI
1999-11-30,26500.0,27900.0,26500.0,27000.0,12520.0,342156500.0,75600000000.0,2800000,KOSPI
1999-12-01,26500.0,27400.0,26100.0,26500.0,18910.0,504897000.0,74200000000.0,2800000,KOSPI
1999-12-02,26500.0,27900.0,26200.0,26450.0,29520.0,794957000.0,74060000000.0,2800000,KOSPI
1999-12-03,26100.0,27300.0,26000.0,26650.0,16800.0,444609000.0,74620000000.0,2800000,KOSPI
1999-12-06,26650.0,27500.0,26400.0,26500.0,14760.0,397022500.0,74200000000.0,2800000,KOSPI
1999-12-07,27000.0,27000.0,25300.0,25800.0,19950.0,526271000.0,72240000000.0,2800000,KOSPI
1999-12-08,26500.0,26500.0,24700.0,25300.0,21630.0,543289500.0,70840000000.0,2800000,KOSPI
1999-12-09,25000.0,26300.0,24500.0,25850.0,17460.0,442189000.0,72380000000.0,2800000,KOSPI
1999-12-10,26000.0,26500.0,25200.0,25900.0,21090.0,547092000.0,72520000000.0,2800000,KOSPI
1999-12-13,27000.0,29750.0,25500.0,29750.0,64550.0,1859670500.0,83300000000.0,2800000,KOSPI
1999-12-14,30250.0,34200.0,28000.0,34000.0,91820.0,2925564500.0,95200000000.0,2800000,KOSPI
1999-12-15,34000.0,35200.0,30500.0,31000.0,49280.0,1600295000.0,86800000000.0,2800000,KOSPI
1999-12-16,31500.0,34800.0,31500.0,33600.0,39000.0,1283451500.0,94080000000.0,2800000,KOSPI
1999-12-17,35000.0,35000.0,31200.0,34000.0,30080.0,985504000.0,95200000000.0,2800000,KOSPI
1999-12-20,32300.0,34500.0,32100.0,33500.0,22620.0,751580500.0,93800000000.0,2800000,KOSPI
1999-12-21,32000.0,32600.0,31400.0,32000.0,30400.0,972426500.0,89600000000.0,2800000,KOSPI
1999-12-22,31000.0,31000.0,27200.0,28300.0,37880.0,1076051000.0,79240000000.0,2800000,KOSPI
1999-12-23,28000.0,32000.0,26100.0,29000.0,79030.0,2208756000.0,81200000000.0,2800000,KOSPI
1999-12-24,29000.0,29700.0,28200.0,28800.0,58080.0,1667187000.0,80640000000.0,2800000,KOSPI
1999-12-27,26800.0,29300.0,26800.0,28500.0,35660.0,1019266500.0,79800000000.0,2800000,KOSPI
1999-12-28,27500.0,29500.0,27150.0,29500.0,33560.0,953801500.0,82600000000.0,2800000,KOSPI
