d,o,h,l,c,v,a,mc,s,m,rs
2012-02-29,313.0,328.0,312.0,320.0,651787.0,207695100.0,7856620480.0,24551939,KOSPI,tradable_ohlcv
2012-03-02,317.0,325.0,316.0,325.0,610808.0,195524690.0,7979380175.0,24551939,KOSPI,tradable_ohlcv
2012-03-05,325.0,355.0,322.0,345.0,944010.0,320254030.0,8470418955.0,24551939,KOSPI,tradable_ohlcv
2012-03-06,336.0,347.0,331.0,344.0,462671.0,156919484.0,8445867016.0,24551939,KOSPI,tradable_ohlcv
2012-03-07,341.0,390.0,337.0,360.0,2634393.0,970151845.0,8838698040.0,24551939,KOSPI,tradable_ohlcv
2012-03-08,361.0,414.0,360.0,410.0,5624450.0,2256785249.0,10066294990.0,24551939,KOSPI,tradable_ohlcv
2012-03-09,400.0,406.0,355.0,369.0,2092470.0,782469574.0,9059665491.0,24551939,KOSPI,tradable_ohlcv
2012-03-12,369.0,371.0,341.0,368.0,1362195.0,483796657.0,9035113552.0,24551939,KOSPI,tradable_ohlcv
2012-03-13,368.0,422.0,363.0,403.0,2092066.0,836524332.0,9894431417.0,24551939,KOSPI,tradable_ohlcv
2012-03-14,393.0,431.0,390.0,419.0,1484500.0,614389380.0,10287262441.0,24551939,KOSPI,tradable_ohlcv
2012-03-15,419.0,429.0,401.0,410.0,719717.0,294764360.0,10066294990.0,24551939,KOSPI,tradable_ohlcv
2012-03-16,414.0,417.0,389.0,391.0,644742.0,257478962.0,9599808149.0,24551939,KOSPI,tradable_ohlcv
2012-03-19,391.0,410.0,379.0,404.0,552011.0,218187134.0,9918983356.0,24551939,KOSPI,tradable_ohlcv
2012-03-20,408.0,450.0,396.0,421.0,1234384.0,527949218.0,10336366319.0,24551939,KOSPI,tradable_ohlcv
2012-03-21,415.0,442.0,405.0,438.0,693013.0,293684206.0,10753749282.0,24551939,KOSPI,tradable_ohlcv
2012-03-22,439.0,457.0,411.0,412.0,973530.0,417413170.0,10115398868.0,24551939,KOSPI,tradable_ohlcv
2012-03-23,407.0,431.0,398.0,430.0,1071626.0,444866521.0,10557333770.0,24551939,KOSPI,tradable_ohlcv
2012-03-26,426.0,449.0,425.0,439.0,427525.0,187372790.0,10778301221.0,24551939,KOSPI,tradable_ohlcv
2012-03-27,432.0,439.0,411.0,411.0,454463.0,192311393.0,10090846929.0,24551939,KOSPI,tradable_ohlcv
2012-03-28,425.0,433.0,403.0,422.0,761873.0,319432236.0,10360918258.0,24551939,KOSPI,tradable_ohlcv
2012-03-29,411.0,425.0,400.0,400.0,624204.0,254057340.0,9820775600.0,24551939,KOSPI,tradable_ohlcv
2012-03-30,403.0,417.0,391.0,410.0,441227.0,177272980.0,10066294990.0,24551939,KOSPI,tradable_ohlcv
2012-04-02,415.0,420.0,407.0,420.0,616208.0,254349080.0,10311814380.0,24551939,KOSPI,tradable_ohlcv
2012-04-03,427.0,456.0,419.0,435.0,994390.0,437191460.0,10680093465.0,24551939,KOSPI,tradable_ohlcv
2012-04-04,454.0,495.0,436.0,470.0,2480599.0,1165525500.0,11539411330.0,24551939,KOSPI,tradable_ohlcv
2012-04-05,476.0,504.0,441.0,473.0,1207767.0,574668471.0,11613067147.0,24551939,KOSPI,tradable_ohlcv
2012-04-06,475.0,475.0,452.0,468.0,548950.0,252014760.0,11490307452.0,24551939,KOSPI,tradable_ohlcv
2012-04-09,473.0,497.0,457.0,458.0,606910.0,286354740.0,11244788062.0,24551939,KOSPI,tradable_ohlcv
2012-04-10,451.0,469.0,430.0,445.0,536750.0,238346300.0,10925612855.0,24551939,KOSPI,tradable_ohlcv
2012-04-12,450.0,450.0,422.0,425.0,357920.0,154983550.0,10859574075.0,25551939,KOSPI,tradable_ohlcv
2012-04-13,429.0,477.0,429.0,461.0,763762.0,352086776.0,11779443879.0,25551939,KOSPI,tradable_ohlcv
2012-04-16,460.0,520.0,446.0,500.0,695490.0,332429714.0,12775969500.0,25551939,KOSPI,tradable_ohlcv
2012-04-17,504.0,575.0,504.0,575.0,3907250.0,2200371101.0,14692364925.0,25551939,KOSPI,tradable_ohlcv
2012-04-18,590.0,661.0,560.0,661.0,4707536.0,2913590565.0,16889831679.0,25551939,KOSPI,tradable_ohlcv
2012-04-19,665.0,760.0,653.0,703.0,4329725.0,3160918205.0,17963013117.0,25551939,KOSPI,tradable_ohlcv
2012-04-20,700.0,775.0,675.0,739.0,2877277.0,2101013806.0,18882882921.0,25551939,KOSPI,tradable_ohlcv
2012-04-23,751.0,764.0,681.0,700.0,1350944.0,954907029.0,17886357300.0,25551939,KOSPI,tradable_ohlcv
2012-04-24,705.0,705.0,650.0,650.0,1065485.0,715078390.0,16608760350.0,25551939,KOSPI,tradable_ohlcv
2012-04-25,660.0,705.0,657.0,668.0,1064121.0,722795218.0,17068695252.0,25551939,KOSPI,tradable_ohlcv
2012-04-26,667.0,683.0,630.0,644.0,675242.0,442935189.0,16455448716.0,25551939,KOSPI,tradable_ohlcv
2012-04-27,637.0,660.0,585.0,615.0,996465.0,613075245.0,15714442485.0,25551939,KOSPI,tradable_ohlcv
2012-04-30,611.0,630.0,523.0,523.0,2283629.0,1251816452.0,13363664097.0,25551939,KOSPI,tradable_ohlcv
2012-05-02,521.0,600.0,510.0,580.0,1285519.0,725236666.0,14820124620.0,25551939,KOSPI,tradable_ohlcv
2012-05-03,565.0,633.0,565.0,621.0,816118.0,499431548.0,15867754119.0,25551939,KOSPI,tradable_ohlcv
2012-05-04,612.0,714.0,612.0,714.0,1645425.0,1125363250.0,18244084446.0,25551939,KOSPI,tradable_ohlcv
2012-05-07,679.0,713.0,639.0,670.0,1944419.0,1305783495.0,17119799130.0,25551939,KOSPI,tradable_ohlcv
2012-05-08,683.0,725.0,660.0,725.0,1217753.0,851314805.0,18525155775.0,25551939,KOSPI,tradable_ohlcv
2012-05-09,732.0,786.0,680.0,689.0,2189138.0,1584579340.0,17605285971.0,25551939,KOSPI,tradable_ohlcv
2012-05-10,678.0,700.0,646.0,682.0,567066.0,379149412.0,17426422398.0,25551939,KOSPI,tradable_ohlcv
2012-05-11,697.0,717.0,656.0,680.0,650320.0,442748450.0,17375318520.0,25551939,KOSPI,tradable_ohlcv
2012-05-14,685.0,685.0,642.0,673.0,314299.0,205272018.0,17196454947.0,25551939,KOSPI,tradable_ohlcv
2012-05-15,649.0,668.0,590.0,610.0,708085.0,441078770.0,15586682790.0,25551939,KOSPI,tradable_ohlcv
2012-05-16,584.0,634.0,579.0,605.0,353537.0,211987935.0,15458923095.0,25551939,KOSPI,tradable_ohlcv
2012-05-17,629.0,640.0,588.0,599.0,219332.0,131397118.0,15305611461.0,25551939,KOSPI,tradable_ohlcv
2012-05-18,620.0,620.0,563.0,586.0,336415.0,195706130.0,14973436254.0,25551939,KOSPI,tradable_ohlcv
2012-05-21,606.0,606.0,550.0,580.0,235720.0,134743310.0,14820124620.0,25551939,KOSPI,tradable_ohlcv
2012-05-22,586.0,620.0,571.0,606.0,226905.0,134790390.0,15484475034.0,25551939,KOSPI,tradable_ohlcv
2012-05-23,619.0,696.0,610.0,696.0,774719.0,519412854.0,17784149544.0,25551939,KOSPI,tradable_ohlcv
2012-05-24,730.0,765.0,650.0,681.0,1504542.0,1069761922.0,17400870459.0,25551939,KOSPI,tradable_ohlcv
2012-05-25,667.0,715.0,656.0,679.0,428832.0,291905648.0,17349766581.0,25551939,KOSPI,tradable_ohlcv
2012-05-29,693.0,710.0,652.0,652.0,327715.0,223915340.0,16659864228.0,25551939,KOSPI,tradable_ohlcv
2012-05-30,650.0,749.0,603.0,730.0,1372772.0,974662240.0,18652915470.0,25551939,KOSPI,tradable_ohlcv
2012-05-31,735.0,834.0,701.0,740.0,1991547.0,1562169700.0,18908434860.0,25551939,KOSPI,tradable_ohlcv
2012-06-01,716.0,818.0,715.0,806.0,643607.0,500748372.0,20594862834.0,25551939,KOSPI,tradable_ohlcv
2012-06-04,795.0,848.0,758.0,838.0,804340.0,644508820.0,21412524882.0,25551939,KOSPI,tradable_ohlcv
2012-06-05,855.0,878.0,786.0,828.0,644009.0,521938118.0,21157005492.0,25551939,KOSPI,tradable_ohlcv
2012-06-07,830.0,943.0,800.0,863.0,1396314.0,1234533662.0,22051323357.0,25551939,KOSPI,tradable_ohlcv
2012-06-08,872.0,896.0,828.0,850.0,591992.0,508227600.0,21719148150.0,25551939,KOSPI,tradable_ohlcv
2012-06-11,864.0,864.0,806.0,810.0,359910.0,293801840.0,20697070590.0,25551939,KOSPI,tradable_ohlcv
2012-06-12,820.0,864.0,775.0,839.0,417915.0,338358225.0,21438076821.0,25551939,KOSPI,tradable_ohlcv
2012-06-13,841.0,907.0,831.0,904.0,570726.0,492985809.0,23098952856.0,25551939,KOSPI,tradable_ohlcv
2012-06-14,915.0,1000.0,915.0,990.0,871657.0,842080853.0,25296419610.0,25551939,KOSPI,tradable_ohlcv
2012-06-15,999.0,1080.0,981.0,990.0,980450.0,1006033385.0,25296419610.0,25551939,KOSPI,tradable_ohlcv
2012-06-18,975.0,1040.0,975.0,999.0,438302.0,440190288.0,25526387061.0,25551939,KOSPI,tradable_ohlcv
2012-06-19,1040.0,1045.0,987.0,1040.0,394619.0,399106839.0,26574016560.0,25551939,KOSPI,tradable_ohlcv
2012-06-20,1040.0,1100.0,982.0,1000.0,826830.0,845168390.0,25551939000.0,25551939,KOSPI,tradable_ohlcv
2012-06-21,981.0,1060.0,981.0,1050.0,514570.0,526428425.0,26829535950.0,25551939,KOSPI,tradable_ohlcv
2012-06-22,1070.0,1135.0,1010.0,1115.0,530140.0,570864305.0,28490411985.0,25551939,KOSPI,tradable_ohlcv
2012-06-25,1120.0,1150.0,1085.0,1130.0,486551.0,545004680.0,28873691070.0,25551939,KOSPI,tradable_ohlcv
2012-06-26,1135.0,1150.0,1000.0,1070.0,758840.0,797932450.0,27340574730.0,25551939,KOSPI,tradable_ohlcv
2012-06-27,1070.0,1105.0,1040.0,1050.0,241720.0,256211350.0,26829535950.0,25551939,KOSPI,tradable_ohlcv
2012-06-28,1085.0,1095.0,1025.0,1095.0,465740.0,496006600.0,27979373205.0,25551939,KOSPI,tradable_ohlcv
2012-06-29,1115.0,1255.0,1090.0,1220.0,1343072.0,1601299900.0,31173365580.0,25551939,KOSPI,tradable_ohlcv
2012-07-02,1225.0,1400.0,1220.0,1400.0,1922734.0,2574396260.0,35772714600.0,25551939,KOSPI,tradable_ohlcv
2012-07-03,1390.0,1425.0,1190.0,1205.0,4556534.0,5730608580.0,30790086495.0,25551939,KOSPI,tradable_ohlcv
2012-07-04,1230.0,1375.0,1105.0,1365.0,2120918.0,2611331730.0,34878396735.0,25551939,KOSPI,tradable_ohlcv
2012-07-05,1310.0,1310.0,1165.0,1165.0,3011363.0,3564694445.0,29768008935.0,25551939,KOSPI,tradable_ohlcv
2012-07-06,1050.0,1115.0,1030.0,1070.0,3533391.0,3760250825.0,27340574730.0,25551939,KOSPI,tradable_ohlcv
2012-07-09,1060.0,1060.0,991.0,1000.0,1622455.0,1653719550.0,25551939000.0,25551939,KOSPI,tradable_ohlcv
2012-07-10,1025.0,1030.0,900.0,971.0,2516506.0,2398253080.0,24810932769.0,25551939,KOSPI,tradable_ohlcv
2012-07-11,995.0,1035.0,920.0,1020.0,1514880.0,1515515050.0,26062977780.0,25551939,KOSPI,tradable_ohlcv
2012-07-12,1020.0,1080.0,995.0,995.0,1222674.0,1244893740.0,25424179305.0,25551939,KOSPI,tradable_ohlcv
2012-07-13,980.0,1005.0,930.0,988.0,333921.0,327353890.0,25245315732.0,25551939,KOSPI,tradable_ohlcv
2012-07-16,980.0,1000.0,944.0,981.0,261500.0,256237200.0,25066452159.0,25551939,KOSPI,tradable_ohlcv
2012-07-17,957.0,983.0,953.0,970.0,344086.0,331193730.0,24785380830.0,25551939,KOSPI,tradable_ohlcv
2012-07-18,952.0,1045.0,918.0,968.0,1346293.0,1308112914.0,24734276952.0,25551939,KOSPI,tradable_ohlcv
2012-07-19,968.0,992.0,895.0,939.0,1033481.0,962529119.0,23993270721.0,25551939,KOSPI,tradable_ohlcv
2012-07-20,939.0,943.0,873.0,892.0,804501.0,716945785.0,22792329588.0,25551939,KOSPI,tradable_ohlcv
2012-07-23,900.0,900.0,791.0,825.0,996154.0,821932140.0,21080349675.0,25551939,KOSPI,tradable_ohlcv
2012-07-24,846.0,907.0,826.0,835.0,805320.0,688750590.0,21335869065.0,25551939,KOSPI,tradable_ohlcv
2012-07-25,836.0,894.0,836.0,864.0,316825.0,273809870.0,22076875296.0,25551939,KOSPI,tradable_ohlcv
2012-07-26,864.0,891.0,820.0,860.0,356222.0,307622359.0,21974667540.0,25551939,KOSPI,tradable_ohlcv
2012-07-27,850.0,869.0,780.0,780.0,1129190.0,917211183.0,19930512420.0,25551939,KOSPI,tradable_ohlcv
2012-07-30,827.0,835.0,793.0,830.0,527389.0,428423190.0,21208109370.0,25551939,KOSPI,tradable_ohlcv
2012-07-31,831.0,954.0,831.0,954.0,1296688.0,1183567872.0,24376549806.0,25551939,KOSPI,tradable_ohlcv
2012-08-01,954.0,962.0,900.0,910.0,995986.0,919514060.0,23252264490.0,25551939,KOSPI,tradable_ohlcv
2012-08-02,916.0,930.0,891.0,914.0,263536.0,241737404.0,23354472246.0,25551939,KOSPI,tradable_ohlcv
2012-08-03,929.0,929.0,904.0,925.0,308141.0,283214025.0,23635543575.0,25551939,KOSPI,tradable_ohlcv
2012-08-06,949.0,1060.0,947.0,1005.0,1739649.0,1789398435.0,25679698695.0,25551939,KOSPI,tradable_ohlcv
2012-08-07,1010.0,1130.0,1005.0,1125.0,1198575.0,1304982360.0,28745931375.0,25551939,KOSPI,tradable_ohlcv
2012-08-08,1135.0,1265.0,1095.0,1215.0,1208718.0,1442598465.0,31045605885.0,25551939,KOSPI,tradable_ohlcv
2012-08-09,1210.0,1215.0,1115.0,1155.0,1059397.0,1221539260.0,29512489545.0,25551939,KOSPI,tradable_ohlcv
2012-08-10,1155.0,1195.0,1090.0,1160.0,715591.0,810526425.0,29640249240.0,25551939,KOSPI,tradable_ohlcv
2012-08-13,1170.0,1175.0,1120.0,1140.0,400006.0,457356200.0,29129210460.0,25551939,KOSPI,tradable_ohlcv
2012-08-14,1150.0,1150.0,1065.0,1075.0,658588.0,721233390.0,27468334425.0,25551939,KOSPI,tradable_ohlcv
2012-08-16,1080.0,1105.0,1045.0,1050.0,317154.0,339545700.0,26829535950.0,25551939,KOSPI,tradable_ohlcv
2012-08-17,1080.0,1080.0,1000.0,1030.0,459610.0,469425550.0,26318497170.0,25551939,KOSPI,tradable_ohlcv
2012-08-20,1060.0,1060.0,1025.0,1055.0,358232.0,373290560.0,26957295645.0,25551939,KOSPI,tradable_ohlcv
2012-08-21,1040.0,1055.0,1010.0,1050.0,362330.0,372729590.0,26829535950.0,25551939,KOSPI,tradable_ohlcv
2012-08-22,1080.0,1140.0,1060.0,1120.0,580328.0,636119310.0,28618171680.0,25551939,KOSPI,tradable_ohlcv
2012-08-23,1105.0,1150.0,1085.0,1110.0,403927.0,450064900.0,28362652290.0,25551939,KOSPI,tradable_ohlcv
2012-08-24,1090.0,1110.0,1045.0,1110.0,256290.0,278530450.0,28362652290.0,25551939,KOSPI,tradable_ohlcv
2012-08-27,1110.0,1155.0,1055.0,1150.0,316257.0,355105450.0,29384729850.0,25551939,KOSPI,tradable_ohlcv
2012-08-28,1180.0,1180.0,1130.0,1150.0,271364.0,314134280.0,29384729850.0,25551939,KOSPI,tradable_ohlcv
2012-08-29,1140.0,1140.0,1090.0,1140.0,315151.0,351804190.0,29129210460.0,25551939,KOSPI,tradable_ohlcv
2012-08-30,1140.0,1140.0,1085.0,1085.0,292963.0,322764205.0,27723853815.0,25551939,KOSPI,tradable_ohlcv
2012-08-31,1085.0,1130.0,1045.0,1110.0,243911.0,266883310.0,29472652290.0,26551939,KOSPI,tradable_ohlcv
2012-09-03,1275.0,1275.0,1050.0,1110.0,3128802.0,3730629020.0,29472652290.0,26551939,KOSPI,tradable_ohlcv
2012-09-04,980.0,1070.0,971.0,1025.0,1642397.0,1657321195.0,27215737475.0,26551939,KOSPI,tradable_ohlcv
2012-09-05,1010.0,1070.0,1005.0,1005.0,397392.0,411300790.0,26684698695.0,26551939,KOSPI,tradable_ohlcv
2012-09-06,1000.0,1040.0,1000.0,1040.0,276983.0,283769020.0,27614016560.0,26551939,KOSPI,tradable_ohlcv
2012-09-07,1045.0,1060.0,1020.0,1045.0,212400.0,221271950.0,27746776255.0,26551939,KOSPI,tradable_ohlcv
2012-09-10,1045.0,1045.0,999.0,1010.0,345270.0,349248390.0,26817458390.0,26551939,KOSPI,tradable_ohlcv
2012-09-11,977.0,1015.0,977.0,1000.0,107250.0,107605730.0,26551939000.0,26551939,KOSPI,tradable_ohlcv
2012-09-12,1010.0,1025.0,980.0,1005.0,239325.0,239513110.0,26684698695.0,26551939,KOSPI,tradable_ohlcv
2012-09-13,1005.0,1010.0,982.0,995.0,271050.0,269742520.0,27911679305.0,28051939,KOSPI,tradable_ohlcv
2012-09-14,993.0,993.0,953.0,980.0,299861.0,291843760.0,27490900220.0,28051939,KOSPI,tradable_ohlcv
2012-09-17,980.0,985.0,953.0,980.0,136153.0,131577290.0,27490900220.0,28051939,KOSPI,tradable_ohlcv
2012-09-18,990.0,1125.0,963.0,1090.0,954023.0,1041636060.0,30576613510.0,28051939,KOSPI,tradable_ohlcv
2012-09-19,1060.0,1125.0,1060.0,1090.0,295151.0,323074490.0,30576613510.0,28051939,KOSPI,tradable_ohlcv
2012-09-20,1090.0,1155.0,1090.0,1150.0,584702.0,666326530.0,32259729850.0,28051939,KOSPI,tradable_ohlcv
2012-09-21,1140.0,1250.0,1125.0,1240.0,622690.0,748964590.0,34784404360.0,28051939,KOSPI,tradable_ohlcv
2012-09-24,1250.0,1340.0,1150.0,1160.0,683533.0,849244130.0,32540249240.0,28051939,KOSPI,tradable_ohlcv
2012-09-25,1200.0,1215.0,1140.0,1190.0,245942.0,287497460.0,33619807410.0,28251939,KOSPI,tradable_ohlcv
2012-09-26,1170.0,1255.0,1170.0,1205.0,398214.0,489657320.0,34043586495.0,28251939,KOSPI,tradable_ohlcv
2012-09-27,1245.0,1245.0,1175.0,1190.0,436910.0,519958400.0,33619807410.0,28251939,KOSPI,tradable_ohlcv
2012-09-28,1180.0,1200.0,1155.0,1180.0,293181.0,344712630.0,33337288020.0,28251939,KOSPI,tradable_ohlcv
2012-10-02,1165.0,1180.0,1135.0,1170.0,285257.0,330932740.0,33054768630.0,28251939,KOSPI,tradable_ohlcv
2012-10-04,1155.0,1200.0,1140.0,1180.0,500279.0,586805480.0,33337288020.0,28251939,KOSPI,tradable_ohlcv
2012-10-05,1180.0,1210.0,1165.0,1190.0,563988.0,668999320.0,35285807410.0,29651939,KOSPI,tradable_ohlcv
2012-10-08,1210.0,1365.0,1175.0,1195.0,4054919.0,5132381305.0,35434067105.0,29651939,KOSPI,tradable_ohlcv
2012-10-09,1205.0,1295.0,1200.0,1260.0,866753.0,1079761485.0,37361443140.0,29651939,KOSPI,tradable_ohlcv
2012-10-10,1250.0,1320.0,1245.0,1290.0,671159.0,856315750.0,38251001310.0,29651939,KOSPI,tradable_ohlcv
2012-10-11,1295.0,1415.0,1260.0,1390.0,1084100.0,1450830900.0,41216195210.0,29651939,KOSPI,tradable_ohlcv
2012-10-12,1385.0,1475.0,1340.0,1385.0,736465.0,1022012675.0,41067935515.0,29651939,KOSPI,tradable_ohlcv
2012-10-15,1390.0,1445.0,1350.0,1365.0,756461.0,1050934065.0,40474896735.0,29651939,KOSPI,tradable_ohlcv
2012-10-16,1345.0,1355.0,1275.0,1300.0,666796.0,874926250.0,39587520700.0,30451939,KOSPI,tradable_ohlcv
2012-10-17,1300.0,1300.0,1105.0,1105.0,2050650.0,2370136965.0,33649392595.0,30451939,KOSPI,tradable_ohlcv
2012-10-18,1100.0,1160.0,1030.0,1130.0,872601.0,961014760.0,34410691070.0,30451939,KOSPI,tradable_ohlcv
2012-10-19,1130.0,1165.0,1075.0,1135.0,791136.0,877344310.0,35357450765.0,31151939,KOSPI,tradable_ohlcv
2012-10-22,1135.0,1135.0,1060.0,1100.0,340048.0,372737745.0,34267132900.0,31151939,KOSPI,tradable_ohlcv
2012-10-23,1090.0,1125.0,1030.0,1040.0,592511.0,637610840.0,32398016560.0,31151939,KOSPI,tradable_ohlcv
2012-10-24,1040.0,1055.0,941.0,970.0,1306343.0,1299000450.0,30993380830.0,31951939,KOSPI,tradable_ohlcv
2012-10-25,980.0,985.0,927.0,929.0,453537.0,431166606.0,29683351331.0,31951939,KOSPI,tradable_ohlcv
2012-10-26,920.0,933.0,865.0,880.0,490426.0,436879778.0,28117706320.0,31951939,KOSPI,tradable_ohlcv
2012-10-29,864.0,995.0,850.0,963.0,900458.0,847621930.0,31328257257.0,32531939,KOSPI,tradable_ohlcv
2012-10-30,990.0,990.0,961.0,971.0,213612.0,208012002.0,31588512769.0,32531939,KOSPI,tradable_ohlcv
2012-10-31,965.0,1100.0,965.0,1070.0,329311.0,337382885.0,34809174730.0,32531939,KOSPI,tradable_ohlcv
2012-11-01,1070.0,1135.0,1030.0,1065.0,393109.0,426652390.0,34646515035.0,32531939,KOSPI,tradable_ohlcv
2012-11-02,1065.0,1085.0,1035.0,1070.0,226290.0,239580900.0,34809174730.0,32531939,KOSPI,tradable_ohlcv
2012-11-05,1060.0,1095.0,1025.0,1055.0,200230.0,212535700.0,34321195645.0,32531939,KOSPI,tradable_ohlcv
2012-11-06,1035.0,1040.0,990.0,1010.0,267890.0,270275820.0,32877458390.0,32551939,KOSPI,tradable_ohlcv
2012-11-07,992.0,1030.0,990.0,990.0,241791.0,242898230.0,32226419610.0,32551939,KOSPI,tradable_ohlcv
2012-11-08,1000.0,1045.0,976.0,998.0,181710.0,182300132.0,32486835122.0,32551939,KOSPI,tradable_ohlcv
2012-11-09,1000.0,1085.0,979.0,1050.0,176954.0,184620920.0,34494535950.0,32851939,KOSPI,tradable_ohlcv
2012-11-12,1050.0,1100.0,980.0,997.0,230340.0,233442900.0,32753383183.0,32851939,KOSPI,tradable_ohlcv
2012-11-13,997.0,999.0,910.0,939.0,456120.0,433470430.0,30847970721.0,32851939,KOSPI,tradable_ohlcv
2012-11-14,935.0,977.0,920.0,941.0,246130.0,234505450.0,30913674599.0,32851939,KOSPI,tradable_ohlcv
2012-11-15,941.0,948.0,893.0,915.0,259400.0,236838030.0,31029424185.0,33911939,KOSPI,tradable_ohlcv
2012-11-16,903.0,944.0,825.0,924.0,854569.0,758307446.0,31334631636.0,33911939,KOSPI,tradable_ohlcv
2012-11-19,924.0,962.0,910.0,916.0,150086.0,138937816.0,31063336124.0,33911939,KOSPI,tradable_ohlcv
2012-11-20,900.0,960.0,890.0,926.0,361057.0,328608668.0,31402455514.0,33911939,KOSPI,tradable_ohlcv
