d,o,h,l,c,v,a,mc,s,m
2008-02-28,2150.0,2365.0,2110.0,2110.0,932629.0,2095681050.0,31107280570.0,14742787,KOSDAQ
2008-02-29,2150.0,2270.0,2085.0,2270.0,244234.0,535253595.0,33466126490.0,14742787,KOSDAQ
2008-03-03,2270.0,2280.0,2105.0,2255.0,137089.0,303585995.0,33244984685.0,14742787,KOSDAQ
2008-03-04,2300.0,2300.0,2075.0,2150.0,129708.0,281947380.0,31696992050.0,14742787,KOSDAQ
2008-03-05,2175.0,2190.0,1985.0,1985.0,216534.0,440071900.0,29264432195.0,14742787,KOSDAQ
2008-03-06,1990.0,2055.0,1950.0,1985.0,76345.0,151110725.0,29264432195.0,14742787,KOSDAQ
2008-03-07,1985.0,2025.0,1900.0,2025.0,96473.0,188312070.0,29854143675.0,14742787,KOSDAQ
2008-03-10,2020.0,2050.0,1950.0,1995.0,76756.0,152731635.0,29411860065.0,14742787,KOSDAQ
2008-03-11,2040.0,2040.0,1930.0,2025.0,44601.0,88304140.0,29854143675.0,14742787,KOSDAQ
2008-03-12,2030.0,2155.0,2030.0,2135.0,143798.0,302482430.0,31475850245.0,14742787,KOSDAQ
2008-03-13,2165.0,2295.0,2005.0,2010.0,188354.0,404088550.0,29633001870.0,14742787,KOSDAQ
2008-03-14,2015.0,2050.0,1895.0,1920.0,90852.0,177754795.0,28306151040.0,14742787,KOSDAQ
2008-03-17,1850.0,1875.0,1800.0,1800.0,78929.0,144780270.0,26537016600.0,14742787,KOSDAQ
2008-03-18,1740.0,1840.0,1705.0,1745.0,44630.0,77901660.0,25726163315.0,14742787,KOSDAQ
2008-03-19,1790.0,1790.0,1725.0,1765.0,36156.0,63379490.0,26021019055.0,14742787,KOSDAQ
2008-03-20,1740.0,1825.0,1680.0,1810.0,41970.0,74116970.0,26684444470.0,14742787,KOSDAQ
2008-03-21,1800.0,2040.0,1800.0,2010.0,107813.0,210540575.0,29633001870.0,14742787,KOSDAQ
2008-03-24,2100.0,2130.0,1955.0,2050.0,127433.0,260294815.0,30222713350.0,14742787,KOSDAQ
2008-03-25,1955.0,2095.0,1955.0,1995.0,51269.0,101602775.0,29411860065.0,14742787,KOSDAQ
2008-03-26,1975.0,2050.0,1905.0,1910.0,48665.0,94121070.0,28158723170.0,14742787,KOSDAQ
2008-03-27,1905.0,1995.0,1815.0,1875.0,55654.0,103042890.0,27642725625.0,14742787,KOSDAQ
2008-03-28,1900.0,1935.0,1820.0,1875.0,13424.0,25093030.0,27642725625.0,14742787,KOSDAQ
2008-03-31,1900.0,1900.0,1800.0,1830.0,68668.0,125219475.0,26979300210.0,14742787,KOSDAQ
2008-04-01,1890.0,1890.0,1795.0,1820.0,25505.0,46294735.0,26831872340.0,14742787,KOSDAQ
2008-04-02,1820.0,2090.0,1820.0,2090.0,368959.0,756394910.0,30812424830.0,14742787,KOSDAQ
2008-04-03,2260.0,2400.0,2200.0,2300.0,809161.0,1874924930.0,33908410100.0,14742787,KOSDAQ
2008-04-04,2355.0,2415.0,2095.0,2300.0,295126.0,667708595.0,33908410100.0,14742787,KOSDAQ
2008-04-07,2350.0,2645.0,2250.0,2595.0,740991.0,1860965605.0,38257532265.0,14742787,KOSDAQ
2008-04-08,2555.0,2595.0,2425.0,2530.0,353412.0,882396765.0,37299251110.0,14742787,KOSDAQ
2008-04-10,2500.0,2725.0,2485.0,2565.0,371358.0,970520755.0,37815248655.0,14742787,KOSDAQ
2008-04-11,2595.0,2705.0,2420.0,2575.0,630531.0,1624880295.0,37962676525.0,14742787,KOSDAQ
2008-04-14,2535.0,2905.0,2470.0,2720.0,963620.0,2660845980.0,40100380640.0,14742787,KOSDAQ
2008-04-15,2740.0,2795.0,2675.0,2730.0,164530.0,449713110.0,40247808510.0,14742787,KOSDAQ
2008-04-16,2760.0,2800.0,2550.0,2565.0,359219.0,956430260.0,37815248655.0,14742787,KOSDAQ
2008-04-17,2530.0,2580.0,2365.0,2480.0,288588.0,708475880.0,36562111760.0,14742787,KOSDAQ
2008-04-18,2560.0,2560.0,2425.0,2425.0,66723.0,165109605.0,35751258475.0,14742787,KOSDAQ
2008-04-21,2435.0,2530.0,2410.0,2470.0,143686.0,354702910.0,36414683890.0,14742787,KOSDAQ
2008-04-22,2420.0,2485.0,2405.0,2450.0,104709.0,254386765.0,36119828150.0,14742787,KOSDAQ
2008-04-23,2415.0,2575.0,2395.0,2575.0,118846.0,295030910.0,37962676525.0,14742787,KOSDAQ
2008-04-24,2530.0,2600.0,2450.0,2550.0,123632.0,310860570.0,37594106850.0,14742787,KOSDAQ
2008-04-25,2495.0,2650.0,2495.0,2560.0,126564.0,327857750.0,37741534720.0,14742787,KOSDAQ
2008-04-28,2625.0,2640.0,2510.0,2565.0,70526.0,179595345.0,37815248655.0,14742787,KOSDAQ
2008-04-29,2555.0,2560.0,2455.0,2460.0,87798.0,218465300.0,36267256020.0,14742787,KOSDAQ
2008-04-30,2545.0,2570.0,2380.0,2435.0,65226.0,157231635.0,35898686345.0,14742787,KOSDAQ
2008-05-02,2405.0,2445.0,2305.0,2405.0,104119.0,247165130.0,35456402735.0,14742787,KOSDAQ
2008-05-06,2350.0,2420.0,2210.0,2250.0,124468.0,283056620.0,33171270750.0,14742787,KOSDAQ
2008-05-07,2260.0,2300.0,2100.0,2145.0,196034.0,423052245.0,31623278115.0,14742787,KOSDAQ
2008-05-08,2145.0,2245.0,2145.0,2220.0,68566.0,151968995.0,32728987140.0,14742787,KOSDAQ
2008-05-09,2285.0,2290.0,2180.0,2285.0,63291.0,142097475.0,33687268295.0,14742787,KOSDAQ
2008-05-13,2300.0,2365.0,2280.0,2320.0,63124.0,145721465.0,34203265840.0,14742787,KOSDAQ
2008-05-14,2400.0,2400.0,2265.0,2265.0,96538.0,223141520.0,33392412555.0,14742787,KOSDAQ
2008-05-15,2265.0,2350.0,2160.0,2265.0,98315.0,218341045.0,33392412555.0,14742787,KOSDAQ
2008-05-16,2210.0,2265.0,2175.0,2200.0,64643.0,142357650.0,32434131400.0,14742787,KOSDAQ
2008-05-19,2170.0,2300.0,2045.0,2270.0,196466.0,429031315.0,33466126490.0,14742787,KOSDAQ
2008-05-20,2280.0,2300.0,2135.0,2170.0,77588.0,169184410.0,31991847790.0,14742787,KOSDAQ
2008-05-21,2070.0,2210.0,1940.0,2100.0,112390.0,230229410.0,30959852700.0,14742787,KOSDAQ
2008-05-22,2010.0,2350.0,2000.0,2350.0,189750.0,426852500.0,34645549450.0,14742787,KOSDAQ
2008-05-23,2370.0,2580.0,2345.0,2510.0,491807.0,1217481410.0,37004395370.0,14742787,KOSDAQ
2008-05-26,2520.0,2520.0,2430.0,2510.0,93235.0,231208610.0,37004395370.0,14742787,KOSDAQ
2008-05-27,2545.0,2545.0,2450.0,2505.0,87513.0,218462880.0,36930681435.0,14742787,KOSDAQ
2008-05-28,2505.0,2545.0,2415.0,2500.0,142459.0,355607120.0,36856967500.0,14742787,KOSDAQ
2008-05-29,2450.0,2540.0,2450.0,2490.0,80596.0,200599375.0,36709539630.0,14742787,KOSDAQ
2008-05-30,2420.0,2500.0,2350.0,2490.0,164930.0,401750535.0,36709539630.0,14742787,KOSDAQ
2008-06-02,2490.0,2535.0,2450.0,2490.0,64484.0,161536565.0,36709539630.0,14742787,KOSDAQ
2008-06-03,2435.0,2495.0,2395.0,2410.0,75251.0,183597385.0,35530116670.0,14742787,KOSDAQ
2008-06-04,2475.0,2475.0,2380.0,2465.0,38331.0,92917170.0,36340969955.0,14742787,KOSDAQ
2008-06-05,2420.0,2490.0,2420.0,2430.0,43275.0,106470110.0,35824972410.0,14742787,KOSDAQ
2008-06-09,2450.0,2450.0,2320.0,2325.0,71604.0,168871695.0,34276979775.0,14742787,KOSDAQ
2008-06-10,2310.0,2335.0,2195.0,2245.0,172290.0,387120205.0,33097556815.0,14742787,KOSDAQ
2008-06-11,2215.0,2570.0,2205.0,2570.0,152615.0,375024415.0,37888962590.0,14742787,KOSDAQ
2008-06-12,2470.0,2565.0,2470.0,2510.0,91252.0,227945915.0,37004395370.0,14742787,KOSDAQ
2008-06-13,2590.0,2595.0,2485.0,2495.0,70936.0,179421190.0,36783253565.0,14742787,KOSDAQ
2008-06-16,2570.0,2800.0,2520.0,2740.0,401297.0,1083545630.0,40395236380.0,14742787,KOSDAQ
2008-06-17,2765.0,2765.0,2650.0,2740.0,216618.0,588841950.0,40395236380.0,14742787,KOSDAQ
2008-06-18,2830.0,3085.0,2760.0,3020.0,899014.0,2673892235.0,44523216740.0,14742787,KOSDAQ
2008-06-19,3165.0,3300.0,3025.0,3075.0,1353057.0,4287588730.0,45334070025.0,14742787,KOSDAQ
2008-06-20,3195.0,3195.0,2985.0,3125.0,277845.0,867943735.0,46071209375.0,14742787,KOSDAQ
2008-06-23,3070.0,3150.0,3010.0,3015.0,206731.0,636272140.0,44449502805.0,14742787,KOSDAQ
2008-06-24,3090.0,3090.0,2825.0,2880.0,246715.0,716518045.0,42459226560.0,14742787,KOSDAQ
2008-06-25,2835.0,2970.0,2835.0,2935.0,88712.0,257289650.0,43270079845.0,14742787,KOSDAQ
2008-06-26,2970.0,3000.0,2870.0,2880.0,66706.0,193888770.0,42459226560.0,14742787,KOSDAQ
2008-06-27,2865.0,2865.0,2655.0,2785.0,138178.0,377300870.0,41058661795.0,14742787,KOSDAQ
2008-06-30,2700.0,3070.0,2700.0,2955.0,199059.0,575823670.0,43564935585.0,14742787,KOSDAQ
2008-07-01,2975.0,3000.0,2750.0,2840.0,135253.0,387890295.0,41869515080.0,14742787,KOSDAQ
2008-07-02,2805.0,2825.0,2580.0,2630.0,134409.0,358649885.0,38773529810.0,14742787,KOSDAQ
2008-07-03,2520.0,2550.0,2345.0,2550.0,106033.0,258805595.0,37594106850.0,14742787,KOSDAQ
2008-07-04,2550.0,2630.0,2480.0,2595.0,94156.0,239787530.0,38257532265.0,14742787,KOSDAQ
2008-07-07,2555.0,2700.0,2465.0,2625.0,66520.0,175080705.0,38699815875.0,14742787,KOSDAQ
2008-07-08,2625.0,2640.0,2350.0,2415.0,163924.0,412376850.0,35603830605.0,14742787,KOSDAQ
2008-07-09,2425.0,2540.0,2425.0,2440.0,61274.0,150930660.0,35972400280.0,14742787,KOSDAQ
2008-07-10,2435.0,2470.0,2375.0,2450.0,100159.0,243795790.0,36119828150.0,14742787,KOSDAQ
2008-07-11,2450.0,2590.0,2405.0,2565.0,89123.0,220764305.0,37815248655.0,14742787,KOSDAQ
2008-07-14,2565.0,2775.0,2565.0,2740.0,99563.0,267050380.0,40395236380.0,14742787,KOSDAQ
2008-07-15,2755.0,2830.0,2515.0,2675.0,94025.0,248619725.0,39436955225.0,14742787,KOSDAQ
2008-07-16,2780.0,2780.0,2530.0,2690.0,42701.0,112954730.0,39658097030.0,14742787,KOSDAQ
2008-07-17,2700.0,2800.0,2635.0,2665.0,52229.0,140713090.0,39289527355.0,14742787,KOSDAQ
2008-07-18,2705.0,2740.0,2530.0,2585.0,67370.0,176004815.0,38110104395.0,14742787,KOSDAQ
2008-07-21,2650.0,2650.0,2485.0,2490.0,67099.0,168627590.0,36709539630.0,14742787,KOSDAQ
2008-07-22,2500.0,2590.0,2415.0,2490.0,45680.0,113569705.0,36709539630.0,14742787,KOSDAQ
2008-07-23,2550.0,2550.0,2445.0,2455.0,102858.0,254297080.0,36193542085.0,14742787,KOSDAQ
2008-07-24,2580.0,2580.0,2445.0,2470.0,97406.0,241069925.0,36414683890.0,14742787,KOSDAQ
2008-07-25,2470.0,2550.0,2425.0,2485.0,13318.0,32919315.0,36635825695.0,14742787,KOSDAQ
2008-07-28,2465.0,2545.0,2410.0,2410.0,44845.0,110249520.0,35530116670.0,14742787,KOSDAQ
2008-07-29,2400.0,2715.0,2300.0,2590.0,127918.0,327023635.0,38183818330.0,14742787,KOSDAQ
2008-07-30,2590.0,2630.0,2540.0,2600.0,72261.0,186986060.0,38331246200.0,14742787,KOSDAQ
2008-07-31,2650.0,2680.0,2550.0,2640.0,47847.0,124972770.0,38920957680.0,14742787,KOSDAQ
2008-08-01,2575.0,2755.0,2500.0,2545.0,58648.0,150906265.0,37520392915.0,14742787,KOSDAQ
2008-08-04,2540.0,2670.0,2465.0,2545.0,27144.0,68347070.0,37520392915.0,14742787,KOSDAQ
2008-08-05,2505.0,2570.0,2455.0,2460.0,19746.0,48803315.0,36267256020.0,14742787,KOSDAQ
2008-08-06,2480.0,2545.0,2375.0,2465.0,37756.0,92458620.0,36340969955.0,14742787,KOSDAQ
2008-08-07,2485.0,2560.0,2425.0,2530.0,17894.0,45029570.0,37299251110.0,14742787,KOSDAQ
2008-08-08,2520.0,2550.0,2380.0,2490.0,36266.0,90775885.0,36709539630.0,14742787,KOSDAQ
2008-08-11,2490.0,2520.0,2400.0,2405.0,54909.0,133854395.0,35456402735.0,14742787,KOSDAQ
2008-08-12,2420.0,2450.0,2390.0,2400.0,60256.0,145216325.0,35382688800.0,14742787,KOSDAQ
2008-08-13,2385.0,2500.0,2300.0,2470.0,60782.0,144663405.0,36414683890.0,14742787,KOSDAQ
2008-08-14,2440.0,2540.0,2435.0,2480.0,31235.0,77038840.0,36562111760.0,14742787,KOSDAQ
2008-08-18,2500.0,2500.0,2375.0,2400.0,28866.0,69565440.0,35382688800.0,14742787,KOSDAQ
2008-08-19,2350.0,2390.0,2290.0,2290.0,46471.0,108844515.0,33760982230.0,14742787,KOSDAQ
2008-08-20,2295.0,2480.0,2295.0,2420.0,56295.0,133005280.0,35677544540.0,14742787,KOSDAQ
2008-08-21,2420.0,2535.0,2360.0,2370.0,28401.0,68113860.0,34940405190.0,14742787,KOSDAQ
2008-08-22,2450.0,2450.0,2290.0,2390.0,32217.0,75576050.0,35235260930.0,14742787,KOSDAQ
2008-08-25,2515.0,2515.0,2300.0,2310.0,28573.0,66229660.0,34055837970.0,14742787,KOSDAQ
2008-08-26,2350.0,2350.0,2200.0,2260.0,16063.0,36072195.0,33318698620.0,14742787,KOSDAQ
2008-08-27,2150.0,2390.0,2150.0,2160.0,55754.0,123422590.0,31844419920.0,14742787,KOSDAQ
2008-08-28,2140.0,2360.0,2095.0,2225.0,43277.0,97516995.0,32802701075.0,14742787,KOSDAQ
2008-08-29,2255.0,2255.0,2090.0,2190.0,30584.0,65675275.0,32286703530.0,14742787,KOSDAQ
2008-09-01,2195.0,2375.0,1865.0,1865.0,112710.0,214465065.0,27495297755.0,14742787,KOSDAQ
2008-09-02,1970.0,1970.0,1590.0,1595.0,111416.0,185806470.0,23514745265.0,14742787,KOSDAQ
2008-09-03,1640.0,1790.0,1505.0,1700.0,71888.0,118310945.0,25062737900.0,14742787,KOSDAQ
2008-09-04,1520.0,1950.0,1520.0,1900.0,92267.0,156517470.0,28011295300.0,14742787,KOSDAQ
2008-09-05,1950.0,1950.0,1730.0,1940.0,35830.0,68001795.0,28601006780.0,14742787,KOSDAQ
2008-09-08,2000.0,2000.0,1885.0,1885.0,25484.0,48914765.0,27790153495.0,14742787,KOSDAQ
2008-09-09,1970.0,1970.0,1845.0,1895.0,13510.0,25483255.0,27937581365.0,14742787,KOSDAQ
2008-09-10,1900.0,1920.0,1815.0,1880.0,26188.0,48529465.0,27716439560.0,14742787,KOSDAQ
2008-09-11,1880.0,2100.0,1880.0,2030.0,126322.0,254156210.0,29927857610.0,14742787,KOSDAQ
2008-09-12,2280.0,2280.0,2050.0,2120.0,90588.0,191264690.0,31254708440.0,14742787,KOSDAQ
2008-09-16,2095.0,2095.0,1920.0,2000.0,13897.0,27697205.0,29485574000.0,14742787,KOSDAQ
2008-09-17,2090.0,2195.0,2000.0,2060.0,21264.0,44614295.0,30370141220.0,14742787,KOSDAQ
2008-09-18,2065.0,2110.0,2000.0,2075.0,28166.0,58169945.0,30591283025.0,14742787,KOSDAQ
2008-09-19,2260.0,2260.0,2015.0,2100.0,43510.0,90547740.0,30959852700.0,14742787,KOSDAQ
2008-09-22,2100.0,2280.0,1785.0,2070.0,83873.0,173554045.0,30517569090.0,14742787,KOSDAQ
2008-09-23,2060.0,2085.0,2020.0,2040.0,35924.0,73426505.0,30075285480.0,14742787,KOSDAQ
2008-09-24,2040.0,2120.0,1980.0,2090.0,65293.0,132843590.0,30812424830.0,14742787,KOSDAQ
2008-09-25,2180.0,2185.0,2075.0,2105.0,24097.0,50970030.0,31033566635.0,14742787,KOSDAQ
2008-09-26,2150.0,2150.0,2040.0,2100.0,51363.0,107213210.0,30959852700.0,14742787,KOSDAQ
2008-09-29,2255.0,2255.0,2030.0,2090.0,25657.0,53430785.0,30812424830.0,14742787,KOSDAQ
2008-09-30,1820.0,2055.0,1820.0,1945.0,28525.0,55926950.0,28674720715.0,14742787,KOSDAQ
2008-10-01,1965.0,2100.0,1825.0,1955.0,167109.0,328711935.0,28822148585.0,14742787,KOSDAQ
2008-10-02,1915.0,2000.0,1760.0,1880.0,48336.0,90192895.0,27716439560.0,14742787,KOSDAQ
2008-10-06,1900.0,1950.0,1750.0,1810.0,32947.0,60006350.0,26684444470.0,14742787,KOSDAQ
2008-10-07,1850.0,1850.0,1645.0,1660.0,20345.0,34338990.0,24473026420.0,14742787,KOSDAQ
2008-10-08,1570.0,1660.0,1415.0,1415.0,94280.0,135755150.0,20861043605.0,14742787,KOSDAQ
2008-10-09,1205.0,1205.0,1205.0,1205.0,146720.0,176797600.0,17765058335.0,14742787,KOSDAQ
2008-10-10,1025.0,1130.0,1025.0,1025.0,361323.0,373052620.0,15111356675.0,14742787,KOSDAQ
2008-10-13,925.0,1070.0,875.0,985.0,1110378.0,1026169640.0,14521645195.0,14742787,KOSDAQ
2008-10-14,1125.0,1125.0,1005.0,1025.0,229604.0,236280990.0,15111356675.0,14742787,KOSDAQ
2008-10-15,1025.0,1050.0,970.0,1020.0,204186.0,205078900.0,15037642740.0,14742787,KOSDAQ
2008-10-16,905.0,1020.0,870.0,870.0,162599.0,147253570.0,12826224690.0,14742787,KOSDAQ
2008-10-17,900.0,995.0,765.0,995.0,171222.0,155058385.0,14669073065.0,14742787,KOSDAQ
2008-10-20,1050.0,1050.0,910.0,925.0,123610.0,117530260.0,13637077975.0,14742787,KOSDAQ
2008-10-21,885.0,1025.0,880.0,935.0,41385.0,38327520.0,13784505845.0,14742787,KOSDAQ
2008-10-22,935.0,950.0,830.0,855.0,22612.0,20502950.0,12605082885.0,14742787,KOSDAQ
2008-10-23,855.0,855.0,730.0,730.0,107153.0,78849790.0,10762234510.0,14742787,KOSDAQ
2008-10-24,665.0,790.0,625.0,625.0,301394.0,188965950.0,9214241875.0,14742787,KOSDAQ
2008-10-27,575.0,665.0,535.0,625.0,175378.0,96738900.0,9214241875.0,14742787,KOSDAQ
2008-10-28,550.0,715.0,535.0,715.0,203397.0,123660470.0,10541092705.0,14742787,KOSDAQ
2008-10-29,730.0,820.0,730.0,820.0,150986.0,120519785.0,12089085340.0,14742787,KOSDAQ
2008-10-30,930.0,940.0,765.0,940.0,89497.0,82607835.0,13858219780.0,14742787,KOSDAQ
2008-10-31,950.0,1055.0,950.0,1030.0,111423.0,112302285.0,15185070610.0,14742787,KOSDAQ
2008-11-03,1035.0,1065.0,940.0,1035.0,62157.0,63200735.0,15258784545.0,14742787,KOSDAQ
2008-11-04,1005.0,1040.0,960.0,1025.0,63472.0,63684235.0,15111356675.0,14742787,KOSDAQ
2008-11-05,1045.0,1085.0,1000.0,1025.0,175630.0,181725975.0,15111356675.0,14742787,KOSDAQ
2008-11-06,1025.0,1025.0,890.0,955.0,21750.0,20126995.0,14079361585.0,14742787,KOSDAQ
2008-11-07,1065.0,1065.0,875.0,1005.0,36966.0,35839025.0,14816500935.0,14742787,KOSDAQ
2008-11-10,1000.0,1070.0,930.0,1010.0,53630.0,53246510.0,14890214870.0,14742787,KOSDAQ
2008-11-11,1030.0,1030.0,920.0,930.0,57328.0,54501395.0,13710791910.0,14742787,KOSDAQ
2008-11-12,965.0,965.0,890.0,910.0,29589.0,26881980.0,13415936170.0,14742787,KOSDAQ
2008-11-13,875.0,1025.0,830.0,850.0,231782.0,207859650.0,12531368950.0,14742787,KOSDAQ
2008-11-14,910.0,910.0,835.0,870.0,49635.0,42999160.0,12826224690.0,14742787,KOSDAQ
2008-11-17,860.0,880.0,780.0,855.0,44475.0,36302085.0,12605082885.0,14742787,KOSDAQ
2008-11-18,800.0,845.0,750.0,800.0,57495.0,45677410.0,11794229600.0,14742787,KOSDAQ
2008-11-19,750.0,810.0,680.0,700.0,114287.0,80707180.0,10319950900.0,14742787,KOSDAQ
2008-11-20,630.0,660.0,595.0,600.0,122175.0,75214675.0,8845672200.0,14742787,KOSDAQ
2008-11-21,560.0,690.0,540.0,690.0,105958.0,69893250.0,10172523030.0,14742787,KOSDAQ
2008-11-24,730.0,790.0,710.0,790.0,113804.0,87917790.0,11646801730.0,14742787,KOSDAQ
2008-11-25,840.0,880.0,780.0,790.0,86515.0,72970255.0,11646801730.0,14742787,KOSDAQ
2008-11-26,815.0,895.0,740.0,850.0,73019.0,60396870.0,12531368950.0,14742787,KOSDAQ
2008-11-27,870.0,870.0,775.0,820.0,30834.0,25148685.0,12089085340.0,14742787,KOSDAQ
2008-11-28,800.0,880.0,715.0,785.0,120403.0,99319345.0,11573087795.0,14742787,KOSDAQ
2008-12-01,810.0,810.0,740.0,740.0,44058.0,33108450.0,10909662380.0,14742787,KOSDAQ
2008-12-02,755.0,755.0,700.0,740.0,19328.0,14195500.0,10909662380.0,14742787,KOSDAQ
2008-12-03,745.0,750.0,695.0,710.0,30150.0,21578370.0,10467378770.0,14742787,KOSDAQ
2008-12-04,735.0,735.0,660.0,680.0,33298.0,22635990.0,10025095160.0,14742787,KOSDAQ
2008-12-05,700.0,700.0,625.0,650.0,70911.0,45786200.0,9582811550.0,14742787,KOSDAQ
2008-12-08,665.0,715.0,650.0,695.0,29569.0,20322465.0,10246236965.0,14742787,KOSDAQ
2008-12-09,695.0,720.0,640.0,650.0,95851.0,63087790.0,9582811550.0,14742787,KOSDAQ
2008-12-10,640.0,740.0,640.0,710.0,64536.0,44376850.0,10467378770.0,14742787,KOSDAQ
2008-12-11,710.0,750.0,660.0,690.0,58496.0,39502470.0,10172523030.0,14742787,KOSDAQ
2008-12-12,695.0,740.0,660.0,675.0,107712.0,73034830.0,9951381225.0,14742787,KOSDAQ
2008-12-15,675.0,700.0,630.0,700.0,110381.0,73973690.0,10319950900.0,14742787,KOSDAQ
2008-12-16,685.0,700.0,665.0,690.0,37947.0,25891235.0,10172523030.0,14742787,KOSDAQ
2008-12-17,720.0,750.0,680.0,690.0,53641.0,37224645.0,10172523030.0,14742787,KOSDAQ
2008-12-18,705.0,715.0,685.0,690.0,82737.0,57346550.0,10172523030.0,14742787,KOSDAQ
2008-12-19,700.0,790.0,690.0,760.0,232541.0,175532610.0,11204518120.0,14742787,KOSDAQ
2008-12-22,740.0,765.0,720.0,745.0,106420.0,78703175.0,10983376315.0,14742787,KOSDAQ
2008-12-23,745.0,770.0,675.0,770.0,106783.0,76882275.0,11351945990.0,14742787,KOSDAQ
2008-12-24,770.0,770.0,720.0,740.0,116221.0,86608725.0,10909662380.0,14742787,KOSDAQ
2008-12-26,760.0,820.0,740.0,765.0,143509.0,110280570.0,11278232055.0,14742787,KOSDAQ
2008-12-29,795.0,795.0,750.0,770.0,30233.0,23344395.0,11351945990.0,14742787,KOSDAQ
