snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-18,2018-04-17,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-17,1,2740,2765,2765,2725,2740,59476,162548665,191119384000,69751600,0.912409,0.912409,-0.547445,0,0.085268,-0.904159,-0.182149,0.182815,-1.438849,1695,1895,794,1529,1050,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000210,대림산업,exact_source_row,,KOSPI,2018-04-17,1,78300,78400,82000,78400,81700,401387,32426503500,2843160000000,34800000,0.127714,4.725415,0.127714,4.342273,1.153411,1.870324,7.5,11.156463,10.554804,106,735,103,294,161,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000215,대림산업우,exact_source_row,,KOSPI,2018-04-17,1,31000,31100,31750,31100,31750,2939,92611750,120650000000,3800000,0.322581,2.419355,0.322581,2.419355,0.077342,0.474684,3.420195,10.243056,8.361775,1833,1922,1148,707,360,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000220,유유제약,exact_source_row,,KOSPI,2018-04-17,1,18150,18250,18450,17400,17500,168746,3024683700,111450272500,6368587,0.550964,1.652893,-4.132231,-3.581267,2.649662,-0.849858,-6.16622,0.574713,-4.632153,684,378,1204,1052,1958,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-17,1,8810,8900,8900,8410,8410,12025,103425600,9532440650,1133465,1.021566,1.021566,-4.540295,-4.540295,1.060906,-3.222094,-2.436195,2.937576,0.718563,1812,769,2054,1461,2029,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-17,1,19700,19750,19800,19550,19550,1342,26411000,3207764000,164080,0.253807,0.507614,-0.761421,-0.761421,0.817894,-1.758794,-2.005013,-0.761421,-6.45933,2003,895,2105,1794,1442,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-17,1,15200,15300,15300,14950,15000,8877,133431350,157354440000,10490296,0.657895,0.657895,-1.644737,-1.315789,0.084621,0.671141,-2.597403,2.040816,-2.28013,1750,1898,943,1700,1604,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-17,1,17950,17850,18050,17800,17950,73105,1311469550,1669712105350,93020173,-0.557103,0.557103,-0.835655,0,0.07859,0.27933,-2.179837,-3.494624,-4.266667,997,1917,151,1769,1051,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-17,1,49600,50100,52100,47050,47500,927822,45765950300,1050026117500,22105813,1.008065,5.040323,-5.141129,-4.233871,4.197186,-5.378486,-4.618474,8.695652,19.047619,68,248,220,269,2006,64400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000270,기아차,exact_source_row,,KOSPI,2018-04-17,1,31450,31600,31800,31550,31700,668678,21175164400,12850018099900,405363347,0.476948,1.112878,0.317965,0.794913,0.164958,1.44,-0.314465,-2.611367,-0.314465,173,1707,29,1398,711,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000300,대유플러스,exact_source_row,,KOSPI,2018-04-17,1,868,894,915,870,910,2988820,2680638258,80189678660,88120526,2.995392,5.414747,0.230415,4.83871,3.391741,16.219668,20.211361,23.641304,21.010638,740,300,1469,253,136,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-17,1,14700,14850,14950,14750,14900,6056,89924650,198038149900,13291151,1.020408,1.70068,0.340136,1.360544,0.045564,0,-0.334448,1.360544,-0.666667,1841,1996,772,1027,556,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-17,1,16100,16200,16400,16000,16400,110,1781500,3038100000,185250,0.621118,1.863354,-0.621118,1.863354,0.059379,-1.204819,-1.204819,-1.204819,-14.583333,2099,1962,2107,950,444,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-17,1,7500,7520,7590,7480,7550,176605,1333312440,881378808250,116738915,0.266667,1.2,-0.266667,0.666667,0.151282,2.861035,1.342282,-3.205128,-10.650888,992,1741,256,1330,772,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-17,1,6950,6990,7060,6900,6940,48920,339916310,183484931940,26438751,0.57554,1.582734,-0.719424,-0.143885,0.185031,-2.253521,0.57971,2.662722,-3.477051,1479,1671,819,1098,1214,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-17,1,3030,3075,3140,3045,3105,395855,1222947520,416939400000,134280000,1.485149,3.630363,0.49505,2.475248,0.294798,1.803279,4.721754,4.369748,-7.726597,1022,1460,443,430,351,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000430,대원강업,exact_source_row,,KOSPI,2018-04-17,1,4280,4285,4380,4275,4320,46494,200522945,267840000000,62000000,0.116822,2.336449,-0.116822,0.934579,0.07499,0.115875,-2.372881,-5.159166,-12.016293,1644,1932,635,734,658,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-17,1,29750,29750,29750,29050,29450,900,26470200,36677795700,1245426,0,0,-2.352941,-1.008403,0.072264,-0.338409,-0.841751,-0.169492,2.256944,2002,1936,1905,1987,1517,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000480,조선내화,exact_source_row,,KOSPI,2018-04-17,1,84400,83200,84400,83200,84200,195,16317600,336800000000,4000000,-1.421801,0,-1.421801,-0.236967,0.004875,0.357569,0.717703,0.357569,0.597372,2038,2104,542,1988,1243,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000490,대동공업,exact_source_row,,KOSPI,2018-04-17,1,7420,7490,7870,7420,7790,188677,1448079550,184842755900,23728210,0.943396,6.06469,0,4.986523,0.795159,4.986523,7.152682,10.496454,-6.257521,954,910,813,216,128,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-17,1,61000,60700,61600,60400,61100,1499,91416300,60343765300,987623,-0.491803,0.983607,-0.983607,0.163934,0.151779,0.328407,0.328407,-2.24,-3.015873,1836,1738,1657,1489,1013,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000500,가온전선,exact_source_row,,KOSPI,2018-04-17,1,23900,24100,24100,23600,24000,10299,245857100,99848328000,4160347,0.83682,0.83682,-1.25523,0.41841,0.247551,3.225806,4.347826,3.448276,1.052632,1574,1547,1307,1588,884,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000520,삼일제약,exact_source_row,,KOSPI,2018-04-17,1,47900,47200,47500,45100,45100,240295,11145902600,248050000000,5500000,-1.461378,-0.835073,-5.845511,-5.845511,4.369,-7.581967,-19.607843,29.041488,107.356322,298,234,666,2102,2066,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000540,흥국화재,exact_source_row,,KOSPI,2018-04-17,1,6200,6200,6230,5950,6020,81531,491988730,386740722900,64242645,0,0.483871,-4.032258,-2.903226,0.126911,-0.331126,-0.165837,5.614035,-4.897314,1346,1805,477,1822,1878,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-17,1,5390,5380,5390,5290,5360,1235,6553760,4116480000,768000,-0.185529,0,-1.855288,-0.556586,0.160807,-0.556586,-2.367942,1.70778,-8.376068,2075,1720,2094,1989,1372,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-17,1,23700,23850,24150,23350,23800,1045,24770550,3655680000,153600,0.632911,1.898734,-1.476793,0.421941,0.680339,-1.85567,-3.838384,-6.299213,-8.461538,2008,1001,2100,930,882,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-17,1,76700,77200,77200,76000,76800,112,8551100,88664217600,1154482,0.65189,0.65189,-0.912647,0.130378,0.009701,-0.130039,0.52356,-0.389105,1.856764,2069,2093,1401,1708,1033,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-17,1,135000,134000,135500,129500,130000,14883,1968495000,797978220000,6138294,-0.740741,0.37037,-4.074074,-3.703704,0.242462,-2.985075,-4.411765,-1.140684,-2.985075,850,1558,276,1898,1972,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000650,천일고속,exact_source_row,,KOSPI,2018-04-17,1,90000,90600,91100,89300,90000,1461,131951500,128629800000,1429220,0.666667,1.222222,-0.777778,0,0.102224,-0.442478,2.389078,1.809955,-0.771775,1755,1852,1099,1319,1052,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-17,1,82800,84100,85400,83700,84600,3375376,285513064600,61589000079000,728002365,1.570048,3.140097,1.086957,2.173913,0.463649,0.475059,4.187192,5.223881,-4.298643,5,1224,2,514,397,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000670,영풍,exact_source_row,,KOSPI,2018-04-17,1,850000,849000,857000,846000,847000,2149,1829541000,1560207880000,1842040,-0.117647,0.823529,-0.470588,-0.352941,0.116664,-0.470035,-3.089245,-6.718062,-12.77034,872,1826,162,1595,1284,1105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-17,1,4525,4530,4615,4530,4605,652894,2996326600,644700000000,140000000,0.110497,1.98895,0.110497,1.767956,0.466353,1.993355,3.367003,2.675585,-0.967742,690,1216,314,892,463,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-17,1,6950,7000,7100,6950,7070,41442,291162890,184115610840,26041812,0.719424,2.158273,0,1.726619,0.159136,1.58046,-2.077562,1.726619,-1.118881,1533,1722,817,798,468,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000720,현대건설,exact_source_row,,KOSPI,2018-04-17,1,40550,41350,44400,41050,44250,2155198,93391936200,4927492601250,111355765,1.972873,9.494451,1.233046,9.124538,1.935417,3.629977,3.508772,4.85782,7.926829,26,497,61,109,43,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000725,현대건설우,exact_source_row,,KOSPI,2018-04-17,1,48450,47750,50200,47750,48750,1261,61835650,4819230000,98856,-1.444788,3.611971,-1.444788,0.619195,1.275593,2.631579,2.415966,1.880878,-1.015228,1903,687,2085,431,793,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000760,이화산업,exact_source_row,,KOSPI,2018-04-17,1,19650,19700,19700,19000,19150,2116,40271900,53620000000,2800000,0.254453,0.254453,-3.307888,-2.544529,0.075571,0.789474,-1.033592,0.524934,-0.260417,1958,1929,1735,1941,1829,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-17,1,4665,4670,4670,4620,4665,347,1608815,3655955835,783699,0.107181,0.107181,-0.96463,0,0.044277,-0.955414,-0.426894,-2.609603,-6.136821,2100,1999,2099,1983,1053,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000810,삼성화재,exact_source_row,,KOSPI,2018-04-17,1,263000,263500,267000,263500,265500,60426,16057741500,12578019223500,47374837,0.190114,1.520913,0.190114,0.95057,0.127549,0.378072,0.378072,-0.747664,-5.851064,219,1802,30,1132,653,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-17,1,179000,179000,181000,179000,180500,3644,656589500,576156000000,3192000,0,1.117318,0,0.837989,0.11416,-0.276243,-0.824176,-1.36612,-4.74934,1260,1831,344,1389,695,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000850,화천기공,exact_source_row,,KOSPI,2018-04-17,1,51900,51900,52100,51600,51700,624,32293600,113740000000,2200000,0,0.385356,-0.578035,-0.385356,0.028364,-1.335878,-0.576923,0.38835,-0.767754,1981,2043,1194,1894,1295,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-17,1,32150,32050,32100,31850,32050,12099,387001100,208325000000,6500000,-0.311042,-0.155521,-0.933126,-0.311042,0.186138,-0.927357,-1.384615,-1.080247,-0.927357,1434,1666,750,2080,1267,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000880,한화,exact_source_row,,KOSPI,2018-04-17,1,38650,38900,40100,38800,40100,326116,12966907800,3005845273500,74958735,0.646831,3.751617,0.388098,3.751617,0.435061,1.134931,0.627353,4.973822,2.035623,271,1253,95,415,212,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000885,한화우,exact_source_row,,KOSPI,2018-04-17,1,20000,19650,20250,19600,20000,1663,33123550,9585880000,479294,-1.75,1.25,-2,0,0.346969,-0.744417,0.250627,0.502513,-0.990099,1978,1382,2053,1301,1054,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000890,보해양조,exact_source_row,,KOSPI,2018-04-17,1,1115,1120,1200,1105,1195,5880887,6865154615,115401802470,96570546,0.44843,7.623318,-0.896861,7.174888,6.089732,7.657658,11.162791,9.633028,10.648148,428,173,1184,155,69,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000910,유니온,exact_source_row,,KOSPI,2018-04-17,1,4245,4245,4275,4195,4230,27066,114476570,66037148370,15611619,0,0.706714,-1.177856,-0.353357,0.173371,-0.704225,0.714286,2.919708,5.093168,1790,1695,1594,1665,1285,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000950,전방,exact_source_row,,KOSPI,2018-04-17,1,20050,20450,20450,19800,20000,3171,63365900,33600000000,1680000,1.995012,1.995012,-1.246883,-0.249377,0.18875,-0.249377,0,-1.477833,-0.744417,1900,1659,1932,882,1248,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000970,한국주철관,exact_source_row,,KOSPI,2018-04-17,1,10500,10650,10800,10400,10450,46707,491566000,238265225000,22800500,1.428571,2.857143,-0.952381,-0.47619,0.204851,0.480769,3.9801,2.45098,4.5,1347,1627,685,572,1331,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-17,1,14100,14200,14400,13850,14250,278987,3955771200,632241606000,44367832,0.70922,2.12766,-1.77305,1.06383,0.628805,1.423488,5.166052,5.947955,-13.109756,589,1044,322,818,618,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-17,1,34500,33850,34150,33650,34150,16,542000,3835591400,112316,-1.884058,-1.014493,-2.463768,-1.014493,0.014246,1.035503,4.115854,-1.726619,-6.948229,2109,2082,2096,2106,1520,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-17,1,2945,2965,3175,2910,3030,852169,2600013550,73560946200,24277540,0.679117,7.809847,-1.188455,2.886248,3.510113,5.759162,8.992806,4.482759,-4.416404,753,289,1526,152,293,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-17,1,1415,1425,1445,1405,1425,254151,363283405,77259176550,54216966,0.706714,2.120141,-0.706714,0.706714,0.468767,3.26087,6.343284,2.888087,-5.315615,1451,1214,1493,825,761,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,001040,CJ,exact_source_row,,KOSPI,2018-04-17,1,158000,159000,161000,158500,160500,61383,9798472500,4682908179000,29176998,0.632911,1.898734,0.316456,1.582278,0.210381,1.904762,0.626959,-1.533742,-1.230769,325,1615,65,931,502,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,001045,CJ우,exact_source_row,,KOSPI,2018-04-17,1,70700,70900,71100,70000,71000,1436,101298900,160475833000,2260223,0.282885,0.565771,-0.990099,0.424328,0.063534,0.282486,-0.837989,-0.420757,1.139601,1818,1953,934,1763,880,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-17,1,44700,44700,45350,43800,43850,134711,5986389750,861090562250,19637185,0,1.454139,-2.013423,-1.901566,0.686,-4.36205,-10.418795,-0.566893,0,461,995,259,1171,1737,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-17,1,25100,24000,25600,24000,24500,463,11384600,4020719500,164111,-4.38247,1.992032,-4.38247,-2.390438,0.282126,-3.543307,-5.222437,2.725367,0.204499,2056,1485,2095,885,1812,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-17,1,41750,42200,42200,40900,40950,167,6852700,3525713100,86098,1.077844,1.077844,-2.035928,-1.916168,0.193965,-2.731591,-2.38379,3.409091,-0.486027,2073,1651,2103,1419,1741,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
