snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-04,2018-04-03,000100,유한양행,exact_source_row,,KOSPI,2018-04-03,1,225000,223500,230000,223000,228000,73915,16880519000,2783732712000,12209354,-0.666667,2.222222,-0.888889,1.333333,0.605396,2.702703,6.293706,2.702703,10.948905,171,992,100,489,220,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000105,유한양행우,exact_source_row,,KOSPI,2018-04-03,1,192000,193000,193000,190000,190000,20,3857000,44875720000,236188,0.520833,0.520833,-1.041667,-1.041667,0.008468,-0.262467,0,0,4.395604,2098,2105,1810,1551,1023,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-03,1,139000,140000,140500,135500,136000,46748,6406232500,3102478784000,22812344,0.719424,1.079137,-2.517986,-2.158273,0.204924,-1.090909,4.214559,-0.729927,9.677419,388,1593,88,1066,1427,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-03,1,9940,9950,9960,9760,9800,6805,67206140,227426297000,23206765,0.100604,0.201207,-1.810865,-1.408451,0.029323,0.616016,1.030928,-0.406504,5.037513,1878,2053,679,1798,1157,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-03,1,9070,9060,9140,8900,9090,313,2816880,4279662900,470810,-0.110254,0.771775,-1.874311,0.220507,0.066481,0.220507,0.110132,0.887902,-1.835853,2102,1962,2097,1360,409,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000150,두산,exact_source_row,,KOSPI,2018-04-03,1,102500,102000,103000,100000,101000,60083,6060170000,1938998303000,19198003,-0.487805,0.487805,-2.439024,-1.463415,0.312965,-5.164319,-4.716981,-3.809524,5.870021,400,1395,133,1581,1186,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000155,두산우,exact_source_row,,KOSPI,2018-04-03,1,70700,71300,71300,69800,70500,7323,513136000,310980717000,4411074,0.848656,0.848656,-1.272984,-0.282885,0.166014,-1.398601,-3.026135,-3.026135,-1.260504,1271,1686,549,1283,648,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000157,두산2우B,exact_source_row,,KOSPI,2018-04-03,1,71800,71100,71100,69900,70500,227,15948100,69490792500,985685,-0.97493,-0.97493,-2.64624,-1.810585,0.02303,-2.083333,-1.810585,-2.354571,-0.843882,2040,2072,1535,2104,1318,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-03,1,2715,2725,2765,2720,2735,117317,321049190,190770626000,69751600,0.368324,1.841621,0.184162,0.736648,0.168193,-0.905797,3.402647,-1.618705,-1.618705,1452,1680,765,609,287,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000210,대림산업,exact_source_row,,KOSPI,2018-04-03,1,74200,73800,74400,72700,73500,116520,8553087000,2557800000000,34800000,-0.539084,0.269542,-2.021563,-0.943396,0.334828,-1.209677,-1.737968,-0.541272,4.700855,297,1351,111,1740,974,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000215,대림산업우,exact_source_row,,KOSPI,2018-04-03,1,28850,28650,28950,28600,28800,3321,95283400,109440000000,3800000,-0.693241,0.34662,-0.866551,-0.17331,0.087395,0.173913,-1.200686,-1.706485,-2.040816,1803,1894,1183,1695,608,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000220,유유제약,exact_source_row,,KOSPI,2018-04-03,1,17700,17800,17850,17050,17400,205928,3589221000,110813413800,6368587,0.564972,0.847458,-3.672316,-1.694915,3.233496,-3.601108,0.288184,-5.177112,40.322581,545,245,1173,1286,1277,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-03,1,8270,8450,8450,8090,8170,6166,50613880,9260409050,1133465,2.176542,2.176542,-2.176542,-1.20919,0.543996,-4.556075,-2.272727,-2.155689,11.459754,1925,1048,2059,502,1080,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-03,1,20000,20250,20250,19600,19700,809,15988850,3232376000,164080,1.25,1.25,-2,-1.5,0.493052,-4.600484,-2.233251,-5.741627,5.066667,2039,1123,2110,923,1199,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-03,1,14900,14950,15000,14650,14700,10575,156132750,154207351200,10490296,0.33557,0.671141,-1.677852,-1.342282,0.100807,-1.672241,-1.010101,-4.234528,-1.342282,1675,1852,916,1446,1132,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-03,1,18650,18550,18700,18350,18600,59823,1105525700,1730175217800,93020173,-0.536193,0.268097,-1.608579,-0.268097,0.064312,-0.268097,-0.534759,-0.8,-2.617801,948,1971,145,1742,645,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-03,1,42450,43000,44950,42200,43700,1049559,45941188050,966024028100,22105813,1.295642,5.889282,-0.588928,2.944641,4.747887,12.339332,12.774194,9.52381,15,61,157,230,144,120,55100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000270,기아차,exact_source_row,,KOSPI,2018-04-03,1,31750,31900,32950,31900,32550,1562430,50911772900,13194576944850,405363347,0.472441,3.779528,0.472441,2.519685,0.385439,5,-1.363636,2.358491,-1.661631,53,1282,28,273,137,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000300,대유플러스,exact_source_row,,KOSPI,2018-04-03,1,704,698,757,695,736,1155231,839658694,64856707136,88120526,-0.852273,7.528409,-1.278409,4.545455,1.310967,3.370787,6.976744,-2.12766,5.142857,1071,551,1570,103,74,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-03,1,15050,15050,15050,14650,14700,12427,184252600,195379919700,13291151,0,0,-2.657807,-2.325581,0.093498,-2.970297,-0.675676,-2,-0.675676,1621,1875,756,1863,1505,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-03,1,17500,17000,17350,16600,16600,893,14981600,3075150000,185250,-2.857143,-0.857143,-5.142857,-5.142857,0.482051,-10.0271,-10.991957,-13.541667,-15.089514,2047,1135,2113,2100,2009,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-03,1,7900,7900,7980,7600,7800,408239,3173990750,910563537000,116738915,0,1.012658,-3.797468,-1.265823,0.349703,-9.302326,-7.142857,-7.692308,-7.032181,588,1328,237,1125,1102,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-03,1,6940,6940,6940,6760,6760,55685,379116820,178725956760,26438751,0,0,-2.59366,-2.59366,0.210619,-2.873563,-1.169591,-5.980529,-7.39726,1398,1584,800,1864,1588,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-03,1,3015,3020,3085,2975,2975,344629,1039253720,399483000000,134280000,0.165837,2.321725,-1.3267,-1.3267,0.25665,-6.593407,-6.885759,-11.589896,-12.241888,967,1493,438,467,1123,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000430,대원강업,exact_source_row,,KOSPI,2018-04-03,1,4660,4700,4700,4545,4555,43812,201614665,282410000000,62000000,0.858369,0.858369,-2.467811,-2.253219,0.070665,-1.61987,-2.566845,-7.230143,-1.193059,1596,1946,588,1273,1470,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-03,1,29250,29100,29550,28850,29500,679,19704300,36740067000,1245426,-0.512821,1.025641,-1.367521,0.854701,0.054519,-0.673401,0.511073,2.430556,2.253033,2029,1997,1894,1115,264,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000480,조선내화,exact_source_row,,KOSPI,2018-04-03,1,83700,83700,83900,83100,83900,309,25715400,335600000000,4000000,0,0.238949,-0.716846,0.238949,0.007725,-1.061321,0.479042,0.238949,-0.827423,2004,2107,519,1770,403,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000490,대동공업,exact_source_row,,KOSPI,2018-04-03,1,7280,7340,7370,7020,7050,109017,776938410,167283880500,23728210,0.824176,1.236264,-3.571429,-3.159341,0.45944,-4.341927,-6.374502,-15.162455,-14.02439,1101,1163,850,935,1734,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-03,1,63200,63300,63300,62000,62500,3949,246713400,61726437500,987623,0.158228,0.158228,-1.898734,-1.107595,0.399849,1.957586,2.291326,-0.793651,1.132686,1521,1259,1609,1833,1042,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000500,가온전선,exact_source_row,,KOSPI,2018-04-03,1,23600,23500,23950,23150,23200,4048,94785550,96520050400,4160347,-0.423729,1.483051,-1.90678,-1.694915,0.0973,-1.4862,-0.429185,-2.315789,-2.92887,1806,1864,1276,768,1278,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000520,삼일제약,exact_source_row,,KOSPI,2018-04-03,1,35500,36200,36400,34600,34950,338163,11997233200,192225000000,5500000,1.971831,2.535211,-2.535211,-1.549296,6.148418,4.017857,1.895044,60.689655,73.019802,238,124,763,428,1225,46150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000540,흥국화재,exact_source_row,,KOSPI,2018-04-03,1,5720,5730,5810,5590,5700,89832,506830460,366183076500,64242645,0.174825,1.573427,-2.272727,-0.34965,0.139832,-7.617504,-7.317073,-9.952607,-6.095552,1276,1752,485,714,686,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-03,1,5460,5510,5560,5230,5270,9965,53471120,4047360000,768000,0.915751,1.831502,-4.212454,-3.479853,1.297526,-4.528986,-5.385996,-9.91453,-15,1914,558,2099,612,1806,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-03,1,25650,26000,26000,24950,25400,519,13041850,3901440000,153600,1.364522,1.364522,-2.729045,-0.974659,0.337891,3.252033,-1.359223,-2.307692,-9.929078,2055,1346,2103,843,995,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-03,1,76500,76700,77100,75800,77100,100,7603400,89010562200,1154482,0.261438,0.784314,-0.915033,0.784314,0.008662,1.447368,2.119205,2.254642,4.189189,2070,2104,1348,1346,274,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-03,1,132500,130500,136000,129000,131500,15861,2096221000,807185661000,6138294,-1.509434,2.641509,-2.641509,-0.754717,0.258394,-2.592593,0,-1.865672,4.365079,727,1490,268,410,881,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000650,천일고속,exact_source_row,,KOSPI,2018-04-03,1,89200,88900,90000,87900,88400,1218,108111100,126343048000,1429220,-0.336323,0.896861,-1.457399,-0.896861,0.085221,-1.22905,-2.104097,-2.535832,0.226757,1773,1903,1073,1242,947,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-03,1,81800,82500,83000,80000,80400,2964537,240511936000,58531390146000,728002365,0.855746,1.466993,-2.200489,-1.711491,0.407215,-1.107011,0.124533,-9.049774,-2.781137,5,1249,2,777,1286,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000670,영풍,exact_source_row,,KOSPI,2018-04-03,1,923000,919000,922000,902000,908000,1817,1657611000,1672572320000,1842040,-0.433369,-0.108342,-2.27519,-1.625135,0.098641,-0.981461,-0.873362,-6.488157,-8.004053,815,1862,152,2018,1254,1199000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-03,1,4520,4530,4530,4475,4485,385407,1731541875,627900000000,140000000,0.221239,0.221239,-0.995575,-0.774336,0.275291,-2.5,-0.554324,-3.548387,43.75,792,1454,311,1785,893,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-03,1,7210,7210,7230,6930,6950,59598,420399900,180990593400,26041812,0,0.277393,-3.883495,-3.606103,0.228855,-4.005525,-1.974612,-2.797203,6.758833,1361,1555,795,1736,1835,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000720,현대건설,exact_source_row,,KOSPI,2018-04-03,1,42550,42600,43300,42100,42200,546303,23250781200,4699213283000,111355765,0.117509,1.762632,-1.057579,-0.822562,0.490592,-3.432494,-1.17096,2.926829,8.903226,127,1126,64,645,916,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000725,현대건설우,exact_source_row,,KOSPI,2018-04-03,1,48500,48150,48450,47800,47850,584,28002550,4730259600,98856,-0.721649,-0.103093,-1.443299,-1.340206,0.590758,-2.545825,-3.722334,-2.84264,-3.333333,1990,1002,2091,2016,1131,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000760,이화산업,exact_source_row,,KOSPI,2018-04-03,1,19250,19600,19700,19000,19050,416,7967650,53340000000,2800000,1.818182,2.337662,-1.298701,-1.038961,0.014857,-6.617647,3.532609,-0.78125,7.932011,2067,2088,1709,464,1020,25000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-03,1,4840,4800,4845,4790,4790,149,715210,3753918210,783699,-0.826446,0.103306,-1.033058,-1.033058,0.019012,1.698514,3.232759,-3.62173,-5.708661,2118,2079,2105,1855,1014,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000810,삼성화재,exact_source_row,,KOSPI,2018-04-03,1,266000,265500,271000,265500,267500,56806,15279726500,12672768897500,47374837,-0.18797,1.879699,-0.18797,0.56391,0.119908,-1.109057,-1.473297,-5.141844,-3.254973,192,1802,30,592,327,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-03,1,183000,184000,184500,181500,183000,6322,1154963000,584136000000,3192000,0.546448,0.819672,-0.819672,0,0.198058,-0.813008,-0.813008,-3.430079,-2.4,937,1606,332,1315,444,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000850,화천기공,exact_source_row,,KOSPI,2018-04-03,1,52100,51900,52300,51500,51500,3784,195929300,113300000000,2200000,-0.383877,0.383877,-1.151631,-1.151631,0.172,-1.717557,-3.558052,-1.151631,-1.717557,1601,1669,1151,1676,1058,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-03,1,32200,32200,32700,32200,32400,5793,187465250,210600000000,6500000,0,1.552795,0,0.621118,0.089123,-0.765697,-0.307692,0.15456,-4,1614,1892,710,724,308,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000880,한화,exact_source_row,,KOSPI,2018-04-03,1,39400,39050,39100,38100,38200,342937,13179956650,2863423677000,74958735,-0.888325,-0.761421,-3.299492,-3.045685,0.457501,-2.426564,-3.535354,-2.798982,-8.393285,218,1170,96,2094,1702,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000885,한화우,exact_source_row,,KOSPI,2018-04-03,1,20000,19700,20100,19550,19900,1673,33037750,9537950600,479294,-1.5,0.5,-2.25,-0.5,0.349055,0.251889,-1.485149,-1.485149,-9.13242,1973,1329,2057,1566,767,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000890,보해양조,exact_source_row,,KOSPI,2018-04-03,1,1115,1125,1130,1090,1090,1602782,1774097600,105261895140,96570546,0.896861,1.345291,-2.242152,-2.242152,1.659701,0.460829,2.830189,0.925926,-1.801802,781,455,1207,861,1460,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000910,유니온,exact_source_row,,KOSPI,2018-04-03,1,4115,4145,4150,4075,4110,22738,93617465,64163754090,15611619,0.72904,0.850547,-0.972053,-0.121507,0.145648,-0.121507,3.787879,2.111801,3.266332,1811,1735,1576,1281,582,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000950,전방,exact_source_row,,KOSPI,2018-04-03,1,20250,20300,20350,20050,20300,952,19255000,34104000000,1680000,0.246914,0.493827,-0.987654,0.246914,0.056667,-1.216545,0,0.744417,-0.97561,2030,1991,1919,1576,399,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000970,한국주철관,exact_source_row,,KOSPI,2018-04-03,1,10250,10400,10450,10100,10200,34408,351649450,232565100000,22800500,1.463415,1.95122,-1.463415,-0.487805,0.150909,0.990099,2.615694,2,2.512563,1425,1717,670,560,756,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-03,1,14100,14150,14250,13300,13450,498210,6805425000,596747340400,44367832,0.35461,1.06383,-5.673759,-4.609929,1.122908,-8.813559,-8.503401,-17.987805,-12.37785,368,630,325,1079,1977,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-03,1,35000,35350,35350,34050,34750,406,13968150,3902981000,112316,1,1,-2.714286,-0.714286,0.36148,0.144092,-0.85592,-5.313351,-0.714286,2050,1311,2102,1135,858,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-03,1,2950,2945,2980,2875,2900,140517,408070150,70404866000,24277540,-0.169492,1.016949,-2.542373,-1.694915,0.578794,-2.027027,-0.854701,-8.51735,-4.918033,1370,1016,1527,1122,1279,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-03,1,1405,1405,1430,1360,1385,293694,404558460,75090069945,54216657,0,1.779359,-3.202847,-1.423488,0.541704,-4.810997,0.727273,-7.973422,-8.881579,1375,1051,1485,638,1161,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,001040,CJ,exact_source_row,,KOSPI,2018-04-03,1,166500,167000,167000,161500,163000,69561,11362780000,4755850674000,29176998,0.3003,0.3003,-3.003003,-2.102102,0.23841,2.515723,5.16129,0.307692,1.557632,245,1536,62,1723,1405,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,001045,CJ우,exact_source_row,,KOSPI,2018-04-03,1,72400,72400,73400,70800,71300,13188,956140100,161153899900,2260223,0,1.381215,-2.209945,-1.519337,0.583482,3.183792,3.183792,1.566952,-0.140056,1014,1007,883,833,1212,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-03,1,44050,44200,44800,43700,44100,145639,6432892500,865999858500,19637185,0.340522,1.702611,-0.794552,0.113507,0.741649,3.521127,5.882353,0.570125,7.29927,387,860,252,662,441,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-03,1,24000,24000,24000,23850,23850,319,7616250,3914047350,164111,0,0,-0.625,-0.625,0.194381,-0.625,1.923077,-2.453988,-3.04878,2069,1617,2101,1865,818,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-03,1,40500,40450,40450,39600,39600,100,3993850,3409480800,86098,-0.123457,-0.123457,-2.222222,-2.222222,0.116147,-1.492537,-0.502513,-3.766707,-5.826397,2097,1810,2109,2023,1450,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
