snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-16,2018-04-13,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-13,3,7340,7320,7480,7320,7480,159384,1179481880,873207084200,116738915,-0.27248,1.907357,-0.27248,1.907357,0.13653,0.402685,-1.449275,-10.419162,-11.896349,881,1671,255,853,451,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-13,3,7100,7100,7110,6960,7000,31335,219788330,185071257000,26438751,0,0.140845,-1.971831,-1.408451,0.118519,1.449275,6.060606,0.143062,-3.448276,1486,1724,818,1882,1860,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-13,3,3050,3070,3105,3005,3090,239586,730472035,414925200000,134280000,0.655738,1.803279,-1.47541,1.311475,0.178423,4.215852,3.171953,0,-11.079137,1068,1564,447,890,606,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000430,대원강업,exact_source_row,,KOSPI,2018-04-13,3,4315,4360,4380,4290,4365,25098,108766700,270630000000,62000000,1.042874,1.506373,-0.579374,1.158749,0.040481,-1.355932,0.114679,-7.716702,-9.439834,1721,1983,631,1038,656,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-13,3,29550,29850,29850,29350,29700,62,1834600,36989152200,1245426,1.015228,1.015228,-0.676819,0.507614,0.004978,0,0.848896,0.677966,1.712329,2104,2103,1894,1318,919,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000480,조선내화,exact_source_row,,KOSPI,2018-04-13,3,83900,84500,84500,83000,83900,1815,151187400,335600000000,4000000,0.715137,0.715137,-1.072706,0,0.045375,0.358852,-1.061321,-0.237812,0.238949,1633,1967,538,1531,1144,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000490,대동공업,exact_source_row,,KOSPI,2018-04-13,3,7420,7480,7500,7290,7380,56402,415204470,175114189800,23728210,0.808625,1.078167,-1.752022,-0.539084,0.2377,1.513067,3.651685,2.92887,-12.247325,1278,1410,846,1278,1547,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-13,3,60900,60500,60900,60500,60900,1013,61398200,60146240700,987623,-0.656814,0,-0.656814,0,0.10257,0,-1.296596,-2.715655,-3.791469,1857,1764,1648,1909,1145,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000500,가온전선,exact_source_row,,KOSPI,2018-04-13,3,23250,23300,24000,23300,23300,3541,83219750,96936085100,4160347,0.215054,3.225806,0.215054,0.215054,0.085113,1.304348,1.084599,-2.30608,-0.42735,1792,1829,1317,487,1083,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000520,삼일제약,exact_source_row,,KOSPI,2018-04-13,3,48800,48700,51500,48100,48750,308208,15235140200,268125000000,5500000,-0.204918,5.532787,-1.434426,-0.102459,5.603782,-13.101604,-2.5,39.285714,135.507246,168,132,638,220,1301,63400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000540,흥국화재,exact_source_row,,KOSPI,2018-04-13,3,6040,6150,6240,5980,6210,55195,339970700,398946825450,64242645,1.821192,3.311258,-0.993377,2.81457,0.085916,2.985075,3.327787,5.254237,-4.754601,1345,1825,462,468,282,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-13,3,5390,5430,5430,5300,5390,3201,17167590,4139520000,768000,0.742115,0.742115,-1.669759,0,0.416797,-1.821494,-0.369686,-1.282051,-8.644068,2017,1081,2095,1509,1146,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-13,3,24250,25450,25450,24050,24450,558,13525850,3755520000,153600,4.948454,4.948454,-0.824742,0.824742,0.363281,-1.212121,-1.212121,-3.168317,-7.034221,2033,1172,2097,270,784,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-13,3,76900,76900,77300,76500,76900,82,6287100,88779665800,1154482,0,0.520156,-0.520156,0,0.007103,0.65445,0.391645,1.317523,2.260638,2078,2098,1385,1663,1147,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-13,3,134000,134000,136000,133000,134000,10487,1406383000,822531396000,6138294,0,1.492537,-0.746269,0,0.170846,-1.470588,-0.371747,1.132075,4.280156,832,1579,267,1046,1148,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000650,천일고속,exact_source_row,,KOSPI,2018-04-13,3,90400,91100,91100,89000,90100,691,62347800,128772722000,1429220,0.774336,0.774336,-1.548673,-0.331858,0.048348,2.502844,3.682394,0.670391,-0.770925,1854,1952,1093,1482,1427,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-13,3,84200,84200,84700,83400,84000,1489091,125115608548,61152198660000,728002365,0,0.593824,-0.950119,-0.23753,0.204545,3.448276,4.218362,3.321033,-6.562848,15,1501,2,1615,1368,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000670,영풍,exact_source_row,,KOSPI,2018-04-13,3,851000,851000,853000,845000,849000,1730,1466803000,1563891960000,1842040,0,0.235018,-0.705053,-0.235018,0.093918,-2.860412,-4.067797,-8.807734,-11.929461,819,1797,160,1858,1367,1106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-13,3,4515,4515,4525,4505,4520,208750,942456110,632800000000,140000000,0,0.221484,-0.221484,0.110742,0.149107,1.459035,0.444444,-0.440529,-1.094092,980,1645,321,1864,1134,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-13,3,6960,6980,7120,6890,6970,58968,412128550,181511429640,26041812,0.287356,2.298851,-1.005747,0.143678,0.226436,-3.462604,-8.047493,-2.7894,-3.862069,1280,1442,825,710,1124,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000720,현대건설,exact_source_row,,KOSPI,2018-04-13,3,42700,42750,42900,42100,42200,348776,14805045350,4699213283000,111355765,0.117096,0.468384,-1.405152,-1.17096,0.313209,-1.28655,-5.487122,1.077844,3.052503,174,1246,64,1702,1794,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000725,현대건설우,exact_source_row,,KOSPI,2018-04-13,3,47500,47700,48950,47400,48550,103,4969900,4799458800,98856,0.421053,3.052632,-0.210526,2.210526,0.104192,1.995798,-0.614125,-0.20555,-0.410256,2086,1760,2085,505,386,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000760,이화산업,exact_source_row,,KOSPI,2018-04-13,3,19000,18900,19350,18900,19250,1206,23296350,53900000000,2800000,-0.526316,1.842105,-0.526316,1.315789,0.043071,-0.516796,-1.028278,1.315789,-4.70297,1993,1975,1723,877,602,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-13,3,4710,4710,4745,4620,4745,1324,6167135,3718651755,783699,0,0.7431,-1.910828,0.7431,0.168942,1.280683,1.172708,-1.248699,-5.1,2079,1584,2098,1508,817,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000810,삼성화재,exact_source_row,,KOSPI,2018-04-13,3,264500,265500,266000,263500,264500,23515,6217491256,12530644386500,47374837,0.378072,0.567108,-0.378072,0,0.049636,0,-0.376648,-1.855288,-5.7041,377,1948,31,1633,1149,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-13,3,181000,182000,182000,178000,179000,4849,868691000,571368000000,3192000,0.552486,0.552486,-1.657459,-1.104972,0.151911,-1.648352,-1.104972,-3.243243,-4.278075,1009,1636,345,1643,1770,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000850,화천기공,exact_source_row,,KOSPI,2018-04-13,3,52400,52500,52500,52000,52500,175,9152400,115500000000,2200000,0.19084,0.19084,-0.763359,0.19084,0.007955,0.961538,0.19084,0.767754,-0.190114,2061,2096,1177,1872,1099,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-13,3,32350,32250,32700,31900,32100,5316,170768800,208650000000,6500000,-0.309119,1.081917,-1.391036,-0.772798,0.081785,-1.230769,-1.078582,-1.382488,-3.167421,1590,1841,744,1275,1641,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000880,한화,exact_source_row,,KOSPI,2018-04-13,3,39650,39850,39900,38850,38850,206598,8087914650,2912146854750,74958735,0.504414,0.630517,-2.017654,-2.017654,0.275616,-2.50941,-0.128535,0.258065,-5.818182,308,1327,100,1586,1982,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000885,한화우,exact_source_row,,KOSPI,2018-04-13,3,20150,20250,20250,20000,20150,640,12857500,9657774100,479294,0.496278,0.496278,-0.744417,0,0.13353,1.002506,2.806122,1.767677,-1.707317,2042,1685,2054,1680,1150,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000890,보해양조,exact_source_row,,KOSPI,2018-04-13,3,1110,1120,1130,1110,1120,974780,1091162470,108159011520,96570546,0.900901,1.801802,0,0.900901,1.009397,4.186047,1.818182,-0.444444,1.357466,919,632,1224,891,756,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000910,유니온,exact_source_row,,KOSPI,2018-04-13,3,4260,4295,4295,4230,4250,17982,76534945,66349380750,15611619,0.821596,0.821596,-0.704225,-0.234742,0.115183,1.190476,2.286402,3.15534,5.459057,1813,1734,1587,1451,1366,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000950,전방,exact_source_row,,KOSPI,2018-04-13,3,20050,20050,20250,19800,20000,816,16266750,33600000000,1680000,0,0.997506,-1.246883,-0.249377,0.048571,0,-0.990099,-1.234568,-2.676399,2022,1951,1929,1333,1378,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000970,한국주철관,exact_source_row,,KOSPI,2018-04-13,3,10400,10450,10600,10300,10450,93710,977720450,238265225000,22800500,0.480769,1.923077,-0.961538,0.480769,0.411,3.9801,4.709419,1.95122,-0.47619,962,1094,689,848,936,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-13,3,14050,14050,14400,14000,14150,377184,5362677700,627804822800,44367832,0,2.491103,-0.355872,0.711744,0.850129,4.428044,2.536232,0,-15.269461,415,714,325,648,837,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-13,3,33800,33500,34350,33500,34000,27,916700,3818744000,112316,-0.887574,1.627219,-0.887574,0.591716,0.024039,3.658537,0.591716,-5.027933,-5.686546,2109,2051,2096,987,888,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-13,3,2865,2865,2915,2845,2880,87853,252261880,69919315200,24277540,0,1.745201,-0.69808,0.52356,0.361869,3.597122,3.041145,-1.369863,-9.148265,1443,1177,1546,928,911,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-13,3,1380,1380,1420,1370,1405,146947,205519010,76174837230,54216966,0,2.898551,-0.724638,1.811594,0.271035,4.850746,5.243446,-1.056338,-8.766234,1515,1336,1495,544,465,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,001040,CJ,exact_source_row,,KOSPI,2018-04-13,3,157500,157000,158500,155500,156000,52685,8243704500,4551611688000,29176998,-0.31746,0.634921,-1.269841,-0.952381,0.18057,-2.194357,-2.5,-4.878049,-4.878049,306,1555,65,1582,1719,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,001045,CJ우,exact_source_row,,KOSPI,2018-04-13,3,70800,70800,71800,69500,69900,818,57182800,157989587700,2260223,0,1.412429,-1.836158,-1.271186,0.036191,-2.374302,-2.374302,-0.56899,-2.51046,1866,2003,933,1082,1821,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-13,3,45850,45800,46450,44900,45450,158061,7198068400,892510058250,19637185,-0.109051,1.308615,-2.071974,-0.87241,0.804907,-7.150153,0.553097,6.941176,8.602151,328,736,249,1145,1686,59600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-13,3,25400,24850,25500,24750,25450,217,5441050,4176624950,164111,-2.165354,0.393701,-2.559055,0.19685,0.132228,-1.547389,6.041667,6.041667,2.828283,2082,1689,2093,1759,1094,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
2018-04-16,2018-04-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-13,3,42100,41500,41550,40900,41500,215,8856050,3573067000,86098,-1.425178,-1.306413,-2.850356,-1.425178,0.249715,-1.072706,2.850062,4.665826,1.343101,2063,1383,2101,2111,1864,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-16
