snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-05,2018-04-04,000100,유한양행,exact_source_row,,KOSPI,2018-04-04,1,228000,230000,239500,229500,232500,85523,20060358500,2838674805000,12209354,0.877193,5.04386,0.657895,1.973684,0.700471,4.26009,5.20362,6.407323,10.97852,129,774,101,245,434,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000105,유한양행우,exact_source_row,,KOSPI,2018-04-04,1,190000,195000,195000,190500,193500,34,6560000,45702378000,236188,2.631579,2.631579,0.263158,1.842105,0.014395,0.78125,1.044386,3.475936,5.163043,2066,2069,1805,723,481,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-04,1,136000,137500,138500,135000,136000,46080,6278943500,3102478784000,22812344,1.102941,1.838235,-0.735294,0,0.201996,-1.449275,-1.090909,1.115242,11.47541,349,1506,88,1115,1220,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-04,1,9800,9800,9910,9800,9900,7919,77872520,229746973500,23206765,0,1.122449,0,1.020408,0.034124,2.061856,2.167183,0.609756,5.769231,1810,2002,674,1581,741,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-04,1,9090,9100,9100,9050,9050,27,244930,4260830500,470810,0.110011,0.110011,-0.440044,-0.440044,0.005735,-0.220507,-0.330396,-1.200873,-1.630435,2116,2103,2094,2020,1547,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000150,두산,exact_source_row,,KOSPI,2018-04-04,1,101000,101000,102500,101000,102500,14873,1518060500,1967795307500,19198003,0,1.485149,0,1.485149,0.077472,0,-4.205607,-5.963303,4.805726,760,1846,133,1337,583,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000155,두산우,exact_source_row,,KOSPI,2018-04-04,1,70500,71400,71500,70400,71400,1133,80334400,314950683600,4411074,1.276596,1.41844,-0.141844,1.276596,0.025685,-0.27933,-0.41841,-1.923077,-0.13986,1801,2037,548,1389,649,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000157,두산2우B,exact_source_row,,KOSPI,2018-04-04,1,70500,70600,71000,70500,70700,15,1059400,69687929500,985685,0.141844,0.70922,0,0.283688,0.001522,-1.532033,-1.941748,-2.077562,-0.282087,2105,2114,1532,1801,1119,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-04,1,2735,2760,2800,2725,2790,140353,389139655,194606964000,69751600,0.914077,2.3766,-0.365631,2.010969,0.201218,1.270417,4.299065,1.270417,-2.447552,1291,1508,761,835,421,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000210,대림산업,exact_source_row,,KOSPI,2018-04-04,1,73500,73500,74900,73000,74100,116884,8676791600,2578680000000,34800000,0,1.904762,-0.680272,0.816327,0.335874,1.091405,0.679348,1.925722,4.513399,276,1225,110,1090,833,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000215,대림산업우,exact_source_row,,KOSPI,2018-04-04,1,28800,28800,29700,28800,29650,6494,191623650,112670000000,3800000,0,3.125,0,2.951389,0.170895,2.241379,4.035088,1.890034,0.679117,1545,1584,1168,575,264,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000220,유유제약,exact_source_row,,KOSPI,2018-04-04,1,17400,17600,18450,17350,18350,509055,9188714650,116863571450,6368587,1.149425,6.034483,-0.287356,5.45977,7.993217,6.376812,4.857143,1.66205,45.059289,259,85,1137,176,97,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-04,1,8170,8210,8400,8190,8370,10307,85311240,9487102050,1133465,0.489596,2.815177,0.244798,2.44798,0.909336,0.239521,-1.06383,-0.357143,12.5,1781,643,2055,667,330,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-04,1,19700,19650,20050,19650,19800,962,19075650,3248784000,164080,-0.253807,1.77665,-0.253807,0.507614,0.586299,-1.492537,-2.702703,-3.414634,6.451613,1993,879,2107,1142,979,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-04,1,14700,14950,14950,14500,14700,25790,376928450,154207351200,10490296,1.70068,1.70068,-1.360544,0,0.245846,-1.010101,-1.010101,-3.289474,-1.672241,1304,1414,926,1195,1221,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-04,1,18600,18500,18800,18400,18650,51985,964689650,1734826226450,93020173,-0.537634,1.075269,-1.075269,0.268817,0.055886,0.539084,-1.322751,0,-3.116883,931,1919,145,1608,1125,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-04,1,43700,44700,45700,42200,43000,717285,31480713350,950549959000,22105813,2.28833,4.576659,-3.432494,-1.601831,3.24478,12.565445,9.974425,9.275731,7.5,90,241,232,302,1830,56800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000270,기아차,exact_source_row,,KOSPI,2018-04-04,1,32550,32650,32850,31800,32350,921885,29760110850,13113504275450,405363347,0.30722,0.921659,-2.304147,-0.614439,0.227422,3.685897,1.569859,1.410658,-2.852853,95,1452,29,1707,1615,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000300,대유플러스,exact_source_row,,KOSPI,2018-04-04,1,736,737,809,728,795,3473932,2696308826,70055818170,88120526,0.13587,9.918478,-1.086957,8.016304,3.942251,12.926136,11.657303,7.432432,12.446959,569,195,1525,65,37,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-04,1,14700,15000,15000,14750,14950,5798,86472450,198702707450,13291151,2.040816,2.040816,0.340136,1.70068,0.043623,-0.993377,0.673401,-0.333333,-0.664452,1779,1972,749,998,519,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-04,1,16600,16600,16800,16500,16500,477,7934450,3056625000,185250,0,1.204819,-0.60241,-0.60241,0.25749,-5.982906,-12,-13.83812,-13.385827,2060,1386,2110,1525,1611,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-04,1,7800,7820,7820,7630,7640,291462,2240630680,891885310600,116738915,0.25641,0.25641,-2.179487,-2.051282,0.24967,-8.502994,-9.047619,-10.433763,-8.61244,635,1404,242,1980,1903,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-04,1,6760,6760,6820,6580,6690,245196,1625805690,176875244190,26438751,0,0.887574,-2.662722,-1.035503,0.927411,-4.291845,-2.192982,-6.171108,-7.724138,741,635,811,1728,1736,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-04,1,2975,3005,3035,2980,3005,318599,954077175,403511400000,134280000,1.008403,2.016807,0.168067,1.008403,0.237265,-2.750809,-5.503145,-10.962963,-11.356932,934,1430,435,1013,745,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000430,대원강업,exact_source_row,,KOSPI,2018-04-04,1,4555,4595,4645,4530,4530,34756,158575445,280860000000,62000000,0.878156,1.975851,-0.548847,-0.548847,0.056058,-4.22833,-2.997859,-5.723205,0.666667,1605,1918,591,1042,1591,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-04,1,29500,29650,29650,29100,29450,343,10063950,36677795700,1245426,0.508475,0.508475,-1.355932,-0.169492,0.027541,-0.169492,-0.338409,2.256944,3.333333,2047,2029,1896,1881,1417,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000480,조선내화,exact_source_row,,KOSPI,2018-04-04,1,83900,83800,84900,83800,84800,1084,91784100,339200000000,4000000,-0.11919,1.191895,-0.11919,1.072706,0.0271,0.832342,0.832342,0.952381,-0.586166,1764,2031,515,1534,724,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000490,대동공업,exact_source_row,,KOSPI,2018-04-04,1,7050,7050,7240,7050,7200,86816,622059670,170843112000,23728210,0,2.695035,0,2.12766,0.365877,0.41841,-2.040816,-10,-12.195122,1107,1173,843,704,400,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-04,1,62500,62300,62800,62000,62600,2793,174809600,61825199800,987623,-0.32,0.48,-0.8,0.16,0.2828,0,2.287582,0.805153,1.130856,1571,1323,1605,1895,1181,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000500,가온전선,exact_source_row,,KOSPI,2018-04-04,1,23200,23250,23500,23250,23350,1977,46116000,97144102450,4160347,0.215517,1.293103,0.215517,0.646552,0.04752,-2.096436,0,-3.112033,1.082251,1919,1956,1277,1475,929,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000520,삼일제약,exact_source_row,,KOSPI,2018-04-04,1,34950,35800,36800,34800,36800,300187,10754172800,202400000000,5500000,2.432046,5.293276,-0.429185,5.293276,5.457945,5.142857,9.850746,72.36534,60.69869,225,133,739,227,104,45400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000540,흥국화재,exact_source_row,,KOSPI,2018-04-04,1,5700,5700,5790,5600,5740,36359,205904340,368752782300,64242645,0,1.578947,-1.754386,0.701754,0.056596,-2.711864,-6.514658,-8.452951,-3.691275,1520,1916,486,1278,902,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-04,1,5270,5240,5430,5240,5390,3290,17324940,4139520000,768000,-0.56926,3.036053,-0.56926,2.27704,0.428385,-1.282051,-2.177858,-5.604203,-8.952703,2004,1070,2096,602,367,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-04,1,25400,25900,25900,24900,24950,406,10186700,3832320000,153600,1.968504,1.968504,-1.968504,-1.771654,0.264323,-1.188119,1.629328,-3.294574,-7.592593,2046,1362,2100,1046,1860,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-04,1,77100,75500,77300,75500,77300,116,8810500,89241458600,1154482,-2.075227,0.259403,-2.075227,0.259403,0.010048,1.844532,2.792553,2.519894,5.027174,2056,2088,1344,1979,1130,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-04,1,131500,132500,134500,130000,130500,6411,844941000,801047367000,6138294,0.760456,2.281369,-1.140684,-0.760456,0.104443,-1.509434,-1.879699,-1.879699,1.953125,974,1760,268,876,1667,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000650,천일고속,exact_source_row,,KOSPI,2018-04-04,1,88400,89100,89100,87900,88400,442,39008200,126343048000,1429220,0.791855,0.791855,-0.565611,0,0.030926,-1.22905,-1.007839,-3.070175,0.568828,1937,2019,1082,1771,1222,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-04,1,80400,82200,83200,81200,82900,3255356,267910681625,60351396058500,728002365,2.238806,3.482587,0.995025,3.109453,0.447163,1.96802,3.237858,-6.433409,-0.718563,6,1040,2,500,246,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000670,영풍,exact_source_row,,KOSPI,2018-04-04,1,908000,911000,921000,911000,917000,1016,931041000,1689150680000,1842040,0.330396,1.431718,0.330396,0.991189,0.055156,-1.503759,0.10917,-4.875519,-8.3,946,1922,150,1378,756,1180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-04,1,4485,4510,4510,4485,4500,251213,1129324685,630000000000,140000000,0.557414,0.557414,0,0.334448,0.179438,-0.881057,-0.110988,-3.329753,44.462279,880,1563,313,1867,1082,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-04,1,6950,6980,7350,6980,7290,128118,927602730,189844809480,26041812,0.431655,5.755396,0.431655,4.892086,0.49197,1.67364,3.551136,3.11174,11.981567,949,975,776,192,116,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000720,현대건설,exact_source_row,,KOSPI,2018-04-04,1,42200,42300,43200,42150,43150,484924,20804526650,4805001259750,111355765,0.236967,2.369668,-0.118483,2.251185,0.435473,3.353293,1.29108,6.939281,7.204969,125,1057,63,843,376,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000725,현대건설우,exact_source_row,,KOSPI,2018-04-04,1,47850,47650,48400,47500,48200,428,20489000,4764859200,98856,-0.417973,1.149425,-0.731452,0.731452,0.432953,-0.924974,-1.128205,-1.632653,-0.823045,1987,1065,2087,1561,888,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000760,이화산업,exact_source_row,,KOSPI,2018-04-04,1,19050,19250,19250,18850,19000,3404,64337250,53200000000,2800000,1.049869,1.049869,-1.049869,-0.262467,0.121571,0,1.06383,2.702703,6.442577,1859,1711,1716,1617,1476,24750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-04,1,4790,4790,4790,4735,4735,120,573700,3710814765,783699,0,0,-1.148225,-1.148225,0.015312,-1.456816,2.047414,-0.733753,-7.519531,2110,2067,2104,2025,1757,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000810,삼성화재,exact_source_row,,KOSPI,2018-04-04,1,267500,268000,269000,266000,267000,35708,9541122000,12649081479000,47374837,0.186916,0.560748,-0.560748,-0.186916,0.075373,-0.927644,-0.373134,-5.319149,-4.301075,254,1860,30,1864,1428,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-04,1,183000,182500,183000,179000,180000,8784,1588419000,574560000000,3192000,-0.273224,0,-2.185792,-1.639344,0.275188,-2.702703,-1.639344,-5.263158,-4.255319,751,1342,333,2026,1838,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000850,화천기공,exact_source_row,,KOSPI,2018-04-04,1,51500,51600,52100,51600,52000,384,19917200,114400000000,2200000,0.194175,1.165049,0.194175,0.970874,0.017455,-0.191939,-1.701323,-0.573614,-1.328273,1989,2059,1157,1556,765,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-04,1,32400,32300,32900,32250,32500,3270,106798550,211250000000,6500000,-0.308642,1.54321,-0.462963,0.308642,0.050308,-0.15361,0.931677,0.154083,-3.27381,1729,1945,713,1304,1101,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000880,한화,exact_source_row,,KOSPI,2018-04-04,1,38200,38350,38850,38050,38650,229060,8822352600,2897155107750,74958735,0.39267,1.701571,-0.39267,1.17801,0.305581,-0.258065,-1.778907,-2.644836,-7.091346,269,1272,99,1194,684,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000885,한화우,exact_source_row,,KOSPI,2018-04-04,1,19900,19850,19950,19300,19500,3490,68190800,9346233000,479294,-0.251256,0.251256,-3.015075,-2.01005,0.728154,-1.515152,-2.255639,-3.940887,-12.556054,1844,760,2057,1981,1895,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000890,보해양조,exact_source_row,,KOSPI,2018-04-04,1,1090,1085,1115,1080,1090,868266,949733945,105261895140,96570546,-0.458716,2.293578,-0.917431,0,0.8991,-3.111111,2.830189,2.347418,-0.909091,936,650,1212,870,1223,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000910,유니온,exact_source_row,,KOSPI,2018-04-04,1,4110,4110,4170,4060,4120,27668,114305310,64319870280,15611619,0,1.459854,-1.216545,0.243309,0.177227,0,1.980198,1.980198,3.909206,1713,1567,1577,1360,1143,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000950,전방,exact_source_row,,KOSPI,2018-04-04,1,20300,20300,20500,20050,20400,909,18361650,34272000000,1680000,0,0.985222,-1.231527,0.492611,0.054107,0.740741,0.2457,2.255639,1.492537,1997,1927,1920,1666,998,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000970,한국주철관,exact_source_row,,KOSPI,2018-04-04,1,10200,10350,10450,10050,10300,41172,422128150,234845150000,22800500,1.470588,2.45098,-1.470588,0.980392,0.180575,0.487805,3.62173,3,2.487562,1265,1561,666,800,761,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-04,1,13450,13600,14250,13600,14050,558470,7808723050,623368039600,44367832,1.115242,5.947955,1.115242,4.460967,1.258727,-0.706714,-3.103448,-14.329268,-10.793651,302,511,315,182,140,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-04,1,34750,34750,35700,34750,35700,49,1710250,4009681200,112316,0,2.733813,0,2.733813,0.043627,-0.27933,4.233577,-1.381215,0.56338,2096,1971,2098,693,287,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-04,1,2900,2900,2930,2790,2790,227184,645627150,67734336600,24277540,0,1.034483,-3.793103,-3.793103,0.935779,-4.452055,-5.902192,-10.289389,-8.374384,1092,630,1553,1628,2036,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-04,1,1385,1380,1390,1360,1370,294508,403781740,74276820090,54216657,-0.361011,0.361011,-1.805054,-1.083032,0.543206,-3.521127,-2.142857,-4.195804,-11.612903,1275,923,1494,1947,1746,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,001040,CJ,exact_source_row,,KOSPI,2018-04-04,1,163000,163000,164000,159500,160500,51120,8231482000,4682908179000,29176998,0,0.613497,-2.147239,-1.533742,0.175207,-2.134146,1.904762,-0.925926,-1.533742,290,1571,65,1840,1821,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,001045,CJ우,exact_source_row,,KOSPI,2018-04-04,1,71300,71500,71500,70300,71000,1210,85559100,160475833000,2260223,0.280505,0.280505,-1.402525,-0.420757,0.053535,0.995733,3.047896,1.28388,-1.388889,1780,1928,893,1974,1536,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-04,1,44100,44150,44800,43900,44050,81239,3593321900,865017999250,19637185,0.113379,1.587302,-0.453515,-0.113379,0.4137,3.647059,4.260355,2.44186,6.272618,491,1094,254,1271,1381,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-04,1,23850,23600,23850,23500,23800,441,10395550,3905841800,164111,-1.048218,0,-1.467505,-0.209644,0.268721,-0.833333,1.709402,-2.658487,-4.417671,2045,1354,2099,2027,1447,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
2018-04-05,2018-04-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-04,1,39600,40000,40000,39600,39600,95,3774000,3409480800,86098,1.010101,1.010101,0,0,0.110339,-0.126103,-1,-3.532278,-4.807692,2079,1742,2106,1646,1224,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-05
